Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658971691547362,-0.45136186770428033,0.5728236820019834,0.7161364156557566
1658971691563353,-0.4539253833829253,0.5507286182955671,0.7086900129701688
1658971691579344,-0.455146105134661,0.5326619363698786,0.7090562294956895
1658971691595335,-0.455146105134661,0.5392538338292514,0.7144274052033266
1658971691611325,-0.4498970016021975,0.5611047531853206,0.7154039826047152
1658971691627316,-0.4492866407263296,0.573800259403372,0.7072251468680859
1658971691643307,-0.45050736247806533,0.5713588158999006,0.7155260547798887
1658971691659298,-0.4519722285801482,0.5502403295948728,0.708323796444648
1658971691675288,-0.45831998168917387,0.5507286182955671,0.7312733653772794
1658971691691279,-0.45416952773327246,0.5619592584115356,0.7285877775234608
1658971691707270,-0.44953078507667676,0.5595178149080642,0.7172350652323187
1658971691723261,-0.45246051728084247,0.5465781643396657,0.6931868467231252
1658971691739251,-0.4530708781567103,0.5614709697108413,0.7050278477149616
1658971691755242,-0.45087357900358604,0.5751430533302813,0.7154039826047152
1658971691771233,-0.45123979552910676,0.5496299687190049,0.7111314564736402
1658971691787223,-0.456855115587091,0.5320515754940107,0.7205310139620051
1658971691803214,-0.4547798886091403,0.5641565575646599,0.7150377660791944
1658971691819205,-0.4556343938353553,0.582345311665522,0.718577859159228
1658971691835196,-0.456000610360876,0.5779507133592734,0.7213855191882201
1658971691851165,-0.45624475471122317,0.5435263599603264,0.7123521782253759
1658971691867156,-0.4574654764629589,0.5080033569848172,0.6970931563286795
1658971691883146,-0.44879835202563534,0.5403524834058135,0.7036850537880524
1658971691899136,-0.4418402380407418,0.5956511787594412,0.7132066834515909
1658971691915126,-0.44708934157320535,0.5906462195773248,0.7095445181963838
1658971691931117,-0.45539024948500817,0.5523155565728235,0.7155260547798887
1658971691947107,-0.45917448691538887,0.5310749980926222,0.7240711070420387
1658971691963097,-0.458564126039521,0.5509727626459142,0.7360341802090486
1658971691979087,-0.4439154650186925,0.6074921797512776,0.7378652628366522
1658971691995078,-0.4312199588006407,0.6271457999542234,0.7029526207370109
1658971692011068,-0.4406195162890061,0.5560997940032042,0.6793926909285117
1658971692027058,-0.4711375600823988,0.46930647745479526,0.7049057755397881
1658971692043048,-0.47907225146868093,0.48737315938048376,0.7377431906614786
1658971692059039,-0.45966277561608315,0.5286335545891507,0.7509269855802243
1658971692075029,-0.45038529030289176,0.5529259174486914,0.7270008392462044
1658971692091019,-0.4502632181277182,0.5634241245136185,0.7124742504005495
1658971692107010,-0.45380331120775175,0.561837186236362,0.7001449607080188
1658971692123000,-0.46430151827267885,0.5628137636377506,0.7112535286488137
1658971692138990,-0.45844205386434744,0.5722133211261156,0.7283436331731137
1658971692154980,-0.4514839398794539,0.567818722819867,0.7208972304875259
1658971692170929,-0.44782177462424677,0.5459678034637978,0.7204089417868316
1658971692186919,-0.43903257801174966,0.5277790493629357,0.7047837033646145
1658971692202909,-0.4435492484931718,0.5233844510566872,0.7040512703135731
1658971692218899,-0.4494087129015032,0.5513389791714349,0.7171129930571452
1658971692234890,-0.4446478980697339,0.5851529716945141,0.7311512932021058
1658971692250880,-0.4414740215152211,0.5777065690089263,0.7227283131151294
1658971692266870,-0.4373235675593192,0.5276569771877622,0.7114976729991609
1658971692282860,-0.44867627985046177,0.5178912031738765,0.6959945067521174
1658971692298851,-0.45294880598153675,0.539375906004425,0.7338368810559244
1658971692314841,-0.44623483634699035,0.5839322499427784,0.7267566948958573
1658971692330831,-0.4507515068284125,0.575509269855802,0.7158922713054094
1658971692346821,-0.4536812390325782,0.5559777218280306,0.7182116426337073
1658971692362812,-0.45722133211261173,0.5398641947051193,0.7156481269550623
1658971692378802,-0.4552681773098346,0.5562218661783778,0.7207751583123523
1658971692394792,-0.4549019607843139,0.5637903410391392,0.7129625391012437
1658971692410782,-0.4581979095140003,0.5606164644846263,0.7216296635385673
1658971692426773,-0.45038529030289176,0.578072785534447,0.6983138780804152
1658971692442763,-0.4439154650186925,0.5620813305867092,0.6868390936140996
1658971692458753,-0.45929655909056244,0.5597619592584113,0.7102769512474252
1658971692474743,-0.45880827038986816,0.5722133211261156,0.7277332722972458
1658971692490722,-0.45795376516365316,0.5496299687190049,0.7371328297856108
1658971692506713,-0.4590524147402153,0.5404745555809871,0.718577859159228
1658971692522703,-0.459418631265736,0.5524376287479971,0.6994125276569774
1658971692538693,-0.45551232166018174,0.5868619821469441,0.7085679407949952
1658971692554683,-0.4492866407263296,0.5890592813000683,0.7123521782253759
1658971692570674,-0.4498970016021975,0.5403524834058135,0.7213855191882201
1658971692586664,-0.45087357900358604,0.5152056153200579,0.7186999313344016
1658971692602654,-0.45246051728084247,0.5357137407492178,0.7184557869840544
1658971692618644,-0.4566109712367439,0.5724574654764627,0.7094224460212102
1658971692634635,-0.45136186770428033,0.5840543221179519,0.7003891050583659
1658971692650625,-0.44586861982146964,0.5874723430228119,0.7136949721522852
1658971692666615,-0.4413519493400475,0.5586633096818492,0.7082017242694745
1658971692682605,-0.44660105287251106,0.5364461738002593,0.7086900129701688
1658971692698596,-0.4566109712367439,0.5580529488059813,0.7136949721522852
1658971692714586,-0.4606393530174717,0.5475547417410542,0.7261463340199894
1658971692730576,-0.46015106431677744,0.5286335545891507,0.7328603036545358
1658971692746566,-0.45551232166018174,0.5329060807202257,0.7129625391012437
1658971692762557,-0.4473334859235525,0.5619592584115356,0.7018539711604488
1658971692778547,-0.4404974441138325,0.6083466849774926,0.7080796520943009
1658971692794537,-0.4393987945372704,0.597970550087739,0.7063706416418709
1658971692810485,-0.44879835202563534,0.5507286182955671,0.716868848706798
1658971692826475,-0.45038529030289176,0.5401083390554664,0.706614785992218
1658971692842465,-0.456000610360876,0.5332722972457464,0.7067368581673916
1658971692858455,-0.4492866407263296,0.5706263828488591,0.7218738078889144
1658971692874445,-0.44281681544213036,0.5742885481040663,0.7235828183413444
1658971692890434,-0.4464789806973375,0.5634241245136185,0.7158922713054094
1658971692906424,-0.4530708781567103,0.5492637521934842,0.7077134355687802
1658971692922414,-0.45624475471122317,0.5473105973907071,0.7044174868390938
1658971692938404,-0.458564126039521,0.5645227740901806,0.7079575799191273
1658971692954393,-0.4523384451056689,0.5785610742351412,0.7110093842984666
1658971692970383,-0.44831006332494105,0.5659876401922634,0.714305333028153
1658971692986373,-0.4530708781567103,0.5471885252155335,0.7240711070420387
1658971693002363,-0.45331502250705746,0.5457236591134507,0.7218738078889144
1658971693018353,-0.45551232166018174,0.5344930189974821,0.6903791866941331
1658971693034342,-0.4574654764629589,0.5552452887769892,0.6917219806210424
1658971693050332,-0.45209430075532175,0.5897917143511098,0.7167467765316244
1658971693066322,-0.44623483634699035,0.6016327153429462,0.7268787670710308
1658971693082312,-0.4469672693980318,0.5735561150530248,0.7210193026626994
1658971693098302,-0.4549019607843139,0.5330281528953993,0.7172350652323187
1658971693114291,-0.45246051728084247,0.52314030670634,0.7055161364156559
1658971693130249,-0.44794384679942034,0.5579308766308078,0.7068589303425652
1658971693146238,-0.4418402380407418,0.5849088273441669,0.7053940642404823
1658971693162228,-0.44660105287251106,0.5790493629358355,0.7113756008239873
1658971693178218,-0.4535591668574046,0.5481651026169221,0.7106431677729459
1658971693194208,-0.4556343938353553,0.5377889677271686,0.7260242618448158
1658971693210198,-0.45880827038986816,0.5330281528953993,0.726268406195163
1658971693226187,-0.4607614251926453,0.5482871747920957,0.7216296635385673
1658971693242177,-0.4544136720836196,0.5716029602502477,0.7002670328831924
1658971693258167,-0.45343709468223103,0.5735561150530248,0.6896467536430917
1658971693274157,-0.45331502250705746,0.5731898985275041,0.7154039826047152
1658971693290146,-0.4535591668574046,0.5488975356679635,0.7360341802090486
1658971693306136,-0.456000610360876,0.5304646372167543,0.7273670557717251
1658971693322126,-0.457709620813306,0.5297322041657129,0.7093003738460366
1658971693338116,-0.4556343938353553,0.5620813305867092,0.7042954146639202
1658971693354106,-0.44965285725185034,0.603952086671244,0.6968490119783324
1658971693370095,-0.4549019607843139,0.591989013504234,0.7031967650873581
1658971693386085,-0.45551232166018174,0.5398641947051193,0.7132066834515909
1658971693402075,-0.458564126039521,0.5125200274662394,0.7388418402380408
1658971693418065,-0.47064927138170454,0.5103227283131151,0.7388418402380408
1658971693434054,-0.4711375600823988,0.5447470817120621,0.727977416647593
1658971693450012,-0.4595407034409096,0.5800259403372241,0.7063706416418709
1658971693466002,-0.4492866407263296,0.5830777447165634,0.6818341344319832
1658971693481991,-0.44672312504768463,0.5681849393453877,0.6830548561837189
1658971693497981,-0.4501411459525446,0.5560997940032042,0.7162584878309302
1658971693513971,-0.45416952773327246,0.5418173495078964,0.7364003967345694
1658971693529961,-0.46015106431677744,0.5354695963988707,0.7207751583123523
1658971693545951,-0.45966277561608315,0.5554894331273363,0.7060044251163502
1658971693561940,-0.45624475471122317,0.5882047760738534,0.713450827801938
1658971693577930,-0.45343709468223103,0.5851529716945141,0.7223620965896087
1658971693593920,-0.44574654764629607,0.565255207141222,0.715159838254368
1658971693609910,-0.44367132066834536,0.5263141832608529,0.6908674753948274
1658971693625899,-0.45246051728084247,0.5292439154650186,0.7031967650873581
1658971693641889,-0.4590524147402153,0.5796597238117034,0.7183337148088809
1658971693657879,-0.4569771877622646,0.593698023956664,0.723704890516518
1658971693673869,-0.45966277561608315,0.5474326695658807,0.7283436331731137
1658971693689859,-0.45416952773327246,0.5028763256275273,0.7200427252613109
1658971693705848,-0.44708934157320535,0.5033646143282215,0.7014877546349281
1658971693721838,-0.4480659189745939,0.5597619592584113,0.7017318989852752
1658971693737828,-0.45416952773327246,0.603952086671244,0.7049057755397881
1658971693753818,-0.46002899214160387,0.5991912718394747,0.7127183947508966
1658971693769775,-0.4595407034409096,0.5581750209811549,0.7216296635385673
1658971693785765,-0.46344701304646385,0.5247272449835965,0.7207751583123523
1658971693801755,-0.4549019607843139,0.5247272449835965,0.7011215381094074
1658971693817744,-0.4489204242008089,0.5554894331273363,0.6948958571755552
1658971693833734,-0.45123979552910676,0.5701380941481649,0.7172350652323187
1658971693849724,-0.46466773479819956,0.5619592584115356,0.7304188601510644
1658971693865714,-0.46845197222858026,0.5480430304417485,0.7174792095826659
1658971693881703,-0.46478980697337313,0.5373006790264743,0.7124742504005495
1658971693897693,-0.45929655909056244,0.5415732051575493,0.717723353933013
1658971693913683,-0.46015106431677744,0.5664759288929577,0.7155260547798887
1658971693929673,-0.4635690852216374,0.574654764629587,0.7162584878309302
1658971693945663,-0.467963683527886,0.5579308766308078,0.7250476844434273
1658971693961652,-0.46100556954299243,0.5396200503547721,0.7088120851453423
1658971693977642,-0.45917448691538887,0.5646448462653542,0.7046616311894409
1658971693993632,-0.4556343938353553,0.5685511558709084,0.7017318989852752
1658971694009622,-0.455146105134661,0.5510948348210878,0.7130846112764173
1658971694025612,-0.4549019607843139,0.5611047531853206,0.7163805600061037
1658971694041601,-0.45636682688639674,0.5386434729533836,0.712596322575723
1658971694057591,-0.4528267338063632,0.5314412146181429,0.6859845883878846
1658971694073581,-0.4535591668574046,0.5714808880750741,0.7042954146639202
1658971694089569,-0.4506294346532389,0.5791714351110091,0.7259021896696423
1658971694105558,-0.45209430075532175,0.5600061036087585,0.7280994888227665
1658971694121548,-0.4564888990615703,0.5338826581216143,0.7223620965896087
1658971694137538,-0.4633249408712903,0.5121538109407187,0.6980697337300681
1658971694153528,-0.45844205386434744,0.5535362783245592,0.7095445181963838
1658971694169518,-0.44708934157320535,0.578072785534447,0.6964827954528117
1658971694185507,-0.4549019607843139,0.5862516212710762,0.709178301670863
1658971694201497,-0.4545357442587932,0.5813687342641334,0.7222400244144351
1658971694217487,-0.4498970016021975,0.564400701915007,0.7058823529411766
1658971694233477,-0.46344701304646385,0.5430380712596321,0.7084458686198216
1658971694249467,-0.4749217975127795,0.5518272678721292,0.7145494773785002
1658971694265456,-0.47272449835965524,0.5659876401922634,0.7178454261081866
1658971694281446,-0.4627145799954224,0.572945754177157,0.721141374837873
1658971694297436,-0.4522163729304953,0.5668421454184784,0.7009994659342338
1658971694313426,-0.44757763027389963,0.5421835660334171,0.6796368352788589
1658971694329415,-0.44708934157320535,0.5581750209811549,0.6917219806210424
1658971694345405,-0.45209430075532175,0.577218280308232,0.7146715495536737
1658971694361395,-0.4641794460975053,0.5436484321355,0.7450675211718929
1658971694377385,-0.464545662623026,0.5211871519035629,0.7381094071869994
1658971694393375,-0.46015106431677744,0.5297322041657129,0.7047837033646145
1658971694409332,-0.45917448691538887,0.556710154879072,0.707469291218433
1658971694425321,-0.4468451972228582,0.5934538796063169,0.7038071259632259
1658971694441311,-0.44831006332494105,0.5877164873731591,0.7049057755397881
1658971694457300,-0.44672312504768463,0.5622034027618827,0.7136949721522852
1658971694473289,-0.44879835202563534,0.5199664301518272,0.7060044251163502
1658971694489278,-0.45844205386434744,0.5128862439917601,0.7161364156557566
1658971694505268,-0.455146105134661,0.5520714122224764,0.7182116426337073
1658971694521257,-0.4523384451056689,0.5830777447165634,0.7216296635385673
1658971694537246,-0.4573434042877853,0.5868619821469441,0.7190661478599223
1658971694553236,-0.4586861982146946,0.5587853818570228,0.7057602807660031
1658971694569225,-0.46259250782024885,0.5354695963988707,0.7101548790722516
1658971694585214,-0.4566109712367439,0.5515831235217821,0.7173571374074923
1658971694601204,-0.4549019607843139,0.5477988860914014,0.7085679407949952
1658971694617193,-0.4578316929884796,0.5524376287479971,0.7179674982833602
1658971694633182,-0.4540474555580989,0.5667200732433049,0.727122911421378
1658971694649171,-0.45880827038986816,0.5487754634927899,0.7128404669260702
1658971694665161,-0.4623483634699017,0.558419165331502,0.7171129930571452
1658971694681150,-0.45673304341191745,0.530830853742275,0.7038071259632259
