Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660093207320839,0.5261921110856793,-0.375066758220798,0.7802243076218813,-0.0360129333115268,0.0952902697878559,0.0574077831067939,0.0046226081953881,-0.0032652326149794,-0.6104304767195438,0.006142794132246221
1660093207336837,0.52484931715877,-0.3731136034180209,0.7754634927901121,-0.0361122553041416,0.095588165487706,0.057850186012817,0.0046337855959423,-0.0031732078306558,-0.6104219431515041,0.005818315973488322
1660093207352836,0.5243610284580758,-0.3710383764400702,0.7802243076218813,-0.0361333350600994,0.0959659707769456,0.0582311583970375,0.0046446622605873,-0.0030842569652449,-0.6104112406375821,0.0056406387103012795
1660093207368805,0.52143129625391,-0.3659113450827802,0.7813229571984435,-0.0360960388307713,0.0963681939948283,0.0585301055007712,0.0046565977736404,-0.0029959922206769,-0.6103973380170243,0.00563416075711254
1660093207384803,0.5225299458304722,-0.3681086442359045,0.7835202563515677,-0.0360387862081158,0.096729014178319,0.0587384373278736,0.0046702285320652,-0.0029094532264249,-0.6103796512850407,0.00558584133296406
1660093207400802,0.5235065232318608,-0.3726253147173266,0.7809567406729228,-0.0360082550351805,0.0969998928351522,0.058864871449429,0.0046853987298679,-0.0028265600895098,-0.6103582744675734,0.005433682343015313
1660093207416801,0.5219195849546043,-0.3727473868925002,0.779736018921187,-0.0360464856058528,0.0971453275546178,0.0589320907384426,0.0047012452920334,-0.0027468658075393,-0.6103340286255561,0.005299673105480324
1660093207432800,0.5246051728084229,-0.3787289234760052,0.7791256580453192,-0.0361786957873086,0.0971415425503969,0.0589642806632442,0.0047163074540894,-0.0026706327722803,-0.6103082675307071,0.005116600738656899
1660093207448799,0.5277790493629357,-0.3782406347753109,0.7761959258411535,-0.0364047044839916,0.0969907508231849,0.0589809644320915,0.0047288005255548,-0.0026005134278669,-0.6102825278093043,0.0047332486504633705
1660093207464798,0.5263141832608529,-0.3775082017242695,0.7781490806439306,-0.0366960438945586,0.0967316560978386,0.0589999018117361,0.0047370742555809,-0.0025378825744398,-0.6102581234493412,0.00423280122726437
1660093207480796,0.5293659876401922,-0.3816586556801709,0.7768062867170213,-0.0369998312936494,0.0964331718933034,0.0590350841356937,0.0047400968837818,-0.0024820341665524,-0.610235728118139,0.003765453473507249
1660093207496795,0.5286335545891507,-0.3775082017242695,0.779736018921187,-0.0372490199383345,0.0961630661519851,0.0590890546109492,0.0047377172439994,-0.0024324732878327,-0.6102150508884338,0.0033596242426408014
1660093207512794,0.5258258945601586,-0.3722590981918059,0.7816891737239642,-0.0373775024442817,0.0959579572463536,0.0591534413286495,0.0047305304364229,-0.0023886666424724,-0.6101947340821416,0.00305128366863325
1660093207528793,0.5266803997863736,-0.3725032425421531,0.7812008850232699,-0.0373372394579693,0.0958329712462861,0.0592201190171972,0.0047195558363587,-0.0023493557671708,-0.6101725117211745,0.002904482049957115
1660093207544792,0.5244831006332493,-0.3739681086442359,0.7786373693446249,-0.0371127301374777,0.0957958641030312,0.0592897148119399,0.0047060012338032,-0.0023134054526978,-0.6101456087239244,0.0029314589625555124
1660093207560791,0.52143129625391,-0.3687190051117724,0.7765621423666742,-0.0367282473894468,0.0958296453458869,0.0593685231012281,0.0046909827658075,-0.0022798990276478,-0.6101113186532859,0.0031399914441573376
1660093207576789,0.5200885023270008,-0.3732356755931945,0.7739986266880292,-0.0362454744430491,0.0958880491420669,0.059462884066376,0.0046751278967248,-0.0022478601804559,-0.6100676239193379,0.003528397286772945
1660093207592788,0.5217975127794308,-0.3704280155642024,0.7736324101625085,-0.0357512694429149,0.0959220376977123,0.0595815041010225,0.0046583437931231,-0.0022168520041773,-0.6100136929701276,0.004027134727265118
1660093207608787,0.520576791027695,-0.3734798199435416,0.7750972762645914,-0.0353378981467676,0.0959046572979837,0.0597374305312316,0.0046399242715765,-0.0021870755064318,-0.6099501234233243,0.004535883782738978
1660093207624786,0.5235065232318608,-0.3753109025711452,0.7728999771114671,-0.035081011456162,0.0958465956555934,0.0599433893601114,0.0046189474248077,-0.0021579240391993,-0.6098788602459897,0.004987592647164588
1660093207640785,0.53339436942092,-0.3817807278553444,0.7813229571984435,-0.0350215145041578,0.0957866533587443,0.0602088555327792,0.0045947453610829,-0.0021272811621153,-0.6098027879586557,0.005344286780330719
1660093207656784,0.52997634851606,-0.3775082017242695,0.7777828641184099,-0.0351566538364467,0.0957541376470707,0.0605359708128169,0.0045670754528013,-0.0020937521466811,-0.6097250890411157,0.005564585454291148
1660093207672783,0.5320515754940107,-0.3716487373159381,0.7835202563515677,-0.0354434869013406,0.0957644449092104,0.0609110113813294,0.0045360509371806,-0.0020566600152671,-0.6096485753385354,0.005657093674947766
1660093207688751,0.5341268024719614,-0.3755550469214923,0.7813229571984435,-0.0358131230728549,0.0958501024081766,0.0613075417741978,0.0045022775366703,-0.0020113311651495,-0.6095751905233887,0.005789496931787696
1660093207704750,0.5270466163118943,-0.3710383764400702,0.778881513694972,-0.0361900167233779,0.0960512152522436,0.0616997127185862,0.004467073210784,-0.0019511432452153,-0.6095057351357918,0.006151086392026718
1660093207720749,0.5247272449835965,-0.3698176546883345,0.7801022354467078,-0.036510507184991,0.0963771628107522,0.0620645459390795,0.0044322940896112,-0.0018764946773702,-0.6094398521940463,0.0065914711595016105
1660093207736747,0.525703822384985,-0.3715266651407645,0.778881513694972,-0.0367360386638522,0.0968037035946024,0.0623784925089677,0.0043998796573878,-0.0017930019223219,-0.6093763383868872,0.006862414406843603
1660093207752746,0.5219195849546043,-0.3705500877393759,0.7761959258411535,-0.0368579616112395,0.0972887637406422,0.062623768273667,0.0043714757016913,-0.001702606254239,-0.6093136408227812,0.00710115143947664
1660093207768745,0.527412832837415,-0.3707942320897231,0.7801022354467078,-0.036893963441251,0.0977753982818944,0.0627977037496461,0.0043481243918287,-0.0016049296296834,-0.6092502967366633,0.007421063745920808
1660093207784744,0.5270466163118943,-0.3753109025711452,0.781445029373617,-0.0368790675002759,0.0981974132793597,0.0629162167466793,0.0043299624650118,-0.0015022369502823,-0.6091852520048415,0.00768177101722789
1660093207800743,0.5271686884870679,-0.3716487373159381,0.7782711528191042,-0.0368549132628047,0.098497276595254,0.0630103228640884,0.0043160824201942,-0.0013972916801266,-0.6091180646636243,0.007836289826833405
1660093207816742,0.5302204928664072,-0.3757991912718395,0.7781490806439306,-0.0368603175455049,0.0986469024516349,0.0631168996398692,0.004304712590017,-0.0012913223524322,-0.6090489448801142,0.007939299973752034
1660093207832740,0.5276569771877622,-0.3732356755931945,0.7766842145418478,-0.0369246328748677,0.0986586546809752,0.0632723703173721,0.0042936795610806,-0.0011859624877918,-0.6089786438078206,0.007946272113922962
1660093207848739,0.5298542763408864,-0.3764095521477073,0.778027008468757,-0.0370640305207,0.0985774092959077,0.0635103750879065,0.0042809263700411,-0.0010833053830606,-0.6089082713669355,0.007819598142851568
1660093207864738,0.5309529259174486,-0.3755550469214923,0.7733882658121614,-0.0372802635556871,0.0984566979389043,0.0638520082623956,0.004264858800245,-0.0009836650925766,-0.6088390872971716,0.007647709470197213
1660093207880737,0.5329060807202257,-0.3768978408484016,0.7753414206149385,-0.0375614814808287,0.0983307988443189,0.0642924556016754,0.0042444255848887,-0.0008855034642531,-0.6087722783193804,0.007530319205557963
1660093207896736,0.5322957198443579,-0.3707942320897231,0.7758297093156328,-0.037884958873352,0.0982056532441716,0.064801647887176,0.0042189932119779,-0.0007872512109594,-0.6087087554317475,0.00748317595363527
1660093207912735,0.5357137407492178,-0.3755550469214923,0.7790035858701456,-0.0382215987656261,0.0980784864679679,0.0653412957571323,0.0041882230304824,-0.0006879340424178,-0.608649014813545,0.007494697474402105
1660093207928733,0.5337605859464407,-0.3731136034180209,0.7786373693446249,-0.0385415120542046,0.0979544090483054,0.0658820854468428,0.0041520624263466,-0.0005870453505002,-0.6085930812184727,0.007555700586424059
1660093207944732,0.5309529259174486,-0.3722590981918059,0.7781490806439306,-0.0388196945924028,0.0978399778509936,0.0664063968733731,0.0041107267817831,-0.00048492074687,-0.608540538219729,0.007628799487561866
1660093207960731,0.5327840085450521,-0.3757991912718395,0.7758297093156328,-0.0390407254469791,0.0977387118233367,0.0669009437580716,0.0040646243530972,-0.0003826747790663,-0.6084906440027099,0.007672267621012352
1660093207976730,0.5298542763408864,-0.3725032425421531,0.7736324101625085,-0.039200987837124,0.0976594753417822,0.0673543486431804,0.0040143473254505,-0.0002813027386377,-0.6084425062815149,0.007685546065580605
1660093207992729,0.5310749980926222,-0.3728694590676738,0.7737544823376821,-0.0393072074247528,0.0976168954205399,0.0677610332043832,0.0039607180008515,-0.0001807765910066,-0.6083952626079673,0.007708957732111936
1660093208008728,0.5294880598153657,-0.3777523460746166,0.7765621423666742,-0.039371644341343,0.0976212750527055,0.068121039955231,0.0039047531702648,-8.024438561854419e-05,-0.6083482056357613,0.0077694175135536074
1660093208024726,0.5281452658884564,-0.3716487373159381,0.7760738536659799,-0.0394057511485468,0.0976802435346968,0.0684333171520435,0.0038475976322837,2.107816479045765e-05,-0.6083008169252038,0.007850832119411736
1660093208040725,0.5332722972457464,-0.3761654077973602,0.7752193484397649,-0.0394142839604566,0.0978050751587096,0.0686899834067067,0.0037905627427861,0.0001239211746015,-0.6082527071805179,0.007941241938040312
1660093208056724,0.5307087815671014,-0.3768978408484016,0.7746089875638971,-0.0393914762068883,0.0979912919615755,0.0688753125886478,0.0037351013736362,0.0002286951642228,-0.6082034780280269,0.008022688000322735
1660093208072723,0.5270466163118943,-0.3723811703669795,0.7770504310673685,-0.0393208950982814,0.098194757360621,0.0689634571582035,0.0036824960310186,0.000334241936018,-0.6081525490618807,0.00802856295054627
1660093208088722,0.5292439154650186,-0.380193789578088,0.7741206988632028,-0.0391796444584623,0.0983367974513727,0.0689154366443108,0.003633437957273,0.0004377638314433,-0.6080990225997491,0.007902867255680733
1660093208104721,0.5255817502098115,-0.3823910887312123,0.7677729457541771,-0.0389458464360739,0.0983138375530062,0.0686855357627166,0.0035876948654508,0.0005347716018852,-0.6080416414468197,0.007602306056149843
1660093208120720,0.529121843289845,-0.3773861295490959,0.7742427710383764,-0.0386078623720248,0.0979981791348415,0.0682319796066138,0.0035437824192792,0.0006183805649796,-0.607978877121616,0.007087103757874507
1660093208136718,0.5314412146181429,-0.3790951400015259,0.7754634927901121,-0.0381734490547387,0.0972466368159765,0.0675246769498693,0.0034986271132696,0.0006813140608994,-0.6079091742125459,0.006512644582833267
1660093208152717,0.5268024719615472,-0.3727473868925002,0.7769283588921949,-0.037676918919719,0.095944973615939,0.066569847159314,0.0034474671866318,0.0007180457349875,-0.6078313235115048,0.006258520950061014
1660093208168716,0.5242389562829022,-0.3817807278553444,0.7802243076218813,-0.0371832876748197,0.0941279588063928,0.0654551055610744,0.0033846141547853,0.0007235963455097,-0.6077449097890507,0.006687396120058037
1660093208184715,0.5296101319905393,-0.398138399328603,0.7477531090257115,-0.0367839882262753,0.0920465792911763,0.0643571572105081,0.0033053005843485,0.0006944967346207,-0.6076507629942743,0.007905953249368904
1660093208200714,0.5227740901808193,-0.4144960708018615,0.7550774395361257,-0.0365761004914639,0.0899918963328943,0.0634622632375126,0.0032070606176941,0.000632340654838,-0.6075512214581694,0.009565356336544373
1660093208216713,0.5271686884870679,-0.388738841840238,0.756420233463035,-0.0366344615445085,0.0880994985376335,0.0628713309424667,0.0030892333388452,0.0005425417128682,-0.607449998455954,0.011214042152400107
1660093208232711,0.5409628442816814,-0.3985046158541237,0.7709468223086899,-0.0369943552352951,0.0864679207799418,0.0626188257795363,0.0029522359740334,0.0004306742104165,-0.6073516821100268,0.012647368789262106
1660093208248710,0.544502937361715,-0.388738841840238,0.7687495231555657,-0.0376431511339198,0.0853451868246153,0.0627666921033649,0.0027984987685602,0.0003034358295858,-0.6072610390374418,0.013698896584039836
1660093208264709,0.5407186999313343,-0.384466315709163,0.7801022354467078,-0.0385158216849088,0.0850232095390699,0.0634004328278536,0.0026336008899095,0.0001717066701305,-0.6071822188064415,0.014080753521156843
1660093208280708,0.5438925764858471,-0.3695735103379874,0.7802243076218813,-0.0395042423201391,0.085647054958423,0.064535181903842,0.002465744968069,4.998056518359245e-05,-0.6071179907788826,0.013566689250262519
1660093208296707,0.5446250095368885,-0.3695735103379874,0.7904783703364613,-0.0404826898789752,0.0872164295257629,0.0660961701636683,0.0023043746121916,-4.749906622823243e-05,-0.6070692535907459,0.012170337884916312
1660093208312706,0.539375906004425,-0.3623712520027467,0.7758297093156328,-0.0413369929576313,0.0896307976198044,0.0679715466314561,0.0021589818183827,-0.0001090667842061,-0.6070349854434789,0.01009794887620957
1660093208328674,0.52997634851606,-0.3622491798275731,0.783154039826047,-0.0419889251104669,0.0926405754259734,0.0700217800928957,0.0020376399305246,-0.0001256654148519,-0.6070126285225439,0.007780986492018412
1660093208344673,0.5279011215381093,-0.355168993667506,0.778027008468757,-0.0424098504381618,0.0958564446574606,0.0720675779769459,0.001945273536829,-9.304075014425072e-05,-0.6069987711211077,0.006183378364041577
1660093208360672,0.5285114824139772,-0.3643244068055238,0.778881513694972,-0.0426174338633709,0.0988800582633197,0.0739277882389247,0.0018827948258769,-1.395998104490332e-05,-0.606989910179195,0.006323280909897033
1660093208376670,0.5280231937132829,-0.3678644998855574,0.7710688944838635,-0.0426590410581232,0.1013955612182955,0.0754649412694522,0.0018474453663131,0.0001045984006507,-0.6069830659018856,0.007744079970174666
1660093208392669,0.5330281528953993,-0.3754329747463188,0.7759517814908063,-0.0425904735569851,0.1031649072673377,0.0765827560967653,0.0018335669084977,0.0002541663046901,-0.6069760911459278,0.009398266281845157
1660093208408668,0.5373006790264743,-0.3817807278553444,0.7703364614328221,-0.042456452215075,0.1040291839343327,0.077212251559085,0.0018334141155598,0.0004235579986328,-0.6069676427311124,0.010600144647331226
1660093208424667,0.5381551842526893,-0.387884336614023,0.7722896162355992,-0.0422791497927207,0.1039375205775382,0.0773253169161718,0.0018381777934162,0.0005991552232527,-0.6069569093409494,0.010999340105441114
1660093208440666,0.5347371633478293,-0.3920347905699244,0.7655756466010528,-0.0420585569320949,0.1029496821100717,0.0769467045529003,0.0018391239998318,0.000767610367936,-0.6069432573136316,0.01056313033007095
1660093208456665,0.5324177920195314,-0.3963073167009994,0.7663080796520942,-0.0417827835611438,0.1012134063642133,0.0761424953717792,0.0018285922861055,0.0009168775596306,-0.6069259567492938,0.009414691195150517
1660093208472664,0.5293659876401922,-0.3974059662775615,0.7594720378423743,-0.0414426104930371,0.098936414985502,0.0750083415677471,0.0018007362994388,0.0010361319189741,-0.6069041040052804,0.007774934846120046
1660093208488662,0.525703822384985,-0.3958190280003051,0.7610589761196307,-0.0410437580878639,0.0963545281260644,0.0736662423729543,0.001751909690738,0.0011169755869754,-0.6068767639176836,0.006145125342917717
1660093208504661,0.5233844510566872,-0.3956969558251315,0.7609369039444571,-0.0406121614134511,0.0937081790779294,0.0722557972475672,0.0016807165335875,0.0011553507397468,-0.6068432556488738,0.005471489333181757
