Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659660090330914,-0.9864042114900435,-0.07598992904554835,0.1931792172121769
1659660090346908,-0.9884794384679942,-0.08404669260700404,0.2086823834592204
1659660090362854,-0.9873807888914321,-0.07928587777523477,0.21490806439307253
1659660090378847,-0.9873807888914321,-0.08136110475318548,0.2066071564812697
1659660090394841,-0.9877470054169528,-0.06793316548409267,0.19049362935835834
1659660090410834,-0.9865262836652171,-0.04693675135423803,0.18793011367971335
1659660090426828,-0.9894560158693828,-0.03533989471274879,0.19183642328526762
1659660090442822,-0.9861600671396964,-0.037659266041046635,0.1995269703212026
1659660090458815,-0.9809109636072328,-0.05499351491569371,0.19916075379568188
1659660090474809,-0.9724879835202564,-0.07306019684138265,0.19085984588387905
1659660090490802,-0.971755550469215,-0.08075074387731762,0.18280308232242337
1659660090506796,-0.976882581826505,-0.06549172198062125,0.1839017318989855
1659660090522790,-0.98628213931487,-0.045349813076981604,0.18878461890592835
1659660090538783,-0.9875028610666057,-0.03424124513618665,0.20770580605783184
1659660090554777,-0.9906767376211185,-0.04376287479972518,0.2175936522468911
1659660090570770,-0.9965362020294499,-0.03936827649347663,0.22504005493247892
1659660090586764,-0.9955596246280614,-0.028137636377508102,0.22149996185244536
1659660090602758,-0.9964141298542764,-0.02008087281605242,0.21747158007171752
1659660090618751,-0.9959258411535821,-0.025085831998168828,0.21954680704966822
1659660090634745,-0.9942168307011521,-0.03729304951552592,0.22040131227588322
1659660090650738,-0.9879911497673,-0.04449530785076661,0.2112458991378654
1659660090666732,-0.9947051194018464,-0.0508430609597923,0.2066071564812697
1659660090682708,-0.9995880064087892,-0.05145342183566015,0.19671931029221046
1659660090698702,-0.9910429541466392,-0.052918287937743,0.17462424658579412
1659660090714696,-0.9813992523079271,-0.06964217593652267,0.17987335011825767
1659660090730689,-0.97261005569543,-0.07415884641794479,0.1797512779430841
1659660090746683,-0.9651636530098422,-0.04827954528114731,0.19159227893492048
1659660090762676,-0.9892118715190357,-0.018371862363622427,0.21747158007171752
1659660090778670,-1.023514152742809,0.013366903181506018,0.23297474631876103
1659660090794664,-1.0122835126268406,0.03155565728236809,0.22186617837796607
1659660090810657,-0.9973907072556649,0.002990768291752488,0.22565041580834677
1659660090826651,-0.9826199740596628,-0.0015259021896696368,0.20782787823300541
1659660090842644,-0.9817654688334478,0.009094377050431035,0.20465400167849257
1659660090858638,-1.0011749446860456,-0.0017700465400167786,0.19891660944533474
1659660090874632,-0.9984893568322271,-4.272526131074983E-4,0.19037155718318477
1659660090890625,-0.9929961089494164,0.0026245517662317752,0.19830624856946688
1659660090906619,-0.9865262836652171,0.0060425726710917615,0.21344319829098968
1659660090922612,-0.980300602731365,0.019348439765010994,0.21344319829098968
1659660090938606,-0.9884794384679942,-0.005920500495918191,0.204531929503319
1659660090954599,-1.0006866559853513,-0.01361104753185316,0.20184634164950044
1659660090970593,-0.9955596246280614,0.0038452735179674846,0.2133211261158161
1659660090986587,-0.98115510795758,0.025696192874036683,0.21527428091859324
1659660091002563,-0.9789578088044557,0.03668268863965807,0.2086823834592204
1659660091018557,-0.9878690775921264,0.032410162508583085,0.21637293049515538
1659660091034550,-0.9987335011825742,0.02935835812924381,0.2179598687724118
1659660091050544,-0.9990997177080949,0.01861600671396957,0.22491798275730535
1659660091066537,-0.9970244907301442,0.022156099794003126,0.22699320973525605
1659660091082531,-0.988845654993515,0.034973678187228074,0.2167391470206761
1659660091098525,-0.9804226749065386,0.028137636377508102,0.1981841763942933
1659660091114518,-0.98115510795758,0.016906996261539575,0.20257877470054186
1659660091130512,-0.9868925001907378,0.013366903181506018,0.20904859998474112
1659660091146505,-0.9882352941176471,0.02154573891813527,0.2116121156633861
1659660091162499,-0.9977569237811856,0.028870069428549527,0.21258869306477468
1659660091178493,-0.9951934081025406,0.023010605020218122,0.2133211261158161
1659660091194486,-0.9955596246280614,0.026062409399557396,0.2158846417944611
1659660091210480,-0.9953154802777142,0.031189440756847375,0.21149004348821254
1659660091226473,-0.9876249332417792,0.027038986800945963,0.21319905394064254
1659660091242467,-0.9844510566872664,0.031067368581673804,0.21576256961928753
1659660091258461,-0.9793240253299764,0.027405203326466676,0.21185626001373326
1659660091274454,-0.985427634088655,0.017761501487754572,0.20563057907988114
1659660091290448,-0.9893339436942092,0.013122758831158876,0.20526436255436042
1659660091306441,-0.9878690775921264,0.015930418860151008,0.20856031128404684
1659660091322418,-0.9894560158693828,0.02252231631952384,0.21747158007171752
1659660091338411,-0.988845654993515,0.021179522392614558,0.2229648279545282
1659660091354404,-0.9872587167162585,0.027283131151293105,0.2103913939116504
1659660091370397,-0.9855497062638285,0.032288090333409514,0.1919584954604412
1659660091386390,-0.9838406958113985,0.03448538948653379,0.20233463035019472
1659660091402383,-0.9818875410086214,0.027161058976119534,0.21185626001373326
1659660091418377,-0.9895780880445564,0.024597543297474544,0.2091706721599147
1659660091434370,-0.9939726863508049,0.021789883268482413,0.20794995040817899
1659660091450363,-0.9922636758983749,0.023254749370565264,0.21393148699168396
1659660091466356,-0.9920195315480278,0.0214236667429617,0.2153963530937668
1659660091482349,-0.9915312428473335,0.022278171969176697,0.21258869306477468
1659660091498342,-0.9875028610666057,0.02252231631952384,0.21100175478751826
1659660091514335,-0.987136644541085,0.026306553749904538,0.21368734264133682
1659660091530328,-0.9887235828183414,0.03424124513618665,0.21734950789654395
1659660091546321,-0.9879911497673,0.03265430685893023,0.21612878614480824
1659660091562315,-0.9884794384679942,0.028503852903028815,0.21222247653925397
1659660091578308,-0.9882352941176471,0.022400244144350268,0.2083161669336997
1659660091594301,-0.98970016021973,0.012024109254596738,0.20733958953231113
1659660091610294,-0.9911650263218128,0.007507438773174613,0.20819409475852613
1659660091626287,-0.9934843976501107,0.014465552758068156,0.2167391470206761
1659660091642242,-0.9900663767452507,0.02801556420233453,0.22442969405661106
1659660091658235,-0.990554665445945,0.03961242084382377,0.22772564278629748
1659660091674228,-0.9975127794308385,0.036194399938963784,0.22308690012970178
1659660091690221,-0.9927519645990692,0.02252231631952384,0.22565041580834677
1659660091706215,-0.9849393453879607,0.009948882276646032,0.21185626001373326
1659660091722208,-0.98286411841001,0.02789349202716096,0.20770580605783184
1659660091738201,-0.9849393453879607,0.03802548256656735,0.2083161669336997
1659660091754194,-0.9868925001907378,0.03839169909208806,0.20770580605783184
1659660091770187,-0.987136644541085,0.03533989471274879,0.2086823834592204
1659660091786180,-0.9961699855039292,0.026184481574730967,0.21551842526894038
1659660091802173,-0.9989776455329213,0.013366903181506018,0.2158846417944611
1659660091818166,-0.9978789959563592,0.01239032578011745,0.21783779659723823
1659660091834159,-0.9884794384679942,0.02154573891813527,0.21844815747310609
1659660091850153,-0.985427634088655,0.03997863736934448,0.22333104448004892
1659660091866146,-0.9824979018844893,0.045471885252155175,0.22784771496147105
1659660091882139,-0.983718623636225,0.04437323567559304,0.2243076218814375
1659660091898132,-0.983718623636225,0.03155565728236809,0.21441977569237824
1659660091914125,-0.9851834897383078,0.023254749370565264,0.21283283741512182
1659660091930118,-0.9834744792858778,0.024475471122300974,0.21136797131303897
1659660091946111,-0.9867704280155642,0.024841687647821686,0.20892652780956755
1659660091962097,-0.9899443045700771,0.022278171969176697,0.20819409475852613
1659660091978090,-0.988845654993515,0.023010605020218122,0.21698329137102323
1659660091994083,-0.9877470054169528,0.019348439765010994,0.22211032272831321
1659660092010076,-0.9875028610666057,0.0252079041733424,0.22711528191042962
1659660092026069,-0.988845654993515,0.03167772945754166,0.22394140535591678
1659660092042062,-0.985427634088655,0.03961242084382377,0.21857022964827966
1659660092058056,-0.98286411841001,0.03607232776379021,0.21832608529793252
1659660092074049,-0.985427634088655,0.025574120698863112,0.21979095140001537
1659660092090042,-0.9887235828183414,0.019226367589837423,0.21441977569237824
1659660092106035,-0.9926298924238957,0.018005645838101714,0.21112382696269183
1659660092122028,-0.9947051194018464,0.02020294499122599,0.21283283741512182
1659660092138021,-0.9960479133287556,0.019714656290531707,0.2158846417944611
1659660092154014,-0.9937285420004578,0.020813305867093845,0.2150301365682461
1659660092170007,-0.9909208819714657,0.036316472114137355,0.2179598687724118
1659660092186000,-0.987136644541085,0.038757915617608774,0.2191805905241475
1659660092201994,-0.9842069123369193,0.04071107042038591,0.22198825055313964
1659660092217987,-0.9856717784390021,0.04364080262455161,0.2238193331807432
1659660092233980,-0.9879911497673,0.04217593652246876,0.2238193331807432
1659660092249973,-0.9901884489204242,0.03985656519417091,0.22748149843595034
1659660092265966,-0.9909208819714657,0.036194399938963784,0.22784771496147105
1659660092281921,-0.9890897993438621,0.030090791180285237,0.23028915846494247
1659660092297914,-0.9872587167162585,0.028259708552681673,0.22980086976424818
1659660092313907,-0.9859159227893493,0.02935835812924381,0.2293125810635539
1659660092329900,-0.9831082627603571,0.028747997253375956,0.22784771496147105
1659660092345893,-0.975173571374075,0.02935835812924381,0.22211032272831321
1659660092361887,-0.9783474479285879,0.038757915617608774,0.22198825055313964
1659660092377880,-0.9778591592278936,0.041443503471427334,0.22027924010070965
1659660092393873,-0.9759060044251164,0.03595025558861664,0.21869230182345323
1659660092409866,-0.9795681696803236,0.03717097734035235,0.22406347753109035
1659660092425859,-0.9840848401617457,0.04046692607003877,0.22796978713664462
1659660092441852,-0.9931181811245899,0.03961242084382377,0.2258945601586939
1659660092457845,-0.9886015106431678,0.031067368581673804,0.2171053635461968
1659660092473838,-0.9853055619134814,0.0327763790341038,0.21893644617380037
1659660092489832,-0.9886015106431678,0.03839169909208806,0.22235446707866036
1659660092505825,-0.9910429541466392,0.04510566872663446,0.22577248798352034
1659660092521818,-0.9970244907301442,0.04193179217212162,0.22980086976424818
1659660092537811,-0.9988555733577478,0.041443503471427334,0.23285267414358746
1659660092553804,-0.9876249332417792,0.03057907988097952,0.2251621271076525
1659660092569797,-0.9779812314030671,0.02642862592507811,0.21979095140001537
1659660092585790,-0.9738307774471657,0.026062409399557396,0.21234454871442754
1659660092601745,-0.9759060044251164,0.03033493553063238,0.21344319829098968
1659660092617738,-0.9809109636072328,0.022278171969176697,0.2175936522468911
1659660092633731,-0.9774929427023729,0.02252231631952384,0.22455176623178463
1659660092649725,-0.978591592278935,0.03265430685893023,0.2255283436331732
1659660092665718,-0.9846952010376135,0.025574120698863112,0.22223239490348679
1659660092681711,-0.9929961089494164,0.020691233691920274,0.22455176623178463
1659660092697704,-0.9921416037232014,0.024353398947127403,0.22540627145799963
1659660092713697,-0.9916533150225071,0.020935378042267416,0.2377355611505303
1659660092729690,-0.9938506141756314,0.026306553749904538,0.23504997329671173
1659660092745683,-0.9934843976501107,0.031067368581673804,0.23541618982223245
1659660092761676,-0.9948271915770199,0.024963759822995257,0.24335088120851456
1659660092777670,-1.0006866559853513,0.010681315327687457,0.2465247577630274
1659660092793663,-0.9969024185549706,0.00323491264209963,0.24750133516441597
1659660092809656,-0.9895780880445564,-0.0023804074158846333,0.2565346761272602
1659660092825649,-0.9958037689784085,-0.006652933546959616,0.26569008926527804
1659660092841642,-0.9928740367742428,-0.010681315327687457,0.2695963988708323
1659660092857635,-0.9872587167162585,-0.007263294422827471,0.27826352330815585
1659660092873628,-0.9855497062638285,-0.02642862592507811,0.2943770504310672
1659660092889621,-0.9834744792858778,-0.027161058976119534,0.29925993743801005
1659660092905614,-0.9898222323949035,-0.03302052338445094,0.3010910200656136
1659660092921569,-0.9829861905851836,-0.03472953383688093,0.2973067826352329
1659660092937562,-0.9799343862058443,-0.051941710536354435,0.31390859845883856
1659660092953555,-0.9750514991989014,-0.1135881589990082,0.3277027542534521
1659660092969547,-0.9693141069657436,-0.07061875333791123,0.32660410467688994
1659660092985540,-0.9750514991989014,-0.013366903181506018,0.3208667124437321
1659660093001533,-0.9812771801327536,0.02642862592507811,0.3325856412603949
1659660093017525,-0.9798123140306707,0.026184481574730967,0.33917753871976775
1659660093033518,-0.9746852826733807,0.011169604028381741,0.3497978179598684
1659660093049511,-0.9740749217975129,-0.010315098802166744,0.3662775616083005
1659660093065503,-0.9704127565423057,-0.027038986800945963,0.37311360341802047
1659660093081496,-0.9688258182650493,-0.017761501487754572,0.3800717174029149
1659660093097489,-0.9689478904402229,-0.018249790188448856,0.3959411001754791
1659660093113481,-0.9610131990539408,-0.024719615472648115,0.40668345159075336
1659660093129474,-0.9557640955214772,-0.033630884260318794,0.41644922560463904
1659660093145466,-0.9514915693904022,-0.0319218738078888,0.4216983291371026
1659660093161459,-0.9481956206607158,-0.02020294499122599,0.432684824902724
1659660093177452,-0.9442893110551616,-0.01239032578011745,0.4426947432669568
1659660093193444,-0.9435568780041201,-0.012878614480811734,0.45636682688639674
1659660093209437,-0.9367208361943997,-0.028625925078202386,0.46674296177615027
1659660093225430,-0.9217059586480505,-0.036316472114137355,0.4762645914396888
1659660093241455,-0.9137712672617684,-0.03924620431830306,0.48273441672388806
1659660093257448,-0.915602349889372,-0.036316472114137355,0.5004348821240558
