Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660087360168,0.33569848172737693,-0.8239871824216607,0.8850232700083325
1659660087376180,0.09155413138023505,-0.7629510948347615,0.9460593575952316
1659660087392192,0.15259021896690683,-0.7629510948347615,1.1291676203554744
1659660087408205,0.5188067444876197,-0.5188067444876197,0.9460593575952316
1659660087424286,0.6408789196611906,-0.33569848172737693,0.8850232700083325
1659660087440298,0.8850232700083325,-0.2746623941404778,0.7629510948347615
1659660087456310,1.2512397955290453,-0.09155413138023505,0.8850232700083325
1659660087472322,1.5564202334630863,-0.213626306553806,0.8239871824216607
1659660087488334,1.983672846570471,-0.03051804379333589,0.6408789196611906
1659660087504346,2.04470893415737,0.03051804379333589,0.3967345693140487
1659660087520359,2.227817196917613,0.33569848172737693,0.2746623941404778
1659660087536371,2.227817196917613,0.5188067444876197,0.213626306553806
1659660087552383,2.410925459678083,0.5188067444876197,0.15259021896690683
1659660087568395,3.0823224231326094,0.3967345693140487,-0.03051804379333589
1659660087584407,3.3264667734797513,0.33569848172737693,-0.09155413138023505
1659660087600420,3.3264667734797513,0.3967345693140487,-0.09155413138023505
1659660087616432,3.0823224231326094,0.45777065690094787,-0.03051804379333589
1659660087632444,3.1433585107195086,0.5798428320745188,-0.03051804379333589
1659660087648456,3.2654306858930795,0.3967345693140487,0.03051804379333589
1659660087664468,3.3264667734797513,0.2746623941404778,0.09155413138023505
1659660087680481,3.570611123826893,0.33569848172737693,0.15259021896690683
1659660087696493,3.7537193865873633,0.45777065690094787,0.03051804379333589
1659660087712505,3.692683299000464,0.33569848172737693,0.15259021896690683
1659660087728517,3.4485389486533222,0.33569848172737693,0.15259021896690683
1659660087744598,3.0823224231326094,0.3967345693140487,0.213626306553806
1659660087760611,2.9602502479590385,0.7629510948347615,0.2746623941404778
1659660087776623,2.7161058976118966,0.9460593575952316,0.45777065690094787
1659660087792636,2.655069810025225,1.0070954451819034,0.5188067444876197
1659660087808649,2.7161058976118966,1.2512397955290453,0.45777065690094787
1659660087824661,2.7771419851987957,1.5564202334630863,0.3967345693140487
1659660087840674,2.7161058976118966,1.9226367589837992,0.45777065690094787
1659660087856687,2.3498893720911838,1.983672846570471,0.7629510948347615
1659660087872699,1.8616006713969,1.8005645838102282,0.8850232700083325
1659660087888712,2.166781109330941,1.4343480582895154,0.7629510948347615
1659660087904725,1.9226367589837992,1.2512397955290453,0.7629510948347615
1659660087920737,1.739528496223329,1.1291676203554744,0.7629510948347615
1659660087936750,1.6174563210497581,1.0070954451819034,0.7019150072480898
1659660087952763,1.5564202334630863,0.7629510948347615,0.5188067444876197
1659660087968775,1.3733119707026162,0.33569848172737693,0.213626306553806
1659660087984788,1.3733119707026162,0.09155413138023505,0.2746623941404778
1659660088000801,1.6174563210497581,0.09155413138023505,0.213626306553806
1659660088016813,1.983672846570471,-0.33569848172737693,0.09155413138023505
1659660088032826,1.9226367589837992,-0.5188067444876197,0.03051804379333589
1659660088048839,1.5564202334630863,-0.8239871824216607,-0.03051804379333589
1659660088064911,1.2512397955290453,-1.0070954451819034,-0.09155413138023505
1659660088080923,0.9460593575952316,-1.0070954451819034,-0.15259021896690683
1659660088096936,0.15259021896690683,-1.0070954451819034,-0.2746623941404778
1659660088112949,-0.7629510948347615,-1.0681315327688026,-0.213626306553806
1659660088128961,-1.3733119707026162,-0.8850232700083325,-0.09155413138023505
1659660088144974,-1.739528496223329,-0.6408789196611906,-0.03051804379333589
1659660088160987,-1.6174563210497581,-0.5798428320745188,-0.03051804379333589
1659660088176999,-1.4343480582895154,-0.7019150072480898,-0.03051804379333589
1659660088193012,-1.6784924086366573,-0.8239871824216607,-0.03051804379333589
1659660088209025,-1.1291676203554744,-0.7019150072480898,-0.15259021896690683
1659660088225037,-0.5188067444876197,-0.5188067444876197,-0.2746623941404778
1659660088241050,-0.03051804379333589,-0.213626306553806,-0.33569848172737693
1659660088257063,0.213626306553806,-0.03051804379333589,-0.45777065690094787
1659660088273075,0.2746623941404778,-0.15259021896690683,-0.33569848172737693
1659660088289088,0.7019150072480898,-0.213626306553806,-0.2746623941404778
1659660088305101,0.5798428320745188,-0.09155413138023505,-0.2746623941404778
1659660088321113,-0.213626306553806,-0.09155413138023505,-0.03051804379333589
1659660088337126,-0.8850232700083325,-0.15259021896690683,-0.03051804379333589
1659660088353139,-1.3122758831159445,-0.15259021896690683,0.03051804379333589
1659660088369151,-1.3733119707026162,-0.213626306553806,-0.03051804379333589
1659660088385223,-1.3122758831159445,-0.3967345693140487,0.03051804379333589
1659660088401236,-1.3122758831159445,-0.8239871824216607,0.03051804379333589
1659660088417249,-1.0681315327688026,-0.8239871824216607,0.03051804379333589
1659660088433262,-0.5188067444876197,-0.5798428320745188,-0.15259021896690683
1659660088449276,-0.09155413138023505,-0.2746623941404778,-0.09155413138023505
1659660088465289,0.09155413138023505,-0.03051804379333589,0.03051804379333589
1659660088481302,0.45777065690094787,0.03051804379333589,0.2746623941404778
1659660088497315,1.0681315327688026,0.03051804379333589,0.15259021896690683
1659660088513328,1.3122758831159445,0.15259021896690683,0.213626306553806
1659660088529341,1.3733119707026162,0.09155413138023505,0.15259021896690683
1659660088545354,1.739528496223329,0.213626306553806,0.03051804379333589
1659660088561368,1.6784924086366573,0.3967345693140487,-0.03051804379333589
1659660088577381,1.5564202334630863,0.33569848172737693,-0.09155413138023505
1659660088593394,1.6174563210497581,0.2746623941404778,-0.15259021896690683
1659660088609407,2.7771419851987957,0.33569848172737693,-0.2746623941404778
1659660088625420,3.936827649347606,0.5188067444876197,-0.5798428320745188
1659660088641433,4.852368963149502,0.5798428320745188,-1.0681315327688026
1659660088657446,5.523765926604028,0.45777065690094787,-1.6784924086366573
1659660088673460,6.073090714885211,0.15259021896690683,-1.8005645838102282
1659660088689473,6.073090714885211,-0.15259021896690683,-1.4953841458761872
1659660088705536,6.012054627298312,-0.2746623941404778,-1.1291676203554744
1659660088721549,5.401693751430457,-0.3967345693140487,-0.8850232700083325
1659660088737562,4.303044174868319,-0.45777065690094787,-0.7629510948347615
1659660088753575,2.3498893720911838,-0.6408789196611906,-0.3967345693140487
1659660088769588,0.7019150072480898,-1.1902037079423735,0.03051804379333589
1659660088785601,-0.3967345693140487,-1.3733119707026162,0.45777065690094787
1659660088801614,-1.1902037079423735,-1.3122758831159445,0.7629510948347615
1659660088817628,-1.983672846570471,-1.1291676203554744,0.8850232700083325
1659660088833641,-2.227817196917613,-0.7019150072480898,0.9460593575952316
1659660088849654,-2.105745021744042,-0.3967345693140487,1.0070954451819034
1659660088865667,-2.227817196917613,0.2746623941404778,1.1291676203554744
1659660088881680,-2.7771419851987957,0.213626306553806,1.3733119707026162
1659660088897693,-1.983672846570471,0.15259021896690683,1.4343480582895154
1659660088913706,-1.2512397955290453,-0.03051804379333589,1.3733119707026162
1659660088929720,-0.7019150072480898,-0.2746623941404778,1.1291676203554744
1659660088945733,-0.213626306553806,0.15259021896690683,1.0070954451819034
1659660088961746,-0.33569848172737693,0.7019150072480898,0.7629510948347615
1659660088977759,-0.2746623941404778,0.9460593575952316,0.7019150072480898
1659660088993772,-0.2746623941404778,1.0070954451819034,0.5798428320745188
1659660089009785,-0.15259021896690683,0.5798428320745188,0.2746623941404778
1659660089025848,0.03051804379333589,0.2746623941404778,-0.15259021896690683
1659660089041861,0.33569848172737693,-0.03051804379333589,-0.6408789196611906
1659660089057874,0.9460593575952316,-0.09155413138023505,-0.8850232700083325
1659660089073887,1.1291676203554744,-0.15259021896690683,-1.1291676203554744
1659660089089901,1.1291676203554744,-0.03051804379333589,-1.1902037079423735
1659660089105914,1.2512397955290453,-0.03051804379333589,-1.1902037079423735
1659660089121927,1.0681315327688026,-0.09155413138023505,-1.0070954451819034
1659660089137940,0.9460593575952316,-0.45777065690094787,-0.8239871824216607
1659660089153953,0.8239871824216607,-0.7019150072480898,-0.45777065690094787
1659660089169966,0.2746623941404778,-0.9460593575952316,-0.33569848172737693
1659660089185979,-0.3967345693140487,-0.8850232700083325,-0.213626306553806
1659660089201993,-0.6408789196611906,-0.6408789196611906,-0.2746623941404778
1659660089218006,-0.8850232700083325,-0.33569848172737693,-0.03051804379333589
1659660089234019,-1.4343480582895154,-0.03051804379333589,0.33569848172737693
1659660089250032,-1.983672846570471,-0.15259021896690683,0.5798428320745188
1659660089266045,-1.9226367589837992,-0.213626306553806,0.7019150072480898
1659660089282058,-1.4953841458761872,-0.09155413138023505,0.6408789196611906
1659660089298071,-1.1291676203554744,0.09155413138023505,0.2746623941404778
1659660089314085,-0.8239871824216607,0.5798428320745188,0.09155413138023505
1659660089330098,-0.8239871824216607,0.8239871824216607,0.09155413138023505
1659660089346130,-0.7629510948347615,0.9460593575952316,0.213626306553806
1659660089362144,-0.213626306553806,0.8850232700083325,0.213626306553806
1659660089378157,0.03051804379333589,0.7019150072480898,0.09155413138023505
1659660089394171,0.15259021896690683,0.6408789196611906,-0.15259021896690683
1659660089410184,0.7019150072480898,0.7629510948347615,-0.33569848172737693
1659660089426198,1.1291676203554744,1.0070954451819034,-0.7019150072480898
1659660089442212,1.1291676203554744,1.1902037079423735,-0.7019150072480898
1659660089458225,0.7629510948347615,1.0681315327688026,-0.5798428320745188
1659660089474239,0.5798428320745188,0.8239871824216607,-0.3967345693140487
1659660089490253,0.7019150072480898,0.7019150072480898,-0.33569848172737693
1659660089506266,0.8850232700083325,0.45777065690094787,-0.33569848172737693
1659660089522280,1.3122758831159445,0.15259021896690683,-0.45777065690094787
1659660089538293,1.4343480582895154,-0.09155413138023505,-0.5188067444876197
1659660089554307,1.0070954451819034,-0.03051804379333589,-0.5188067444876197
1659660089570321,0.7019150072480898,0.213626306553806,-0.5798428320745188
1659660089586334,0.6408789196611906,0.213626306553806,-0.33569848172737693
1659660089602348,1.0681315327688026,0.03051804379333589,-0.15259021896690683
1659660089618362,1.4343480582895154,0.09155413138023505,-0.03051804379333589
1659660089634375,1.8005645838102282,0.09155413138023505,0.03051804379333589
1659660089650389,1.3733119707026162,-0.09155413138023505,0.03051804379333589
1659660089666442,1.1291676203554744,-0.3967345693140487,0.09155413138023505
1659660089682456,0.3967345693140487,-0.7629510948347615,0.213626306553806
1659660089698470,-0.7629510948347615,-1.0681315327688026,0.2746623941404778
1659660089714483,-2.3498893720911838,-1.4343480582895154,0.3967345693140487
1659660089730497,-4.669260700389032,-1.9226367589837992,0.2746623941404778
1659660089746511,-7.11070420386045,-2.227817196917613,0.03051804379333589
1659660089762524,-9.308003356984727,-2.5940337224383256,-0.213626306553806
1659660089778538,-12.664988174258042,-3.2043945983061803,0.03051804379333589
1659660089794551,-16.937514305333025,-3.570611123826893,0.5188067444876197
1659660089810565,-16.388189517051842,-3.4485389486533222,0.33569848172737693
1659660089826579,-13.153276874952326,-2.166781109330941,0.15259021896690683
1659660089842592,-10.284580758373295,-0.3967345693140487,0.33569848172737693
1659660089858606,-10.89494163424115,0.5798428320745188,0.7629510948347615
1659660089874620,-12.848096437018285,0.45777065690094787,0.33569848172737693
1659660089890633,-13.031204699778755,0.9460593575952316,0.5798428320745188
1659660089906647,-13.214312962538997,1.4343480582895154,1.0070954451819034
1659660089922660,-14.618142977035177,1.0070954451819034,1.1291676203554744
1659660089938674,-16.26611734187827,0.5798428320745188,1.1902037079423735
1659660089954688,-17.79201953154802,0.09155413138023505,1.0070954451819034
1659660089970701,-18.219272144655406,-0.15259021896690683,1.0070954451819034
1659660089986755,-17.66994735637445,-0.03051804379333589,0.5798428320745188
1659660090002769,-17.42580300602731,0.213626306553806,-0.03051804379333589
1659660090018782,-15.899900816357558,1.0070954451819034,0.5188067444876197
1659660090034796,-16.388189517051842,1.0681315327688026,1.0681315327688026
1659660090050809,-16.754406042572555,1.4953841458761872,1.6174563210497581
1659660090066823,-17.24269474326684,1.983672846570471,2.532997634851654
1659660090082837,-21.881437399862534,1.0681315327688026,3.814755474174035
1659660090098850,-28.656443121995835,-0.7629510948347615,4.9134050507361735
1659660090114864,-36.34699015793103,-4.364080262455218,5.401693751430457
1659660090130878,-45.92965590905624,-8.209353780422589,5.157549401083315
1659660090146891,-54.596780346379774,-12.115663385976859,4.9134050507361735
1659660090162905,-59.967956054016895,-15.167467765316132,3.2654306858930795
1659660090178918,-57.465476462958804,-15.411612115663274,1.0681315327688026
1659660090194932,-56.366826886396666,-13.58052948805971,0.09155413138023505
1659660090210946,-60.39520866712451,-12.909132524605184,0.3967345693140487
1659660090226959,-64.42359044785235,-13.092240787365427,1.8005645838102282
1659660090242973,-65.70534828717473,-13.336385137712568,4.303044174868319
1659660090258987,-64.36255436026545,-13.519493400473038,6.378271152819025
1659660090275000,-60.70038910505832,-13.76363775082018,7.4158846417944915
1659660090291014,-56.73304341191738,-13.885709925993751,6.744487678339738
1659660090307067,-51.36186770428026,-13.64156557564661,4.60822461280236
1659660090323082,-44.8310063324941,-12.542915999084471,2.227817196917613
1659660090339096,-38.66636148622888,-10.955977721828049,0.09155413138023505
1659660090355110,-34.88212405584818,-9.979400320439481,-0.3967345693140487
1659660090371124,-32.07446402685605,-9.430075532158298,-0.5188067444876197
1659660090387138,-26.092927443350845,-8.33142595559616,-0.5798428320745188
1659660090403152,-16.08300907911803,-5.95101853971164,-1.1291676203554744
1659660090419166,-4.852368963149502,-2.655069810025225,-1.9226367589837992
1659660090435180,6.012054627298312,0.213626306553806,-2.8381780727854675
1659660090451194,13.45845731288614,2.288853284504512,-2.9602502479590385
1659660090467208,20.05035477225897,3.4485389486533222,-3.2043945983061803
1659660090483223,28.351262684061794,4.058899824521177,-3.875791561760934
1659660090499237,37.07942320897223,4.730296787975931,-5.096513313496644
