Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660139614567,-1.983672846570471,0.8850232700083325,-1.0681315327688026
1659660139630568,-2.288853284504512,1.0070954451819034,-1.3733119707026162
1659660139646568,-1.6174563210497581,0.9460593575952316,-1.2512397955290453
1659660139662568,-1.1902037079423735,0.8239871824216607,-1.2512397955290453
1659660139678568,-1.3733119707026162,0.8239871824216607,-1.0681315327688026
1659660139694569,-1.0681315327688026,0.8850232700083325,-0.8850232700083325
1659660139710540,-0.3967345693140487,0.7629510948347615,-0.8239871824216607
1659660139726541,-0.15259021896690683,0.3967345693140487,-0.9460593575952316
1659660139742541,-0.33569848172737693,0.3967345693140487,-1.0681315327688026
1659660139758541,-0.213626306553806,0.45777065690094787,-1.1291676203554744
1659660139774541,0.15259021896690683,0.33569848172737693,-1.0070954451819034
1659660139790542,0.33569848172737693,0.213626306553806,-0.9460593575952316
1659660139806542,0.3967345693140487,0.15259021896690683,-0.8239871824216607
1659660139822542,0.6408789196611906,0.09155413138023505,-0.6408789196611906
1659660139838543,1.1291676203554744,-0.03051804379333589,-0.5798428320745188
1659660139854543,0.8239871824216607,-0.03051804379333589,-0.5188067444876197
1659660139870543,0.7629510948347615,0.03051804379333589,-0.5798428320745188
1659660139886543,0.7629510948347615,-0.15259021896690683,-0.6408789196611906
1659660139902544,0.8239871824216607,-0.213626306553806,-0.7629510948347615
1659660139918544,0.2746623941404778,-0.09155413138023505,-0.8850232700083325
1659660139934544,-0.213626306553806,0.09155413138023505,-1.0681315327688026
1659660139950544,-0.45777065690094787,0.5188067444876197,-1.1291676203554744
1659660139966545,0.15259021896690683,0.5188067444876197,-1.0681315327688026
1659660139982545,1.2512397955290453,0.3967345693140487,-0.9460593575952316
1659660139998545,1.3733119707026162,0.3967345693140487,-1.0070954451819034
1659660140014546,0.9460593575952316,0.5798428320745188,-1.1902037079423735
1659660140030548,1.0681315327688026,0.8239871824216607,-1.2512397955290453
1659660140046548,1.6174563210497581,1.3122758831159445,-0.8850232700083325
1659660140062548,1.6174563210497581,1.3733119707026162,-0.8850232700083325
1659660140078549,2.04470893415737,1.4953841458761872,-1.0070954451819034
1659660140094549,1.8616006713969,1.6174563210497581,-1.2512397955290453
1659660140110549,0.5798428320745188,1.983672846570471,-1.8005645838102282
1659660140126549,0.09155413138023505,1.8616006713969,-1.983672846570471
1659660140142550,0.2746623941404778,1.6174563210497581,-1.9226367589837992
1659660140158550,-0.03051804379333589,1.6174563210497581,-1.8616006713969
1659660140174550,-0.213626306553806,1.6784924086366573,-1.983672846570471
1659660140190550,0.45777065690094787,1.6784924086366573,-2.105745021744042
1659660140206551,1.5564202334630863,1.8616006713969,-2.04470893415737
1659660140222551,2.655069810025225,1.6784924086366573,-1.6784924086366573
1659660140238551,2.7161058976118966,1.4953841458761872,-1.3122758831159445
1659660140254552,1.8616006713969,1.6174563210497581,-1.1291676203554744
1659660140270552,0.45777065690094787,1.739528496223329,-1.3122758831159445
1659660140286552,0.3967345693140487,1.739528496223329,-1.0070954451819034
1659660140302552,0.9460593575952316,1.8005645838102282,-0.5798428320745188
1659660140318553,1.2512397955290453,1.8616006713969,-0.45777065690094787
1659660140334553,1.739528496223329,1.4953841458761872,-0.6408789196611906
1659660140350555,1.3122758831159445,1.3122758831159445,-0.9460593575952316
1659660140366555,0.8850232700083325,1.1902037079423735,-1.1902037079423735
1659660140382556,1.0681315327688026,1.1902037079423735,-1.2512397955290453
1659660140398556,0.8239871824216607,1.0681315327688026,-1.2512397955290453
1659660140414556,1.0070954451819034,1.0070954451819034,-1.1291676203554744
1659660140430556,1.0681315327688026,0.9460593575952316,-1.1291676203554744
1659660140446557,1.5564202334630863,0.5188067444876197,-1.2512397955290453
1659660140462557,2.288853284504512,0.33569848172737693,-1.2512397955290453
1659660140478557,2.7161058976118966,0.2746623941404778,-1.3733119707026162
1659660140494557,2.3498893720911838,0.09155413138023505,-1.4953841458761872
1659660140510558,1.5564202334630863,0.03051804379333589,-1.739528496223329
1659660140526558,1.4343480582895154,0.09155413138023505,-1.9226367589837992
1659660140542558,1.6784924086366573,0.213626306553806,-1.6174563210497581
1659660140558559,0.8239871824216607,0.15259021896690683,-2.105745021744042
1659660140574559,1.4343480582895154,0.09155413138023505,-2.288853284504512
1659660140590559,1.8005645838102282,0.15259021896690683,-1.983672846570471
1659660140606559,2.9602502479590385,0.213626306553806,-1.8005645838102282
1659660140622560,3.2654306858930795,0.09155413138023505,-1.6784924086366573
1659660140638560,2.9602502479590385,0.213626306553806,-1.739528496223329
1659660140654560,2.8992141603723667,0.213626306553806,-1.8005645838102282
1659660140670562,3.0823224231326094,0.33569848172737693,-1.739528496223329
1659660140686563,3.7537193865873633,0.2746623941404778,-1.5564202334630863
1659660140702563,3.5095750362402214,0.213626306553806,-1.4953841458761872
1659660140718563,2.9602502479590385,0.213626306553806,-1.5564202334630863
1659660140734563,2.5940337224383256,0.09155413138023505,-1.5564202334630863
1659660140750564,3.1433585107195086,0.2746623941404778,-1.3733119707026162
1659660140766564,3.5095750362402214,0.213626306553806,-1.0681315327688026
1659660140782564,3.3264667734797513,0.213626306553806,-1.0070954451819034
1659660140798565,3.1433585107195086,0.213626306553806,-0.9460593575952316
1659660140814565,2.8381780727854675,0.33569848172737693,-0.9460593575952316
1659660140830565,2.5940337224383256,0.45777065690094787,-0.8850232700083325
1659660140846565,2.532997634851654,0.2746623941404778,-0.7629510948347615
1659660140862566,2.227817196917613,0.09155413138023505,-1.0070954451819034
1659660140878566,2.410925459678083,-0.15259021896690683,-1.1902037079423735
1659660140894566,2.288853284504512,-0.45777065690094787,-1.4953841458761872
1659660140910566,2.410925459678083,-0.5798428320745188,-1.4343480582895154
1659660140926567,2.4719615472647547,-0.5188067444876197,-1.3733119707026162
1659660140942567,1.983672846570471,-0.3967345693140487,-1.1902037079423735
1659660140958567,1.6174563210497581,-0.2746623941404778,-1.1291676203554744
1659660140974568,0.8239871824216607,-0.213626306553806,-1.1291676203554744
1659660140990570,1.5564202334630863,-0.33569848172737693,-1.0070954451819034
1659660141006570,2.288853284504512,-0.09155413138023505,-0.8850232700083325
1659660141022570,0.7019150072480898,0.213626306553806,-1.1902037079423735
1659660141038571,-0.8850232700083325,0.3967345693140487,-1.6174563210497581
1659660141054571,-0.45777065690094787,0.3967345693140487,-1.4343480582895154
1659660141070571,0.7019150072480898,0.2746623941404778,-1.0681315327688026
1659660141086571,1.0681315327688026,0.3967345693140487,-0.8850232700083325
1659660141102572,1.5564202334630863,0.213626306553806,-0.8850232700083325
1659660141118572,2.7161058976118966,0.09155413138023505,-0.7629510948347615
1659660141134572,2.8381780727854675,0.09155413138023505,-0.9460593575952316
1659660141150572,3.0212863355459376,0.15259021896690683,-1.1291676203554744
1659660141166573,3.2043945983061803,0.213626306553806,-1.1902037079423735
1659660141182573,2.410925459678083,0.45777065690094787,-1.3122758831159445
1659660141198573,1.983672846570471,0.5798428320745188,-1.3122758831159445
1659660141214573,1.9226367589837992,0.5798428320745188,-1.3733119707026162
1659660141230574,2.3498893720911838,0.5188067444876197,-1.3122758831159445
1659660141246574,2.3498893720911838,0.45777065690094787,-1.4343480582895154
1659660141262574,1.9226367589837992,0.6408789196611906,-1.5564202334630863
1659660141278575,1.4953841458761872,0.8239871824216607,-1.3733119707026162
1659660141294575,1.9226367589837992,0.7629510948347615,-1.3122758831159445
1659660141310547,2.105745021744042,0.5798428320745188,-1.3733119707026162
1659660141326547,1.4343480582895154,0.6408789196611906,-1.739528496223329
1659660141342547,1.2512397955290453,0.7019150072480898,-1.983672846570471
1659660141358547,2.04470893415737,0.7629510948347615,-1.8616006713969
1659660141374548,2.410925459678083,0.6408789196611906,-1.6174563210497581
1659660141390548,3.0212863355459376,0.33569848172737693,-1.4953841458761872
1659660141406548,2.655069810025225,0.33569848172737693,-1.4343480582895154
1659660141422548,2.9602502479590385,0.2746623941404778,-1.4953841458761872
1659660141438549,3.6316472114137923,0.2746623941404778,-1.4953841458761872
1659660141454549,2.9602502479590385,0.213626306553806,-1.6174563210497581
1659660141470549,1.983672846570471,0.33569848172737693,-1.5564202334630863
1659660141486549,1.8005645838102282,0.3967345693140487,-1.1291676203554744
1659660141502550,1.6784924086366573,0.5188067444876197,-0.8239871824216607
1659660141518550,1.0681315327688026,0.3967345693140487,-0.8239871824216607
1659660141534550,1.3733119707026162,0.45777065690094787,-0.8239871824216607
1659660141550551,2.4719615472647547,0.2746623941404778,-0.5798428320745188
1659660141566551,2.9602502479590385,0.33569848172737693,-0.5188067444876197
1659660141582551,2.7771419851987957,0.5188067444876197,-0.5188067444876197
1659660141598551,2.7771419851987957,0.45777065690094787,-0.3967345693140487
1659660141614552,2.8381780727854675,0.33569848172737693,-0.5188067444876197
1659660141630554,2.532997634851654,0.2746623941404778,-0.6408789196611906
1659660141646554,3.0823224231326094,0.3967345693140487,-0.6408789196611906
1659660141662554,3.570611123826893,0.45777065690094787,-0.5798428320745188
1659660141678555,3.0823224231326094,0.33569848172737693,-0.6408789196611906
1659660141694555,2.105745021744042,0.15259021896690683,-0.7629510948347615
1659660141710555,1.3733119707026162,-0.09155413138023505,-0.8850232700083325
1659660141726555,1.1291676203554744,-0.213626306553806,-0.8850232700083325
1659660141742556,0.5798428320745188,-0.213626306553806,-0.7019150072480898
1659660141758556,-0.33569848172737693,-0.33569848172737693,-0.8239871824216607
1659660141774556,-0.5798428320745188,-0.3967345693140487,-0.9460593575952316
1659660141790557,-0.45777065690094787,-0.6408789196611906,-1.1291676203554744
1659660141806557,0.45777065690094787,-0.7629510948347615,-1.0681315327688026
1659660141822557,-0.3967345693140487,-0.213626306553806,-1.0681315327688026
1659660141838557,-0.8239871824216607,0.213626306553806,-1.0070954451819034
1659660141854558,-1.8005645838102282,0.15259021896690683,-1.0681315327688026
1659660141870558,-1.983672846570471,0.03051804379333589,-1.0681315327688026
1659660141886558,-1.1902037079423735,-0.09155413138023505,-1.1291676203554744
1659660141902558,-0.6408789196611906,0.15259021896690683,-1.1291676203554744
1659660141918559,-0.3967345693140487,0.3967345693140487,-1.0681315327688026
1659660141934559,-0.15259021896690683,0.213626306553806,-1.0681315327688026
1659660141950561,-0.45777065690094787,0.15259021896690683,-1.0681315327688026
1659660141966561,-1.0070954451819034,0.213626306553806,-1.1291676203554744
1659660141982562,-1.2512397955290453,0.45777065690094787,-1.3733119707026162
1659660141998562,-1.1902037079423735,0.5188067444876197,-1.3122758831159445
1659660142014562,-0.33569848172737693,0.3967345693140487,-1.1291676203554744
1659660142030563,-0.3967345693140487,-0.03051804379333589,-0.8850232700083325
1659660142046563,-1.0070954451819034,-0.09155413138023505,-0.8239871824216607
1659660142062563,-1.3122758831159445,-0.03051804379333589,-0.5798428320745188
1659660142078563,-0.9460593575952316,-0.03051804379333589,-0.5798428320745188
1659660142094564,-0.8850232700083325,-0.03051804379333589,-0.5798428320745188
1659660142110564,-0.213626306553806,0.03051804379333589,-0.213626306553806
1659660142126564,-0.03051804379333589,-0.213626306553806,0.213626306553806
1659660142142564,-0.45777065690094787,-0.33569848172737693,0.33569848172737693
1659660142158565,-0.7629510948347615,0.03051804379333589,0.5798428320745188
1659660142174565,-2.7161058976118966,0.3967345693140487,0.45777065690094787
1659660142190565,-3.7537193865873633,0.5188067444876197,-0.03051804379333589
1659660142206565,-2.532997634851654,0.3967345693140487,0.213626306553806
1659660142222566,-1.5564202334630863,0.3967345693140487,0.5798428320745188
1659660142238566,-1.4343480582895154,0.2746623941404778,0.5798428320745188
1659660142254566,-0.9460593575952316,0.213626306553806,0.45777065690094787
1659660142270568,-1.0070954451819034,0.09155413138023505,0.2746623941404778
1659660142286569,-1.3733119707026162,0.2746623941404778,0.09155413138023505
1659660142302569,-1.4953841458761872,0.2746623941404778,0.09155413138023505
1659660142318569,-2.166781109330941,0.3967345693140487,-0.15259021896690683
1659660142334570,-2.9602502479590385,0.7019150072480898,-0.33569848172737693
1659660142350570,-3.5095750362402214,0.7019150072480898,-0.5188067444876197
1659660142366570,-3.0212863355459376,0.5798428320745188,-0.5188067444876197
1659660142382570,-2.9602502479590385,0.45777065690094787,-0.5188067444876197
1659660142398571,-2.4719615472647547,0.45777065690094787,-0.3967345693140487
1659660142414571,-1.983672846570471,0.6408789196611906,-0.3967345693140487
1659660142430571,-2.532997634851654,1.0681315327688026,-0.8850232700083325
1659660142446571,-2.8992141603723667,1.739528496223329,-1.2512397955290453
1659660142462572,-3.5095750362402214,1.983672846570471,-1.4343480582895154
1659660142478572,-3.0212863355459376,2.105745021744042,-1.4343480582895154
1659660142494572,-2.288853284504512,2.04470893415737,-1.0070954451819034
1659660142510573,-1.739528496223329,2.04470893415737,-0.6408789196611906
1659660142526573,-1.3122758831159445,2.04470893415737,-0.33569848172737693
1659660142542573,-1.4953841458761872,2.105745021744042,-0.15259021896690683
1659660142558573,-1.983672846570471,2.288853284504512,-0.03051804379333589
1659660142574574,-2.227817196917613,2.227817196917613,0.03051804379333589
1659660142590576,-1.4343480582895154,2.227817196917613,0.45777065690094787
1659660142606576,0.09155413138023505,2.04470893415737,0.8239871824216607
1659660142622576,-0.03051804379333589,1.8616006713969,0.8850232700083325
1659660142638577,-0.5798428320745188,1.4953841458761872,0.5798428320745188
1659660142654577,-0.45777065690094787,1.4343480582895154,0.45777065690094787
1659660142670577,0.33569848172737693,1.1902037079423735,0.7629510948347615
1659660142686577,0.33569848172737693,0.8239871824216607,0.7019150072480898
1659660142702578,-0.33569848172737693,0.8239871824216607,0.09155413138023505
1659660142718578,-0.45777065690094787,0.5188067444876197,-0.5188067444876197
1659660142734578,0.9460593575952316,0.213626306553806,-0.8239871824216607
1659660142750579,2.3498893720911838,-0.15259021896690683,-0.7629510948347615
1659660142766579,3.3264667734797513,-0.15259021896690683,-0.8850232700083325
1659660142782579,3.3264667734797513,-0.03051804379333589,-0.7629510948347615
1659660142798579,2.4719615472647547,0.09155413138023505,-0.8850232700083325
1659660142814580,1.1902037079423735,0.213626306553806,-1.2512397955290453
1659660142830580,0.7019150072480898,0.213626306553806,-1.6174563210497581
1659660142846580,1.1902037079423735,0.15259021896690683,-2.105745021744042
1659660142862580,0.8850232700083325,0.15259021896690683,-2.532997634851654
1659660142878581,0.8239871824216607,-0.03051804379333589,-2.7161058976118966
1659660142894581,0.45777065690094787,-0.2746623941404778,-2.5940337224383256
1659660142910553,0.9460593575952316,0.03051804379333589,-2.410925459678083
1659660142926553,2.04470893415737,0.2746623941404778,-2.105745021744042
1659660142942553,2.166781109330941,0.6408789196611906,-2.227817196917613
1659660142958553,2.3498893720911838,1.1291676203554744,-2.3498893720911838
1659660142974554,2.288853284504512,1.1902037079423735,-2.4719615472647547
1659660142990554,2.4719615472647547,1.1291676203554744,-2.655069810025225
1659660143006554,2.410925459678083,1.1902037079423735,-2.8381780727854675
1659660143022554,2.166781109330941,1.3733119707026162,-2.9602502479590385
1659660143038555,2.7161058976118966,1.3122758831159445,-2.8992141603723667
1659660143054555,3.5095750362402214,1.1902037079423735,-2.5940337224383256
1659660143070555,3.814755474174035,1.1291676203554744,-2.410925459678083
1659660143086556,2.7771419851987957,1.1902037079423735,-2.655069810025225
1659660143102556,2.9602502479590385,1.4343480582895154,-2.7771419851987957
1659660143118556,2.410925459678083,1.5564202334630863,-2.9602502479590385
1659660143134556,1.6784924086366573,1.6174563210497581,-3.2654306858930795
1659660143150557,1.4343480582895154,1.6174563210497581,-3.2043945983061803
1659660143166557,1.4953841458761872,1.4953841458761872,-3.2043945983061803
1659660143182557,1.6174563210497581,1.3122758831159445,-3.1433585107195086
1659660143198557,1.739528496223329,1.0681315327688026,-3.0212863355459376
1659660143214558,1.4343480582895154,0.8239871824216607,-2.7771419851987957
1659660143230560,1.6784924086366573,0.6408789196611906,-2.4719615472647547
1659660143246560,2.04470893415737,0.45777065690094787,-2.166781109330941
1659660143262560,1.9226367589837992,0.33569848172737693,-2.166781109330941
1659660143278561,2.410925459678083,0.15259021896690683,-1.983672846570471
1659660143294561,3.0823224231326094,-0.2746623941404778,-1.4343480582895154
1659660143310561,3.3875028610666504,-0.5798428320745188,-0.7019150072480898
1659660143326562,2.8992141603723667,-0.5798428320745188,-0.3967345693140487
1659660143342562,2.3498893720911838,-0.3967345693140487,-0.213626306553806
1659660143358562,1.3733119707026162,-0.2746623941404778,-0.3967345693140487
1659660143374562,1.3122758831159445,-0.2746623941404778,-0.5188067444876197
1659660143390563,1.8616006713969,-0.6408789196611906,-0.09155413138023505
1659660143406563,1.983672846570471,-0.7629510948347615,0.33569848172737693
1659660143422563,1.6174563210497581,-0.7019150072480898,0.33569848172737693
1659660143438563,1.5564202334630863,-0.7629510948347615,0.5798428320745188
1659660143454564,1.8616006713969,-0.5188067444876197,0.7019150072480898
1659660143470564,2.04470893415737,-0.33569848172737693,0.8850232700083325
1659660143486564,2.105745021744042,-0.2746623941404778,0.8850232700083325
1659660143502565,2.227817196917613,-0.09155413138023505,0.6408789196611906
1659660143518565,2.105745021744042,0.03051804379333589,0.33569848172737693
1659660143534565,1.739528496223329,0.213626306553806,0.213626306553806
1659660143550567,1.1902037079423735,0.3967345693140487,-0.09155413138023505
1659660143566568,0.2746623941404778,0.5798428320745188,-0.2746623941404778
1659660143582568,-1.3122758831159445,0.9460593575952316,-0.6408789196611906
1659660143598568,-1.3733119707026162,1.2512397955290453,-0.7629510948347615
1659660143614568,-0.7019150072480898,1.3122758831159445,-0.7019150072480898
1659660143630569,-0.45777065690094787,1.3733119707026162,-0.7629510948347615
1659660143646569,-0.8239871824216607,1.4953841458761872,-0.8850232700083325
1659660143662569,-0.6408789196611906,1.4953841458761872,-1.1291676203554744
1659660143678569,-0.213626306553806,1.5564202334630863,-1.2512397955290453
1659660143694570,0.213626306553806,1.6174563210497581,-1.4953841458761872
1659660143710570,0.6408789196611906,1.739528496223329,-1.4953841458761872
1659660143726570,0.8850232700083325,1.8005645838102282,-1.8005645838102282
1659660143742571,0.45777065690094787,1.9226367589837992,-2.04470893415737
1659660143758571,1.1902037079423735,1.8005645838102282,-2.227817196917613
1659660143774571,2.227817196917613,1.6784924086366573,-2.04470893415737
1659660143790571,3.3264667734797513,1.4953841458761872,-1.8005645838102282
1659660143806572,3.0212863355459376,1.4343480582895154,-1.6784924086366573
1659660143822572,2.166781109330941,1.3122758831159445,-1.8005645838102282
1659660143838572,2.7161058976118966,1.1291676203554744,-1.5564202334630863
1659660143854572,2.9602502479590385,0.8239871824216607,-1.2512397955290453
1659660143870575,2.655069810025225,0.5798428320745188,-0.8239871824216607
1659660143886575,1.6174563210497581,0.2746623941404778,-0.7019150072480898
1659660143902575,0.03051804379333589,-0.03051804379333589,-1.1291676203554744
1659660143918575,-0.9460593575952316,-0.213626306553806,-1.4953841458761872
1659660143934576,-0.7629510948347615,-0.213626306553806,-1.6784924086366573
1659660143950576,-0.6408789196611906,-0.15259021896690683,-1.8005645838102282
1659660143966576,-0.8850232700083325,0.03051804379333589,-1.8005645838102282
1659660143982576,-1.2512397955290453,0.213626306553806,-1.6784924086366573
1659660143998577,-0.15259021896690683,0.213626306553806,-1.4953841458761872
1659660144014577,1.0681315327688026,0.213626306553806,-1.4343480582895154
1659660144030577,1.4953841458761872,0.45777065690094787,-1.4953841458761872
1659660144046578,1.2512397955290453,0.5798428320745188,-1.3733119707026162
1659660144062578,1.3733119707026162,0.45777065690094787,-1.1902037079423735
1659660144078578,1.4343480582895154,0.45777065690094787,-0.8850232700083325
1659660144094578,1.6174563210497581,0.6408789196611906,-0.7019150072480898
1659660144110579,1.6784924086366573,0.7629510948347615,-0.5798428320745188
1659660144126579,1.3733119707026162,0.8850232700083325,-0.5188067444876197
1659660144142579,0.8850232700083325,1.1291676203554744,-0.5188067444876197
1659660144158579,-0.33569848172737693,1.1902037079423735,-0.45777065690094787
1659660144174580,-0.33569848172737693,1.1291676203554744,-0.15259021896690683
1659660144190582,-0.2746623941404778,1.3122758831159445,0.03051804379333589
1659660144206582,-0.9460593575952316,1.3733119707026162,0.15259021896690683
1659660144222582,-1.2512397955290453,1.1902037079423735,0.15259021896690683
1659660144238583,-1.2512397955290453,1.0681315327688026,0.03051804379333589
1659660144254583,-1.3733119707026162,0.8850232700083325,-0.213626306553806
1659660144270583,-1.983672846570471,0.8850232700083325,-0.3967345693140487
1659660144286584,-1.6174563210497581,0.9460593575952316,-0.45777065690094787
1659660144302584,-1.5564202334630863,0.7019150072480898,-0.3967345693140487
1659660144318584,-1.3733119707026162,0.45777065690094787,-0.213626306553806
1659660144334584,-0.9460593575952316,0.2746623941404778,-0.15259021896690683
1659660144350585,-0.9460593575952316,0.15259021896690683,-0.213626306553806
1659660144366585,-0.213626306553806,0.09155413138023505,-0.09155413138023505
1659660144382585,0.33569848172737693,0.03051804379333589,-0.03051804379333589
1659660144398585,0.09155413138023505,0.03051804379333589,-0.2746623941404778
1659660144414586,-0.45777065690094787,-0.03051804379333589,-0.2746623941404778
1659660144430586,-0.3967345693140487,0.03051804379333589,-0.09155413138023505
1659660144446586,-0.5188067444876197,0.03051804379333589,-0.03051804379333589
1659660144462587,-0.03051804379333589,0.09155413138023505,-0.09155413138023505
1659660144478587,0.5188067444876197,-0.09155413138023505,-0.09155413138023505
1659660144494587,0.09155413138023505,0.15259021896690683,-0.15259021896690683
1659660144510559,0.15259021896690683,-0.03051804379333589,-0.15259021896690683
1659660144526559,-0.33569848172737693,0.03051804379333589,-0.2746623941404778
1659660144542559,-0.7629510948347615,0.03051804379333589,-0.15259021896690683
1659660144558560,-0.09155413138023505,-0.2746623941404778,-0.03051804379333589
1659660144574560,-0.15259021896690683,-0.03051804379333589,-0.03051804379333589
1659660144590560,0.09155413138023505,0.03051804379333589,-0.2746623941404778
1659660144606560,0.7019150072480898,0.03051804379333589,-0.45777065690094787
1659660144622561,1.2512397955290453,0.03051804379333589,-0.7019150072480898
1659660144638561,2.410925459678083,-0.15259021896690683,-0.5798428320745188
1659660144654561,2.5940337224383256,-0.03051804379333589,-0.5188067444876197
1659660144670561,1.9226367589837992,0.09155413138023505,-0.7019150072480898
1659660144686562,1.6784924086366573,0.2746623941404778,-0.5188067444876197
1659660144702562,1.8005645838102282,0.3967345693140487,-0.6408789196611906
1659660144718562,2.4719615472647547,0.33569848172737693,-0.6408789196611906
1659660144734562,1.6174563210497581,0.33569848172737693,-0.7629510948347615
1659660144750563,0.9460593575952316,0.45777065690094787,-0.9460593575952316
1659660144766563,1.0070954451819034,0.3967345693140487,-0.9460593575952316
1659660144782563,0.7629510948347615,0.3967345693140487,-1.1902037079423735
1659660144798564,0.8850232700083325,0.3967345693140487,-1.4343480582895154
1659660144814564,0.7019150072480898,0.3967345693140487,-1.739528496223329
1659660144830566,0.6408789196611906,0.3967345693140487,-1.8616006713969
1659660144846566,1.1902037079423735,0.45777065690094787,-1.739528496223329
1659660144862567,1.1902037079423735,0.3967345693140487,-1.6174563210497581
1659660144878567,1.4953841458761872,0.33569848172737693,-1.5564202334630863
1659660144894567,1.2512397955290453,0.33569848172737693,-1.6784924086366573
1659660144910567,1.6784924086366573,0.45777065690094787,-1.8005645838102282
1659660144926568,1.983672846570471,0.5798428320745188,-1.8616006713969
1659660144942568,2.288853284504512,0.6408789196611906,-1.8616006713969
1659660144958568,2.655069810025225,0.5798428320745188,-1.5564202334630863
1659660144974568,2.410925459678083,0.5798428320745188,-1.4343480582895154
1659660144990569,1.8616006713969,0.6408789196611906,-1.4343480582895154
1659660145006569,1.0681315327688026,0.7629510948347615,-1.4343480582895154
1659660145022569,1.3122758831159445,1.0070954451819034,-1.4953841458761872
1659660145038570,2.04470893415737,1.0070954451819034,-1.4953841458761872
1659660145054570,2.288853284504512,0.8239871824216607,-1.5564202334630863
1659660145070570,1.8616006713969,0.7629510948347615,-1.6174563210497581
1659660145086570,1.4343480582895154,0.9460593575952316,-1.4953841458761872
1659660145102571,0.8239871824216607,1.0681315327688026,-1.4953841458761872
1659660145118571,0.8850232700083325,1.0681315327688026,-1.4953841458761872
1659660145134571,1.1902037079423735,0.8850232700083325,-1.6174563210497581
1659660145150573,0.5188067444876197,0.8850232700083325,-1.983672846570471
1659660145166574,0.33569848172737693,0.8239871824216607,-2.04470893415737
1659660145182574,-0.5798428320745188,0.8850232700083325,-2.288853284504512
1659660145198574,-1.2512397955290453,0.9460593575952316,-2.655069810025225
1659660145214574,-0.5798428320745188,1.0070954451819034,-2.410925459678083
1659660145230575,-0.33569848172737693,1.0070954451819034,-2.227817196917613
1659660145246575,0.2746623941404778,1.0681315327688026,-1.983672846570471
1659660145262575,0.3967345693140487,1.0681315327688026,-1.8005645838102282
1659660145278576,1.0681315327688026,1.0070954451819034,-1.4953841458761872
1659660145294576,1.3733119707026162,1.0070954451819034,-1.3733119707026162
1659660145310576,0.9460593575952316,1.0681315327688026,-1.4953841458761872
1659660145326576,0.3967345693140487,1.2512397955290453,-1.5564202334630863
1659660145342577,0.3967345693140487,1.4953841458761872,-1.3122758831159445
1659660145358577,1.1291676203554744,1.4953841458761872,-1.0681315327688026
1659660145374577,1.5564202334630863,1.3733119707026162,-0.7629510948347615
1659660145390577,1.1291676203554744,1.3122758831159445,-0.5798428320745188
1659660145406578,0.5188067444876197,1.3122758831159445,-0.7019150072480898
1659660145422578,-0.5188067444876197,1.2512397955290453,-0.9460593575952316
1659660145438578,-1.2512397955290453,1.4343480582895154,-1.2512397955290453
1659660145454579,-1.2512397955290453,1.3122758831159445,-0.9460593575952316
1659660145470581,-0.9460593575952316,1.3733119707026162,-0.7019150072480898
1659660145486581,-1.0681315327688026,1.1902037079423735,-0.7019150072480898
1659660145502581,-1.4953841458761872,1.2512397955290453,-1.0070954451819034
1659660145518581,-1.3733119707026162,1.1902037079423735,-1.1291676203554744
1659660145534582,-0.7019150072480898,1.0681315327688026,-1.0070954451819034
1659660145550582,-0.8239871824216607,1.1291676203554744,-1.3122758831159445
1659660145566582,-1.0070954451819034,1.1902037079423735,-1.3733119707026162
1659660145582583,-1.4953841458761872,1.1902037079423735,-1.3122758831159445
1659660145598583,-1.1291676203554744,1.0070954451819034,-1.4343480582895154
1659660145614583,-0.3967345693140487,0.8850232700083325,-1.3122758831159445
1659660145630583,0.45777065690094787,0.7629510948347615,-1.2512397955290453
1659660145646584,0.33569848172737693,0.7629510948347615,-1.0681315327688026
1659660145662584,0.3967345693140487,0.8239871824216607,-1.0681315327688026
1659660145678584,0.5188067444876197,0.7019150072480898,-1.3122758831159445
1659660145694584,1.1291676203554744,0.7019150072480898,-1.4953841458761872
1659660145710585,1.5564202334630863,0.7629510948347615,-1.5564202334630863
1659660145726585,1.2512397955290453,0.5798428320745188,-1.739528496223329
1659660145742585,1.739528496223329,0.45777065690094787,-1.8005645838102282
1659660145758586,1.1902037079423735,0.33569848172737693,-1.5564202334630863
1659660145774586,1.3122758831159445,0.2746623941404778,-1.3733119707026162
1659660145790588,1.3733119707026162,0.2746623941404778,-1.3733119707026162
1659660145806588,1.1902037079423735,0.3967345693140487,-1.4953841458761872
1659660145822589,0.8850232700083325,0.7019150072480898,-1.6784924086366573
1659660145838589,0.8239871824216607,0.8239871824216607,-1.6784924086366573
1659660145854589,0.7629510948347615,0.8239871824216607,-1.6784924086366573
1659660145870589,1.2512397955290453,0.8850232700083325,-1.4343480582895154
1659660145886590,1.739528496223329,0.8850232700083325,-1.1291676203554744
1659660145902590,1.9226367589837992,1.0681315327688026,-1.0681315327688026
1659660145918590,2.7771419851987957,1.0681315327688026,-0.9460593575952316
1659660145934590,2.9602502479590385,1.0681315327688026,-0.8850232700083325
1659660145950591,2.410925459678083,1.1291676203554744,-0.7629510948347615
1659660145966591,2.105745021744042,1.0681315327688026,-0.8239871824216607
1659660145982591,1.4343480582895154,1.0070954451819034,-0.8239871824216607
