Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659660089310358,-0.9071793698023956,0.3761654077973606,0.2394445716029603,0.07046288462825563,-0.01545562763071849,-0.06388095324091048,0.02746370596352877,-0.02969867013041565,-0.4785470308688928
1659660089326357,-0.9059586480506598,0.3787289234760056,0.2444495307850767,0.07083426769501007,-0.01614914635061335,-0.06338267927304793,0.0274905749832538,-0.02968530047922932,-0.4793648650828891
1659660089342357,-0.903639276722362,0.3750667582207985,0.2455481803616388,0.0712286533311912,-0.0167892045475028,-0.06289322909022135,0.02750269000661129,-0.02964034160190151,-0.4802162304169525
1659660089358357,-0.9047379262989241,0.3722590981918055,0.2499427786678874,0.07164040106975775,-0.0173713793387931,-0.06243049724349569,0.0275009747917947,-0.02957084437514575,-0.4811004162629346
1659660089374357,-0.9049820706492713,0.3690852216372926,0.246646829938201,0.07204685377455736,-0.01790384116980615,-0.06201108362202326,0.02748646634385076,-0.02948361413546342,-0.4820169425357208
1659660089390357,-0.9038834210727091,0.3722590981918055,0.2448157473105974,0.07241468852099775,-0.01841104959787957,-0.06164534676451108,0.02746008481435647,-0.0293768499995744,-0.4829660567455221
1659660089406356,-0.9037613488975356,0.3733577477683676,0.2377355611505303,0.07271114036222254,-0.01892811702944854,-0.06133643235603277,0.02742239315731036,-0.02924520480657107,-0.4839486490370507
1659660089422356,-0.9048599984740977,0.378606851300832,0.2402990768291753,0.07291725927734287,-0.019487452510667,-0.0610836804560248,0.0273734980728178,-0.02908808613748844,-0.484965864704287
1659660089438356,-0.9071793698023956,0.3754329747463192,0.2434729533836881,0.07303939186332092,-0.02010650043904279,-0.0608856773195918,0.02731315422164128,-0.02890750573999797,-0.4860188588265189
1659660089454356,-0.9076676585030898,0.3743343251697562,0.2455481803616388,0.07311489869394468,-0.02078367015754349,-0.06074047364925854,0.02724099463090113,-0.02870339591137744,-0.4871084928542962
1659660089470337,-0.9107194628824291,0.3751888303959721,0.2433508812085146,0.07320911487485195,-0.0215011520253052,-0.06064659574484191,0.02715677469318088,-0.02847544947565039,-0.4882347977890336
1659660089486336,-0.9120622568093384,0.3748226138704505,0.2445716029602503,0.07340302487004462,-0.02222946129864398,-0.06060653087167221,0.02706058317345512,-0.02822524711094279,-0.4893965549967472
1659660089502336,-0.9085221637293048,0.3712825207904169,0.244083314259556,0.07377425895667053,-0.02293099159947433,-0.06062914752915199,0.02695302077647243,-0.02795433476835654,-0.4905912600539419
1659660089518336,-0.9043717097734034,0.3662775616083005,0.2464026855878538,0.07437662811633708,-0.02356730584740756,-0.06072711574667523,0.02683530300212463,-0.02766328886725797,-0.4918153703007144
1659660089534336,-0.9015640497444113,0.3685969329365983,0.2434729533836881,0.0752243235912488,-0.02411678899275559,-0.06090827450304433,0.02670914540302313,-0.02735321835736334,-0.4930647666810532
1659660089550336,-0.8954604409857327,0.3738460364690619,0.237247272449836,0.07628529333395973,-0.02459323575020384,-0.06116649379138343,0.02657632672846242,-0.02702615942212912,-0.4943354319664819
1659660089566335,-0.895948729686427,0.3784847791256585,0.2357824063477532,0.07748524460377348,-0.02504385900907956,-0.0614793697413639,0.02643809131886713,-0.0266840242916328,-0.4956241936103886
1659660089582335,-0.8988784618905927,0.3777523460746171,0.2399328603036546,0.07872107591201861,-0.02552679410753104,-0.06180869458070583,0.02629471375601223,-0.02632804423208991,-0.4969293068831561
1659660089598335,-0.9026626993209734,0.3705500877393755,0.2434729533836881,0.07988040386907953,-0.02609467621138358,-0.06209578389627286,0.02614531623004102,-0.02595877405672844,-0.4982507514610606
1659660089614335,-0.9038834210727091,0.3718928816662848,0.2448157473105974,0.08086205835948189,-0.02679479418398434,-0.06225800935070883,0.02598776592655564,-0.02557538912926499,-0.4995902249929632
1659660089630334,-0.9073014419775691,0.3700617990386812,0.2460364690623331,0.08159236360419569,-0.02766529141279493,-0.06219713832911599,0.02581861701198409,-0.0251747748956282,-0.5009508475762769
1659660089646334,-0.9080338750286105,0.3747005416952769,0.2472571908140688,0.08203430341706194,-0.02871724150372296,-0.06181706021189005,0.02563330723938262,-0.02475206731067441,-0.5023366236506208
1659660089662334,-0.9081559472037841,0.3694514381628133,0.251773861295491,0.08218954648828232,-0.02992237542003548,-0.06104172167401059,0.02542670628985605,-0.0243007014346369,-0.5037518329304823
1659660089678334,-0.9041275654230563,0.3662775616083005,0.2476234073395895,0.08209491429756244,-0.03122371922905885,-0.05982651665544084,0.0251937926777483,-0.02381145632226478,-0.5052004645301923
1659660089694334,-0.907057297627222,0.374944686045624,0.2558022430762188,0.08181468994158739,-0.0325592321721094,-0.05816387400201457,0.02493016110067321,-0.02327622976610769,-0.5066856236925825
1659660089710333,-0.9154802777141984,0.3703059433890283,0.2628824292362859,0.08142932088628212,-0.03387693650515258,-0.05609139959032394,0.02463231617822493,-0.02269413456884186,-0.5082090549089124
1659660089726333,-0.9116960402838177,0.3673762111848626,0.2655680170901045,0.08102193873393634,-0.03514201762053468,-0.05369811464158041,0.02429786979728743,-0.02206853040113535,-0.5097711088716891
1659660089742333,-0.9071793698023956,0.3655451285572591,0.2626382848859388,0.0806656797574825,-0.03635373531876234,-0.05111180454609476,0.02392554656810305,-0.02139805296383099,-0.511371040437961
1659660089758333,-0.8997329671168077,0.3844663157091635,0.2622720683604181,0.08041361326671653,-0.0375560708285432,-0.04847294622444356,0.02351484356895136,-0.02067660392629932,-0.5130072401353218
1659660089774333,-0.8924086366063935,0.4030212863355462,0.2627603570611123,0.08029157384780775,-0.03880111893909558,-0.04591812730753898,0.02306569942200771,-0.01990180073116565,-0.5146774122890965
1659660089790344,-0.8936293583581292,0.3881284809643706,0.2659342336156252,0.08029577826260277,-0.04008348712987827,-0.04357523574158068,0.02257878598891572,-0.01907844693420991,-0.5163789602339222
1659660089806344,-0.9118181124589912,0.3457694361791406,0.2627603570611123,0.08039880641171497,-0.04133338258712686,-0.04154442457056036,0.02205620716446262,-0.01821428489726273,-0.518109502878474
1659660089822343,-0.9254901960784312,0.3075608453498129,0.2540932326237888,0.0805642924417305,-0.04251498792390915,-0.03984047714547708,0.02150125745079568,-0.0173152904868604,-0.5198672123642049
1659660089838343,-0.9108415350576027,0.3574883649958034,0.2551918822003509,0.08076185210907058,-0.04372956219437368,-0.03834426119556029,0.02091636001578017,-0.01638560188482282,-0.5216508149011505
1659660089854343,-0.9071793698023956,0.4083924620431834,0.2571450370031281,0.08097096087650772,-0.04516339920440314,-0.03686682156491521,0.02030071306937902,-0.01543010937077607,-0.5234594080165123
1659660089870343,-0.900221255817502,0.3728694590676733,0.266544594491493,0.08117473687623959,-0.04692277219424842,-0.03529357324567377,0.01965027315456251,-0.01445411425636003,-0.5252923677575168
1659660089886343,-0.9041275654230563,0.3554131380178527,0.2678873884184023,0.0813570284517587,-0.0489905496907926,-0.03363167308378163,0.01895994848131479,-0.01346065108055778,-0.5271493655237535
1659660089902342,-0.8983901731898984,0.3548027771419848,0.2743572137026016,0.08150822199880121,-0.0513423031354631,-0.03193491993144802,0.01822517735351437,-0.0124506635647781,-0.5290303062021326
1659660089918342,-0.9065690089265277,0.3508964675364306,0.2761882963302051,0.0816289579490574,-0.05399230704187762,-0.03026094303879377,0.01744191183950135,-0.01142592895200933,-0.5309351531280935
1659660089934342,-0.9068131532768748,0.3573662928206298,0.2760662241550316,0.08172640036787186,-0.05689223745466745,-0.02869576090198086,0.01660691162905795,-0.01039137169016652,-0.5328637717827511
1659660089950342,-0.9152361333638512,0.3444266422522313,0.276798657206073,0.08181135019179644,-0.05986038857172057,-0.02734212925627155,0.01571928187648798,-0.00935497806001866,-0.5348158578142604
1659660089966342,-0.9210955977721826,0.3355153734645606,0.2747234302281223,0.08189843931111349,-0.06262900809297291,-0.02626242648381491,0.01478189869071352,-0.008324207539915449,-0.5367909132741765
1659660089982341,-0.9124284733348591,0.3399099717708092,0.2689860379949645,0.08200224110401524,-0.06491604606743928,-0.02545142005794226,0.01380167259171395,-0.007301609978416716,-0.5387882400975224
1659660089998341,-0.9132829785610741,0.3390554665445942,0.2709391927977416,0.08212879856656956,-0.0664698102470332,-0.02484452255027023,0.01278893002359789,-0.006284938778291237,-0.5408069861247786
1659660090014341,-0.9043717097734034,0.3618829633020519,0.2695963988708323,0.08226943350148756,-0.06712728138998884,-0.02432514795495933,0.01175614428953879,-0.005270754067374831,-0.5428463001705636
1659660090030341,-0.9084000915541313,0.3493095292591741,0.2730144197756923,0.08239986924981317,-0.06687864972342145,-0.02374022103563931,0.01071590703064901,-0.004255843288339458,-0.544905579883642
1659660090046341,-0.9015640497444113,0.352483405813687,0.2727702754253452,0.08248417163754784,-0.06588124126927991,-0.0229441487633806,0.009678594021333607,-0.003235614760920797,-0.5469847120055398
1659660090062340,-0.8952162966353856,0.3750667582207985,0.2803387502861066,0.08248357489900948,-0.06442913482252413,-0.02185189930701255,0.008650532931628801,-0.002203932691182727,-0.5490841916018563
1659660090078340,-0.9020523384451056,0.3627374685282669,0.2891279468986037,0.08236812407963852,-0.0629097632547848,-0.0204689162831786,0.007633013782703643,-0.001156557831664651,-0.5512050637365268
1659660090094340,-0.8913099870298313,0.3858091096360727,0.2954757000076293,0.08212639888341751,-0.06171725979242172,-0.01889302770271057,0.006622327159930922,-9.410840315855144e-05,-0.5533487033876719
1659660090110351,-0.905348287174792,0.3645685511558705,0.2980392156862743,0.08177003441735059,-0.06112075690306572,-0.01729700252436762,0.005611252547114942,0.0009783757387638811,-0.5555164860316132
1659660090126351,-0.8977798123140306,0.3556572823681998,0.2955977721828029,0.08133366712667858,-0.06116949454990194,-0.01588668839046577,0.004591878943672701,0.00205210802638962,-0.5577094180228188
1659660090142351,-0.9149919890135041,0.3334401464866099,0.3062180514229036,0.0808715515597363,-0.06166968676663684,-0.01485065251555745,0.003558874229467863,0.003115159681267118,-0.559927797464146
1659660090158351,-0.9323262378881512,0.2815594720378423,0.3025558861676965,0.08045077213330783,-0.06222261757519582,-0.01433662580897928,0.002512355497805121,0.00415662565072929,-0.5621709505257777
1659660090174350,-0.9447775997558558,0.240665293354696,0.2808270389868008,0.0801440304215336,-0.06238248444127101,-0.01441966047791973,0.001459180882918961,0.005170612871096637,-0.5644370692439243
1659660090190350,-0.9306172274357212,0.2954757000076293,0.2659342336156252,0.08002100440343494,-0.06189266195086894,-0.01502456214275534,0.0004110739935602567,0.006154169754656155,-0.5667231939752717
1659660090206350,-0.9021744106202791,0.3826352330815599,0.2713054093232623,0.0801318987951536,-0.06074985146080992,-0.015922915264488,-0.0006196546444495999,0.007104511764102941,-0.5690254105763174
1659660090222350,-0.8789806973373007,0.402532997634852,0.2876630807965208,0.08049146163141181,-0.05902822612522671,-0.01689624067236419,-0.001622971384736946,0.008021609574787467,-0.5713392804871613
1659660090238350,-0.8771496147096971,0.3665217059586476,0.30267795834287,0.08107995122359635,-0.05675850830224453,-0.01788539874632938,-0.002590677047206027,0.008910192643440314,-0.5736603769589522
1659660090254349,-0.8936293583581292,0.3252613107499807,0.31293202105745,0.08186004168239527,-0.0540344218239226,-0.01894980925449846,-0.003515429954638607,0.009776208457827786,-0.5759847038103426
1659660090270349,-0.9065690089265277,0.3178149080643928,0.3062180514229036,0.08279473977180689,-0.05112759260238332,-0.02015048692991509,-0.004391933682202346,0.01062215638630349,-0.578308851916046
1659660090286349,-0.9118181124589912,0.3202563515678643,0.2991378652628365,0.08385789953996142,-0.04839642749950943,-0.02153068071318106,-0.005218835109373117,0.01144404900215399,-0.5806299294205698
1659660090302349,-0.9171892881666284,0.301823453116655,0.2925459678034636,0.08503880570298447,-0.0460924585904282,-0.02317273749413373,-0.005998499860454027,0.0122321008993876,-0.5829453508388909
1659660090318349,-0.9271992065308612,0.2669108110170137,0.2786297398336766,0.08634338428762073,-0.04428529485309318,-0.02520673688651543,-0.006734664480360011,0.01297835400191255,-0.5852525233763531
1659660090334348,-0.9099870298313877,0.2968184939345386,0.2775310902571144,0.08779239544466318,-0.04293176144730549,-0.02774156060129215,-0.007430289011370644,0.01368139893435129,-0.5875485571249793
1659660090350348,-0.9035172045471884,0.3219653620202942,0.2874189364461737,0.08941436666625077,-0.04193172851566683,-0.0308183973620598,-0.008086737013179367,0.01433862844806977,-0.5898301571895549
1659660090366348,-0.8932631418326085,0.3284351873044935,0.2896162355992979,0.09123438830851414,-0.04111105807737345,-0.03444602824321866,-0.008703268877566749,0.01494020930127163,-0.592093656294477
1659660090382348,-0.8988784618905927,0.3100022888532843,0.2902265964751658,0.09326645848313354,-0.04024432477148243,-0.03863827491360983,-0.009276283208607114,0.0154762976170797,-0.5943350790058415
1659660090398347,-0.9145037003128098,0.2849774929427022,0.2796063172350651,0.0955130482321189,-0.03917133064971631,-0.04338334146588459,-0.009799495373033373,0.0159430304899005,-0.5965502702015838
1659660090414347,-0.9220721751735712,0.2789959563591973,0.2689860379949645,0.09796679522923216,-0.03790866666767324,-0.04858426620789238,-0.01026605676327292,0.01633831577255652,-0.5987351005662547
1659660090430359,-0.9055924315251391,0.3145189593347064,0.2625162127107652,0.1006097750028442,-0.03664675042790676,-0.05404269713287024,-0.01067172950087876,0.01665842939429014,-0.6008856598487115
1659660090446358,-0.891676203555352,0.3486991683833063,0.2672770275425345,0.103411223441206,-0.035621637390419,-0.05952639193233604,-0.01101694765945761,0.01689982896799102,-0.6029984288341719
1659660090462358,-0.8915541313801785,0.3280689707789728,0.2764324406805523,0.1063257173659361,-0.03496048582589822,-0.06488016907921526,-0.01130620637485921,0.01705983230483579,-0.6050704927078427
1659660090478358,-0.901930266269932,0.2899824521248187,0.2888838025482565,0.109293725649116,-0.0346296435313839,-0.07006783669992295,-0.01154540952571368,0.017135301861917,-0.6070997801814215
1659660090494358,-0.9107194628824291,0.2735027084763866,0.2791180285343708,0.1122464268611167,-0.03449927431397032,-0.07510721024900359,-0.0117393978658847,0.01712300113922655,-0.6090852453194677
1659660090510357,-0.9094987411306934,0.2901045242999922,0.2743572137026016,0.1151122145602475,-0.03441067474280261,-0.07999226304093085,-0.01189096251908445,0.01702145473793048,-0.6110269494561721
1659660090526357,-0.9082780193789577,0.3096360723277636,0.2737468528267337,0.1178198485049284,-0.03417271573589668,-0.08468496600265031,-0.0120006440120781,0.01683235654193494,-0.6129260736227133
1659660090542357,-0.9033951323720149,0.3201342793926907,0.2777752346074616,0.1202985007659288,-0.03354578557699372,-0.08914210679154756,-0.01206632048936997,0.0165611179979905,-0.6147849134868765
