Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659660090282933,-9.979400320439481,-2.8992141603723667,-12.603952086671143
1659660090298927,-17.059586480506596,-1.8005645838102282,-10.528725108720437
1659660090314921,-22.980086976424673,1.0070954451819034,-8.45349813076973
1659660090330914,-26.337071793697987,2.4719615472647547,-6.927595941100208
1659660090346908,-24.383916990920852,1.6174563210497581,-5.706874189364498
1659660090362854,-19.01274128328373,-0.2746623941404778,-4.364080262455218
1659660090378847,-10.772869459067579,-2.04470893415737,-2.5940337224383256
1659660090394841,-1.1291676203554744,-2.7161058976118966,-1.1291676203554744
1659660090410834,7.049668116273779,-2.3498893720911838,0.8850232700083325
1659660090426828,11.07804989700162,-2.5940337224383256,3.814755474174035
1659660090442822,10.284580758373295,-3.997863736934505,7.232776379034021
1659660090458815,7.598992904554734,-5.2185854886702145,10.284580758373295
1659660090474809,6.012054627298312,-5.279621576256886,11.749446860456146
1659660090490802,6.500343327992596,-4.242008087281647,12.176699473563758
1659660090506796,9.369039444571627,-2.7771419851987957,12.603952086671143
1659660090522790,12.970168612191856,-2.288853284504512,14.190890363927565
1659660090538783,15.228503852903032,-2.5940337224383256,16.693369954985883
1659660090554777,15.777828641183987,-3.692683299000464,19.195849546043974
1659660090570770,16.876478217746126,-4.303044174868319,20.782787823300396
1659660090586764,18.097199969481835,-5.2185854886702145,22.247653925383247
1659660090602758,17.059586480506596,-5.889982452124741,23.590447852292527
1659660090618751,11.810482948043045,-7.049668116273779,24.628061341267994
1659660090634745,5.0354772259097444,-7.904173342488775,25.05531395437538
1659660090650738,-0.8239871824216607,-8.6366063935302,24.994277866788707
1659660090666732,-4.058899824521177,-8.392462043183059,23.773556115052997
1659660090682708,-5.279621576256886,-7.782101167315204,20.35553521019301
1659660090698702,-4.242008087281647,-7.476920729381163,17.181658655680167
1659660090714696,-4.852368963149502,-6.378271152819025,15.10643167772946
1659660090730689,-3.1433585107195086,-4.974441138323073,13.092240787365427
1659660090746683,0.9460593575952316,-3.5095750362402214,12.176699473563758
1659660090762676,5.157549401083315,-3.0823224231326094,13.153276874952326
1659660090778670,6.500343327992596,-3.936827649347606,12.115663385976859
1659660090794664,3.0823224231326094,-5.706874189364498,10.467689021133765
1659660090810657,-3.875791561760934,-5.706874189364498,10.162508583199724
1659660090826651,-6.317235065232353,-5.2185854886702145,10.040436408026153
1659660090842644,-5.401693751430457,-4.303044174868319,11.139085984588291
1659660090858638,-3.814755474174035,-3.5095750362402214,11.688410772869474
1659660090874632,-2.8992141603723667,-2.7161058976118966,9.308003356984727
1659660090890625,-3.2654306858930795,-0.7019150072480898,6.622415503166167
1659660090906619,-3.0823224231326094,0.2746623941404778,5.279621576256886
1659660090922612,-1.2512397955290453,0.213626306553806,6.134126802471883
1659660090938606,-0.15259021896690683,0.8850232700083325,7.232776379034021
1659660090954599,2.105745021744042,2.04470893415737,5.3406576638437855
1659660090970593,3.875791561760934,2.166781109330941,2.655069810025225
1659660090986587,4.364080262455218,1.8005645838102282,1.6784924086366573
1659660091002563,2.7161058976118966,1.8616006713969,1.8616006713969
1659660091018557,-0.09155413138023505,1.9226367589837992,2.3498893720911838
1659660091034550,-1.3122758831159445,1.8005645838102282,1.983672846570471
1659660091050544,-1.8616006713969,0.7019150072480898,1.3122758831159445
1659660091066537,-1.2512397955290453,0.03051804379333589,0.5798428320745188
1659660091082531,-1.4953841458761872,-1.0070954451819034,1.1291676203554744
1659660091098525,-2.8992141603723667,-0.8850232700083325,1.983672846570471
1659660091114518,-3.814755474174035,-0.03051804379333589,1.739528496223329
1659660091130512,-3.997863736934505,0.09155413138023505,0.8239871824216607
1659660091146505,-2.8992141603723667,0.03051804379333589,0.15259021896690683
1659660091162499,-1.739528496223329,-0.15259021896690683,0.15259021896690683
1659660091178493,-1.3733119707026162,-0.8239871824216607,0.3967345693140487
1659660091194486,-0.33569848172737693,-1.0681315327688026,0.8239871824216607
1659660091210480,0.45777065690094787,-1.3733119707026162,1.3122758831159445
1659660091226473,0.213626306553806,-1.8616006713969,1.6174563210497581
1659660091242467,-0.45777065690094787,-2.04470893415737,1.6174563210497581
1659660091258461,-1.5564202334630863,-2.105745021744042,1.6784924086366573
1659660091274454,-2.9602502479590385,-1.6174563210497581,1.3122758831159445
1659660091290448,-2.9602502479590385,-1.0070954451819034,0.5798428320745188
1659660091306441,-1.9226367589837992,-0.45777065690094787,-0.03051804379333589
1659660091322418,-0.7629510948347615,-0.7629510948347615,0.09155413138023505
1659660091338411,-0.6408789196611906,-1.8616006713969,0.2746623941404778
1659660091354404,-1.1291676203554744,-2.532997634851654,0.2746623941404778
1659660091370397,-1.0070954451819034,-1.6784924086366573,0.213626306553806
1659660091386390,-0.15259021896690683,-0.7629510948347615,0.7019150072480898
1659660091402383,0.03051804379333589,-0.8239871824216607,1.3122758831159445
1659660091418377,0.33569848172737693,-0.33569848172737693,1.3733119707026162
1659660091434370,0.6408789196611906,-0.03051804379333589,1.1902037079423735
1659660091450363,0.7019150072480898,-0.33569848172737693,1.2512397955290453
1659660091466356,0.45777065690094787,-0.7629510948347615,1.4343480582895154
1659660091482349,0.8239871824216607,-0.9460593575952316,1.5564202334630863
1659660091498342,1.2512397955290453,-1.0681315327688026,1.8616006713969
1659660091514335,1.983672846570471,-1.0070954451819034,1.983672846570471
1659660091530328,2.410925459678083,-1.2512397955290453,2.166781109330941
1659660091546321,1.1291676203554744,-1.9226367589837992,2.5940337224383256
1659660091562315,-0.15259021896690683,-2.04470893415737,2.532997634851654
1659660091578308,-0.8850232700083325,-2.105745021744042,2.3498893720911838
1659660091594301,-0.6408789196611906,-2.166781109330941,2.105745021744042
1659660091610294,0.7019150072480898,-1.9226367589837992,1.4343480582895154
1659660091626287,2.4719615472647547,-2.04470893415737,0.8239871824216607
1659660091642242,4.119935912108076,-2.7771419851987957,0.7629510948347615
1659660091658235,4.852368963149502,-3.4485389486533222,1.1291676203554744
1659660091674228,3.936827649347606,-4.486152437628789,1.4953841458761872
1659660091690221,1.4343480582895154,-5.401693751430457,1.2512397955290453
1659660091706215,-0.6408789196611906,-5.76791027695117,0.2746623941404778
1659660091722208,0.09155413138023505,-4.42511635004189,-0.2746623941404778
1659660091738201,0.7629510948347615,-3.570611123826893,0.15259021896690683
1659660091754194,0.33569848172737693,-3.0212863355459376,0.2746623941404778
1659660091770187,0.45777065690094787,-2.166781109330941,0.213626306553806
1659660091786180,1.0070954451819034,-1.4953841458761872,-0.03051804379333589
1659660091802173,1.5564202334630863,-1.1902037079423735,-0.3967345693140487
1659660091818166,2.7161058976118966,-1.0681315327688026,-0.5188067444876197
1659660091834159,3.936827649347606,-1.4953841458761872,-0.3967345693140487
1659660091850153,4.547188525215461,-1.6784924086366573,-0.09155413138023505
1659660091866146,3.570611123826893,-2.3498893720911838,0.6408789196611906
1659660091882139,1.983672846570471,-3.2043945983061803,1.1902037079423735
1659660091898132,0.7629510948347615,-3.2654306858930795,1.6174563210497581
1659660091914125,0.9460593575952316,-2.7771419851987957,1.983672846570471
1659660091930118,2.410925459678083,-2.166781109330941,2.227817196917613
1659660091946111,3.2654306858930795,-1.3733119707026162,2.288853284504512
1659660091962097,3.3875028610666504,-0.33569848172737693,1.8005645838102282
1659660091978090,3.2043945983061803,0.33569848172737693,1.2512397955290453
1659660091994083,3.0212863355459376,0.3967345693140487,0.8850232700083325
1659660092010076,3.1433585107195086,0.213626306553806,0.6408789196611906
1659660092026069,2.7161058976118966,-0.3967345693140487,0.7019150072480898
1659660092042062,1.6784924086366573,-0.7629510948347615,1.0070954451819034
1659660092058056,-0.2746623941404778,-1.0070954451819034,1.4343480582895154
1659660092074049,-2.4719615472647547,-1.2512397955290453,1.6174563210497581
1659660092090042,-3.692683299000464,-1.4343480582895154,1.4343480582895154
1659660092106035,-3.3875028610666504,-1.3733119707026162,1.3733119707026162
1659660092122028,-1.8005645838102282,-1.6784924086366573,1.4953841458761872
1659660092138021,-0.213626306553806,-1.9226367589837992,1.739528496223329
1659660092154014,1.4343480582895154,-1.983672846570471,1.4953841458761872
1659660092170007,3.3875028610666504,-1.6784924086366573,1.3122758831159445
1659660092186000,3.936827649347606,-1.8616006713969,1.3733119707026162
1659660092201994,3.3264667734797513,-1.983672846570471,1.3122758831159445
1659660092217987,2.655069810025225,-1.8005645838102282,1.3122758831159445
1659660092233980,1.6784924086366573,-1.9226367589837992,1.3733119707026162
1659660092249973,0.7629510948347615,-2.04470893415737,1.5564202334630863
1659660092265966,0.03051804379333589,-1.983672846570471,1.6174563210497581
1659660092281921,-0.09155413138023505,-1.8616006713969,1.3122758831159445
1659660092297914,0.3967345693140487,-1.6784924086366573,1.0070954451819034
1659660092313907,1.4953841458761872,-1.3122758831159445,0.7629510948347615
1659660092329900,2.3498893720911838,-1.2512397955290453,0.6408789196611906
1659660092345893,2.655069810025225,-1.3122758831159445,0.6408789196611906
1659660092361887,3.0212863355459376,-1.1291676203554744,0.7019150072480898
1659660092377880,2.5940337224383256,-1.0070954451819034,0.8850232700083325
1659660092393873,1.6174563210497581,-1.0070954451819034,0.7629510948347615
1659660092409866,2.227817196917613,-0.7629510948347615,0.5188067444876197
1659660092425859,3.1433585107195086,-1.3122758831159445,0.9460593575952316
1659660092441852,2.9602502479590385,-1.6784924086366573,1.4953841458761872
1659660092457845,1.8005645838102282,-1.8005645838102282,1.3733119707026162
1659660092473838,1.0070954451819034,-1.2512397955290453,0.5188067444876197
1659660092489832,0.8239871824216607,-0.7019150072480898,-0.33569848172737693
1659660092505825,0.09155413138023505,-0.45777065690094787,-0.8239871824216607
1659660092521818,-1.6174563210497581,-0.3967345693140487,-1.1902037079423735
1659660092537811,-3.2654306858930795,-0.3967345693140487,-1.1291676203554744
1659660092553804,-5.279621576256886,-0.8850232700083325,-0.9460593575952316
1659660092569797,-5.828946364538069,-0.8850232700083325,-0.8850232700083325
1659660092585790,-5.462729839017356,-0.5798428320745188,-0.9460593575952316
1659660092601745,-4.791332875562603,-0.33569848172737693,-0.9460593575952316
1659660092617738,-4.9134050507361735,-0.7629510948347615,-0.7629510948347615
1659660092633731,-4.730296787975931,-1.4343480582895154,-0.8239871824216607
1659660092649725,-4.486152437628789,-2.8381780727854675,-0.6408789196611906
1659660092665718,-5.584802014190927,-4.058899824521177,-0.09155413138023505
1659660092681711,-6.134126802471883,-4.791332875562603,0.2746623941404778
1659660092697704,-6.012054627298312,-5.95101853971164,0.15259021896690683
1659660092713697,-6.195162890058782,-7.11070420386045,0.3967345693140487
1659660092729690,-6.256198977645454,-7.843137254901876,0.33569848172737693
1659660092745683,-6.195162890058782,-8.148317692835917,0.2746623941404778
1659660092761676,-6.500343327992596,-8.575570305943302,0.09155413138023505
1659660092777670,-7.354848554207592,-9.430075532158298,-0.5798428320745188
1659660092793663,-7.11070420386045,-10.284580758373295,-1.8005645838102282
1659660092809656,-5.889982452124741,-11.20012207217519,-2.8381780727854675
1659660092825649,-3.875791561760934,-12.4208438239109,-3.936827649347606
1659660092841642,-1.9226367589837992,-14.251926451514464,-5.0354772259097444
1659660092857635,1.4343480582895154,-15.960936903944457,-6.195162890058782
1659660092873628,6.012054627298312,-18.158236057068734,-7.354848554207592
1659660092889621,13.45845731288614,-20.599679560540153,-9.55214770733187
1659660092905614,15.899900816357558,-22.552834363317288,-10.89494163424115
1659660092921569,18.219272144655406,-24.811169604028237,-11.871519035629717
1659660092937562,25.48256656748299,-27.435721370260126,-14.007782101167322
1659660092953555,37.44563973449294,-29.38887617303726,-14.618142977035177
1659660092969547,50.32425421530479,-31.830319676508907,-15.777828641183987
1659660092985540,56.67200732433048,-33.23414969100486,-17.303730830853738
1659660093001533,51.78912031738764,-35.06523231860842,-17.79201953154802
1659660093017525,40.43640802624532,-37.07942320897246,-16.815442130159454
1659660093033518,27.61882963302037,-37.62874799725341,-15.899900816357558
1659660093049511,17.66994735637445,-37.56771190966674,-15.838864728770886
1659660093065503,12.23773556115043,-37.20149538414603,-15.960936903944457
1659660093081496,11.07804989700162,-37.20149538414603,-16.1440451667047
1659660093097489,9.979400320439481,-37.50667582207984,-16.02197299153113
1659660093113481,8.941786831464015,-38.42221713588174,-16.02197299153113
1659660093129474,9.369039444571627,-39.45983062485698,-16.02197299153113
1659660093145466,11.932555123216616,-40.37537193865887,-16.388189517051842
1659660093161459,14.98435950255589,-41.41298542763411,-16.44922560463874
1659660093177452,17.059586480506596,-42.14541847867554,-15.960936903944457
1659660093193444,16.08300907911803,-42.084382391088866,-15.167467765316132
1659660093209437,13.275349050125897,-42.75577935454339,-14.190890363927565
1659660093225430,11.20012207217519,-43.85442893110553,-13.519493400473038
1659660093241455,11.383230334935433,-44.76997024490743,-12.909132524605184
1659660093257448,11.20012207217519,-45.01411459525457,-12.298771648737329
1659660093273441,11.505302510109004,-45.50240329594885,-11.993591210803288
1659660093289434,10.040436408026153,-45.990691996643136,-11.20012207217519
1659660093305427,8.51453421835663,-46.05172808422981,-10.711833371480907
1659660093321420,6.805523765926637,-46.78416113527123,-10.406652933546866
1659660093337413,5.889982452124741,-48.49317158770123,-10.040436408026153
1659660093353407,7.354848554207592,-49.591821164263365,-9.796292057679011
1659660093369400,9.796292057679011,-50.38529030289169,-9.308003356984727
1659660093385393,11.810482948043045,-50.812542915999074,-9.124895094224485
1659660093401386,13.64156557564661,-50.56839856565193,-10.284580758373295
1659660093417379,12.603952086671143,-49.83596551461051,-11.627374685282575
1659660093433372,9.430075532158298,-49.04249637598241,-12.359807736324
1659660093449365,6.012054627298312,-48.92042420080884,-12.298771648737329
1659660093465358,4.058899824521177,-48.79835202563527,-11.383230334935433
1659660093481351,4.180971999694748,-48.98146028839551,-9.918364232852582
1659660093497345,4.486152437628789,-49.40871290150312,-8.51453421835663
1659660093513338,4.730296787975931,-49.53078507667669,-8.270389868009488
