Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659660085645231,-0.9962920576791028,0.0249637598229952,0.2095368886854354,-0.0898474354382927,-0.0827088346970951,0.0053502935195469,-0.0137174042434362,0.0321990847383654,-0.5867147902957828,0.0033611613980692495,-0.006761675536216649,-0.0015556298724858676,0.0020894068999160464
1659660085661228,-0.9973907072556648,0.0181277180132752,0.2118562600137333,-0.090736711270766,-0.0832166995878842,0.0051789240906283,-0.014054904029598,0.0323452860216641,-0.5871121909561746,0.003414469534621344,-0.007074292601500831,-0.0075525045139852795,0.003967900405392549
1659660085677225,-0.9934843976501108,0.015930418860151,0.2081940947585261,-0.0915634809307715,-0.0837503118090092,0.0049987900382248,-0.0143864826413609,0.0324823014810044,-0.5875042120328436,0.0034095153830108783,-0.0028511846963521492,-0.008774823300398533,0.00027516163516680403
1659660085693222,-0.9877470054169528,0.0267948424505988,0.2023346303501947,-0.0923005440336987,-0.084312196161118,0.0048038981497607,-0.0147124118494986,0.0326102899938189,-0.5878895349936906,0.0033285657473101932,0.002597586783125161,0.0018806402610443418,-0.005025872495848155
1659660085709219,-0.9867704280155642,0.0309452964065002,0.2023346303501947,-0.0929376275188142,-0.0849034235753645,0.0046004645057796,-0.0150329913478121,0.0327294849951007,-0.588266544603096,0.0032615601101530617,0.0032167477660624,0.005427984795251167,-0.004523285246263331
1659660085725216,-0.983962767986572,0.0292362859540702,0.2042877851529719,-0.0934844994699511,-0.0855162939297877,0.0043998020753717,-0.0153485472138266,0.032839834185935,-0.5886336291810298,0.0032270881237721908,0.0054219670155490896,0.0033470769085390505,-0.0023131173991374765
1659660085741212,-0.987380788891432,0.0253299763485159,0.2059967956054019,-0.0939677593415723,-0.0861373910552047,0.0042117110218331,-0.0156593459514591,0.032940915673792,-0.5889894765625793,0.0032165570909497435,0.001803551499620193,-0.000503309427313723,-0.000543696252036735
1659660085757209,-0.9905546654459448,0.0241092545967802,0.208804455634394,-0.0944227894910079,-0.0867635650544253,0.0040411004916669,-0.0159656004712811,0.0330321051039071,-0.5893332765301877,0.003246445998689543,-0.0012332925494032976,-0.0015516280611444812,0.0020375673992598375
1659660085773206,-0.9910429541466392,0.0255741206988631,0.2081940947585261,-0.0948842598348783,-0.0874045876199365,0.0038867532732547,-0.0162675867380543,0.0331129274215034,-0.5896647807315738,0.0032675805784197695,-0.0015494231250878787,-7.808576315541937e-05,0.0012844858710527596
1659660085789203,-0.9884794384679942,0.0245975432974745,0.2051422903791869,-0.0953784173318912,-0.0880617796270143,0.0037452054397412,-0.0165656413229606,0.0331833685686833,-0.5899842265535171,0.003240032899304024,0.0009126832982013777,-0.0009491968480896187,-0.0015905866574577876
1659660085805200,-0.99140917067216,0.0245975432974745,0.2039215686274511,-0.0959189127498702,-0.0887108797838059,0.0036171638924173,-0.0168599333826806,0.0332437886757756,-0.5902921713407974,0.0031994711872670753,-0.0018153440153678702,-0.0008542771632806569,-0.002530177568274228
1659660085821197,-0.9904325932707714,0.0209353780422674,0.2041657129777983,-0.0965064167373359,-0.0893110031768547,0.0035080544433801,-0.0171502078569789,0.0332946176637792,-0.5905892923545305,0.003160797744778486,-0.000754889952581328,-0.004064798176638983,-0.002057429896134305
1659660085837194,-0.988845654993515,0.0177615014877545,0.207949950408179,-0.0971312590156723,-0.08982528146686,0.0034229437573144,-0.0174357155673177,0.033336299546982,-0.5908762012281414,0.0031772920378950816,0.000748843492207496,-0.006514807258036697,0.0015541267808217574
1659660085853191,-0.9901884489204242,0.0243533989471274,0.2081940947585261,-0.0977777858402354,-0.0902327348763745,0.0033631341449529,-0.0177153345800422,0.0333695534009096,-0.5911533104089536,0.0032035753320488777,-0.0005345553912315948,6.938118120258102e-05,0.0016184440180519732
1659660085869188,-0.9893339436942092,0.0303349355306323,0.2056305790798811,-0.0984290765742229,-0.0905304510842969,0.0033252962897772,-0.0179877717845513,0.0333954828536199,-0.5914207729715144,0.0031959815763054965,0.00028795485148513933,0.005445825988236733,-0.0008505644945337176
1659660085885101,-0.9900663767452508,0.0342412451361866,0.2059967956054019,-0.0990709511240373,-0.0907344347991735,0.0033006980237503,-0.0182517788785281,0.0334150538335054,-0.5916784969339073,0.0032035744004870466,-0.0004000303796006799,0.008416922034411932,-0.00043591317211161273
1659660085901097,-0.9901884489204242,0.0335088120851452,0.2086823834592204,-0.0996945855401517,-0.0908806305093434,0.0032759196934038,-0.0185063811060212,0.0334285044016408,-0.5919262127112064,0.0032517489377755114,-0.0004698922992967258,0.006916040085033482,0.002024707213536203
1659660085917094,-0.9904325932707714,0.0269169146257723,0.2091706721599147,-0.1002973929942908,-0.0910189961823745,0.0032353735824525,-0.0187510849921428,0.0334355903495877,-0.5921635625764965,0.003288693157608255,-0.0006426329846794809,0.00029172836309452124,0.002261696322807455
1659660085933090,-0.9882352941176472,0.0227664606698709,0.2057526512550547,-0.1008820497194109,-0.0911981846043457,0.0031639115115449,-0.0189859594479696,0.0334360632357825,-0.5923901889413542,0.0032628013212574825,0.001399199551600172,-0.00347285303352619,-0.0010406921238472755
1659660085949087,-0.987136644541085,0.0227664606698709,0.203677424277104,-0.101453811482036,-0.0914508074609348,0.0030499202390718,-0.0192115315225024,0.0334294530532615,-0.5926057996652534,0.0032101362022398067,0.0022480642153461794,-0.00312556773017357,-0.002804327191618189
1659660085965083,-0.9883573662928208,0.0261844815747309,0.2052643625543604,-0.1020168186397137,-0.0917879977700223,0.0028892630196077,-0.0194285705855974,0.0334147201675839,-0.5928101838180497,0.0031928264088184346,0.0009246082172492676,0.00026320785721778775,-0.0010956500229256094
1659660085981080,-0.9915312428473336,0.0238651102464331,0.203677424277104,-0.1025707467202099,-0.092201062785694,0.0026876711995205,-0.0196378716495902,0.0333904715840194,-0.5930031673037516,0.0031519302828399865,-0.0020243415035372525,-0.0018505471239720107,-0.0024143294701637896
1659660085997076,-0.99140917067216,0.0255741206988631,0.207095445181964,-0.1031093830981536,-0.0926665459194118,0.0024581728504822,-0.0198400844964172,0.0333555823159844,-0.5931845274727181,0.0031672569318651695,-0.0017120423955272468,-0.0001273830043878113,0.0009033222912265826
1659660086013073,-0.9917753871976808,0.0255741206988631,0.2056305790798811,-0.1036221107762962,-0.0931543651075577,0.0022133000317391,-0.0200355927856142,0.0333097497184762,-0.5933539081526304,0.0031606532365242982,-0.0018704330289431859,-0.00011464470394903156,-0.0005053894297706585
1659660086029069,-0.990798809796292,0.0255741206988631,0.2061188677805754,-0.1040980146940101,-0.0936365539981177,0.0019580047315092,-0.0202244505692127,0.0332532445933254,-0.5935107836105334,0.0031609988353497403,-0.0008044700647990011,-0.00010318023355412875,-1.5390656168734473e-05
1659660086045066,-0.9877470054169528,0.0244754711223009,0.2048981460288397,-0.1045310627988092,-0.0940924800623014,0.0016900664389108,-0.0204063887756243,0.0331861329546147,-0.5936544991801164,0.0031394003715467093,0.0020226008830861453,-0.0010816468291046967,-0.0011125011671139773
1659660086061062,-0.987380788891432,0.0227664606698709,0.2044098573281454,-0.1049242699523209,-0.0945109069042229,0.0014059360024757,-0.0205808971025359,0.0331083709768483,-0.5937843810794134,0.00311039953006526,0.00214993566774635,-0.0025115915533812268,-0.0014407108810274571
1659660086077058,-0.9872587167162584,0.0286259250782023,0.202822919050889,-0.1052911679932905,-0.094893229136013,0.0011028008686431,-0.0207473742186747,0.033020238574451,-0.5938998897279814,0.0030713421561433117,0.002044807058627973,0.003013085569455152,-0.002724884242455483
1659660086093055,-0.9889677271686884,0.0311894407568473,0.205386434729534,-0.1056539502319646,-0.095255714285503,0.0007745160537703,-0.020905307883754,0.0329216794545426,-0.5940007763425385,0.0030797184288761646,0.0003022169455781931,0.0050189411232901375,-0.00014523170742944402
1659660086109051,-0.98970016021973,0.0259403372243838,0.2072175173571376,-0.1060387946611196,-0.0956213984487827,0.0004108265207415,-0.0210543950732759,0.0328118962969477,-0.5940871854419504,0.0031034325847504253,-0.0003871944949169759,-0.0002071461682560255,0.0015172658281567275
1659660086125048,-0.9877470054169528,0.0213015945677881,0.2030670634012361,-0.1064697293438935,-0.0960047946526774,5.481573912560973e-06,-0.0211945293778894,0.0326902161098825,-0.5941596646634821,0.0030557703133533855,0.0014093642770741655,-0.004361299942366552,-0.0023698693149702965
1659660086141044,-0.9906767376211184,0.0238651102464331,0.2041657129777983,-0.1069627930950041,-0.096406757056363,-0.0004357492586239,-0.0213257114181226,0.0325562408132111,-0.5942190842337776,0.0030351245627684943,-0.0013683311343822835,-0.001618005837349397,-0.0011440977645672534
1659660086157041,-0.9917753871976808,0.0269169146257723,0.2029449912260626,-0.1075220576736602,-0.0968218303362232,-0.0008959014265072,-0.0214480033706467,0.0324091058972729,-0.5942664826850446,0.0030052612474221812,-0.0022202826398501907,0.0012904186877908189,-0.00212833756467265
1659660086173037,-0.9927519645990692,0.0226443884946974,0.2037994964522776,-0.1081384286321821,-0.0972426062144706,-0.0013517220002765,-0.0215615416757767,0.0322479668292064,-0.5943028638790293,0.002984446235920478,-0.002877174037114738,-0.0026838966989556727,-0.0011464491046118963
1659660086189034,-0.9918974593728542,0.0225223163195238,0.2046540016784926,-0.1087913366027179,-0.0976580322177458,-0.0017765615778148,-0.0216665370235369,0.0320730471286779,-0.5943289951302588,0.0029779590445653398,-0.0018204019298098117,-0.002525371986716346,-0.00026274949055721253
1659660086204925,-0.98970016021973,0.0264286259250781,0.2040436408026247,-0.1094527552267979,-0.0980555338918007,-0.0021443115044522,-0.0217632500159166,0.0318854249114698,-0.5943452574498358,0.0029671293437369467,0.00033920750098304087,0.0012428438569541608,-0.0007857993297826216
1659660086220921,-0.9881132219424736,0.0281376363775081,0.203677424277104,-0.1100925733537943,-0.0984256177147042,-0.0024353475561406,-0.0218519739035167,0.0316864429240436,-0.5943515719984372,0.002953675385423207,0.0017335312004154169,0.002656668878445744,-0.0010368142697729787
1659660086236917,-0.9904325932707714,0.0303349355306323,0.2072175173571376,-0.1106842925620946,-0.0987613551715699,-0.002639365680214,-0.0219330105225704,0.0314776633761662,-0.5943474118357729,0.002999034358346726,-0.0005272561150940769,0.00436857122841295,0.002252950929234554
1659660086252913,-0.9915312428473336,0.0281376363775081,0.2101472495613033,-0.1112103051076137,-0.0990559903055002,-0.0027565676013353,-0.0220066099957312,0.0312605701449335,-0.5943319025357234,0.003078787338942057,-0.0014633151224907603,0.0019541448677598723,0.00466441482006022
1659660086268909,-0.990798809796292,0.0280155642023345,0.206240939955749,-0.1116661579838246,-0.0993036754828082,-0.0028002981742401,-0.0220728836553751,0.0310362002976733,-0.5943039992226143,0.0030943053995892648,-0.0006577938643042014,0.0016488654233276466,0.0006822946930553353
1659660086284905,-0.9900663767452508,0.0215457389181352,0.2056305790798811,-0.1120628712749867,-0.0994999575072837,-0.0027936577482601,-0.0221317284165382,0.030805434509301,-0.5942627133296414,0.0030851719688392855,6.717526806332419e-05,-0.004338863874784486,6.474043546872421e-05
1659660086300901,-0.9883573662928208,0.0222781719691767,0.207949950408179,-0.1124261490476447,-0.0996412482583373,-0.0027585268378285,-0.0221828082775826,0.0305691400523561,-0.5942073529162485,0.003110935374090071,0.0015985671484439745,-0.0032457877413686886,0.0021457005873899704
1659660086316897,-0.9882352941176472,0.0274052033264666,0.2084382391088733,-0.1127917255623194,-0.0997274526814851,-0.0027107250623527,-0.0222256136000404,0.0303278575830748,-0.5941377218509936,0.0031503287924782813,0.0015485753912557465,0.001693119254329089,0.002370590359275837
1659660086332893,-0.9848172732127872,0.0289921416037231,0.2064850843060961,-0.1131969000952112,-0.0997653497859951,-0.0026645002954081,-0.0222595634074028,0.0300819843907452,-0.5940542118427691,0.0031594107635670803,0.004469936666504193,0.0029520517784270284,0.0003756920008487763
1659660086348889,-0.9833524071107044,0.0304570077058059,0.2013580529488062,-0.1136696259541015,-0.0997680822905218,-0.0026331496174246,-0.0222841071224251,0.0298320407176543,-0.5939577391431876,0.0030997658538000276,0.005341322491728362,0.003975226092458848,-0.0042762054207970135
1659660086364885,-0.989089799343862,0.0289921416037231,0.203677424277104,-0.1142183518212103,-0.0997543500401864,-0.0026232050125021,-0.022298837956624,0.0295782685153711,-0.5938495155637966,0.0030780783495956408,-0.0003564627672862919,0.002259323991338439,-0.0017611506832492796
1659660086380881,-0.9966582742046236,0.0316777294575416,0.2110017547875183,-0.1148268971428803,-0.0997519662516695,-0.0026335071053119,-0.0223036523293863,0.029320445277252,-0.5937306963471609,0.0031725963745384634,-0.007132443865243143,0.004450420660641243,0.0050068618444485125
1659660086396877,-0.9981231403067063,0.0309452964065002,0.2135652704661632,-0.1154575818101513,-0.099800388837529,-0.0026624602287367,-0.0222989261828593,0.0290581519160691,-0.5936020101050886,0.003297229652520486,-0.007737578970593351,0.003346188848639863,0.006813339770784077
1659660086412873,-0.9961699855039292,0.0253299763485159,0.2095368886854354,-0.1160627022940353,-0.0999407527841003,-0.002713474335707,-0.0222855890412105,0.0287906901114167,-0.5934635067317945,0.003337548533288585,-0.005205981751034594,-0.002042218088409993,0.0025064621910506624
1659660086428869,-0.9895780880445564,0.0213015945677881,0.2007476920729383,-0.1166007257188374,-0.1001935988655546,-0.0027906075246962,-0.0222649704321005,0.0285169526839909,-0.5933145271549085,0.003231432526682204,0.0012473241375043909,-0.0054635398822240125,-0.005654460979301779
1659660086444865,-0.9834744792858778,0.0202029449912259,0.2013580529488062,-0.1170511988644757,-0.1005436430431087,-0.0028909840565785,-0.0222384342854866,0.0282357237564513,-0.5931539211047403,0.0031364185191445674,0.006615839606564644,-0.005905970512907591,-0.004539690093090493
1659660086460861,-0.9834744792858778,0.0239871824216066,0.206240939955749,-0.1174226241928194,-0.1009475724892757,-0.0030060113663923,-0.0222069872867611,0.027946073806171,-0.5929804470660108,0.0031320369667545197,0.005954255645908124,-0.0019095597742742054,0.0003088772224670855
1659660086476857,-0.9872587167162584,0.0259403372243838,0.2052643625543604,-0.1177504173901346,-0.101356531773718,-0.0031306786122912,-0.0221710549313236,0.0276476626038493,-0.5927932186198579,0.0031215621546073174,0.0019530163939748268,3.923552565269703e-05,-0.000600930161029356
1659660086492853,-0.9912870984969864,0.0232547493705652,0.2086823834592204,-0.1180861045314143,-0.1017330119380192,-0.0032698996536901,-0.0221304677502046,0.0273407030303212,-0.5925920483660467,0.0031579371007894163,-0.0018678288480779015,-0.0023817170953493137,0.0025353816694476117
1659660086508849,-0.98970016021973,0.0231326771953916,0.204531929503319,-0.1184819850831329,-0.1020527476014629,-0.0034348022997891,-0.0220845670944277,0.0270254818531727,-0.5923775838100107,0.0031308755115531657,-0.00025280151373929804,-0.0022534103434706243,-0.0014535650578084425
1659660086524780,-0.990798809796292,0.032410162508583,0.2050202182040133,-0.1189763984662999,-0.1022994418547975,-0.003632587748168,-0.022032342864237,0.0267022162216379,-0.5921512020106209,0.0031306025494864543,-0.001216305981271204,0.006321667472748701,-0.0008687487214027179
