Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658795691552888,-0.284489204242008,0.9579613946746016,0.1300679026474407,0.0027570668099477,0.0349947793137825,0.0343858427818344,-0.0023766755177641,-0.0067191650795179,-0.6448249598906931,0.004807676541528083
1658795691568888,-0.2872968642710001,0.9583276112001222,0.1311665522240029,0.0025650784525864,0.0349280087190065,0.0342808027090458,-0.0023299108059384,-0.0067389578469614,-0.6448874855169193,0.0050343142261205535
1658795691584900,-0.2843671320668344,0.9582055390249486,0.1345845731288628,0.0023215670260334,0.0347909178976674,0.0340637674437837,-0.0022820844402669,-0.0067634653697691,-0.6449522200727151,0.005258379711824659
1658795691600899,-0.2821698329137101,0.9514915693904022,0.1404440375371943,0.0020393730323986,0.0345893126634354,0.0337237144840039,-0.0022331769439998,-0.0067877657400808,-0.6450199147375472,0.0054360697957898975
1658795691616899,-0.2842450598916608,0.948439765011063,0.1426413366903185,0.0017367068782696,0.0343419458883394,0.0332914447233737,-0.0021830782351478,-0.0068114197615708,-0.6450910315455232,0.005634365029796496
1658795691632899,-0.2854657816433965,0.9511253528648816,0.1395895323109793,0.0014395370136679,0.0340785262875946,0.0328417979715836,-0.0021317654688203,-0.0068377376629349,-0.6451656359990304,0.005893407467349101
1658795691648899,-0.2891279468986037,0.9599145494773786,0.1278706034943164,0.0011827012840775,0.033828254673808,0.032467371994069,-0.0020794778466613,-0.0068726432894064,-0.6452432683218844,0.006243489027989408
1658795691664898,-0.2869306477454794,0.9639429312581064,0.1265278095674072,0.0010069386831608,0.0336163797259272,0.0322431535887768,-0.002026748138995,-0.0069207182452895,-0.6453228620432089,0.006681008510607649
1658795691680898,-0.282780193789578,0.9626001373311972,0.1295796139467464,0.0009504452015734,0.0334700159529572,0.0322082427354977,-0.001974203210134,-0.0069778067334467,-0.645402792825471,0.006962229287295662
1658795691696898,-0.281071183337148,0.9549095902952622,0.1361715114061193,0.0010368727728704,0.0334221330690005,0.032364526258661,-0.0019222181946465,-0.0070294504922602,-0.645481039071441,0.006700045087311313
1658795691712898,-0.2781414511329823,0.9451438162813766,0.1438620584420542,0.0012644981862995,0.033505984734958,0.0326848750083871,-0.0018706090881497,-0.0070581639880503,-0.6455554373469442,0.005936864476425333
1658795691728898,-0.2849774929427022,0.9502708476386664,0.1362935835812928,0.0016016278561508,0.0337388367399964,0.0331245447567567,-0.0018185550045063,-0.0070547298021235,-0.645624014372659,0.00538524812016399
1658795691744897,-0.2737468528267337,0.9491721980621044,0.1461814297703521,0.0019910124136133,0.0341073112960992,0.0336209384820956,-0.001764779290305,-0.0070243608141103,-0.6456853693620311,0.0054409247805318976
1658795691760897,-0.277653162432288,0.9546654459449152,0.1439841306172278,0.0023625758185136,0.0345726734973245,0.0340874980603608,-0.0017077701144195,-0.0069797129243083,-0.6457390557877776,0.005633920880320799
1658795691776897,-0.2703288319218737,0.9502708476386664,0.1422751201647978,0.0026508003434495,0.0350899396164648,0.0344272361813804,-0.0016458617077966,-0.0069296858047976,-0.6457857647629538,0.005768005727697849
1658795691792897,-0.2778973067826351,0.9560082398718244,0.1432516975661864,0.0028115051355547,0.0356137703274301,0.0345640658511756,-0.001577321814434,-0.0068765492790158,-0.6458271463300849,0.006005739914780156
1658795691808897,-0.2794842450598916,0.957839322499428,0.1301899748226143,0.002833014489874,0.0360890038945309,0.0344705680521128,-0.0015007002881008,-0.006816241008196,-0.6458653714089799,0.006545842694101844
1658795691824896,-0.2833905546654458,0.9639429312581064,0.1267719539177543,0.0027385601918626,0.0364534138140836,0.0341778720354414,-0.0014153748008622,-0.0067391792941443,-0.6459025776840522,0.00755274511607962
1658795691840896,-0.2791180285343708,0.9604028381780728,0.1248187991149763,0.002579257453199,0.036660535363691,0.0337558256284283,-0.0013218795911093,-0.0066403955208572,-0.6459402578946729,0.008821003517881463
1658795691856896,-0.2803387502861066,0.9560082398718244,0.1332417792019536,0.002419451577911,0.0366984584557663,0.0332833554827891,-0.0012217481065712,-0.0065302862159145,-0.64597881918408,0.009609026166737974
1658795691872896,-0.2798504615854123,0.9582055390249486,0.1328755626764329,0.0023184635800612,0.0365894405656647,0.0328522524111811,-0.0011171248201543,-0.0064271205375997,-0.6460175929182005,0.009497654254076756
1658795691888896,-0.2888838025482565,0.9529564354924852,0.1300679026474407,0.002314437694649,0.0363774443272239,0.032577293519622,-0.0010105217744297,-0.0063403834617471,-0.6460552052065662,0.00890536485104282
1658795691904907,-0.286198214694438,0.9496604867627988,0.1372701609826814,0.0024153596131594,0.0361126280450373,0.0325510020128662,-0.0009046284928445,-0.0062660344978453,-0.6460900281188288,0.008374484764141316
1658795691920907,-0.2809491111619744,0.9497825589379724,0.1441062027924014,0.0025990870842303,0.0358410214443205,0.0327877843040307,-0.0008018964739223,-0.0061917930557557,-0.6461206138506498,0.00814927777340625
1658795691936906,-0.2800946059357594,0.9508812085145344,0.1466697184710464,0.0028215456043971,0.035604079988254,0.0332341056307945,-0.0007040155215461,-0.0061046678930624,-0.6461460479081882,0.008342840796734639
1658795691952906,-0.2798504615854123,0.9508812085145344,0.1427634088654921,0.0030305669657908,0.0354369689714094,0.0338053351611452,-0.0006115930507415,-0.0059999166499653,-0.6461661116201372,0.008820539014404516
1658795691968906,-0.276798657206073,0.9539330128938736,0.1430075532158392,0.0031810511114809,0.0353569113355749,0.0343976510647491,-0.000524120892632,-0.0058817364466257,-0.6461812908755882,0.00923824183036408
1658795691984906,-0.2792401007095444,0.9597924773022052,0.1387350270847643,0.0032468383605777,0.0353552144164886,0.0349068795837941,-0.000440200921983,-0.0057525225434539,-0.6461926729730111,0.009655864957607382
1658795692000906,-0.2797283894102387,0.9599145494773786,0.1347066453040364,0.0032261402666948,0.0354051390027236,0.0352589261246555,-0.0003579683890934,-0.0056066850566606,-0.6462016539081373,0.010479037709161441
1658795692016905,-0.2809491111619744,0.9564965285725188,0.1343404287785157,0.0031395564144518,0.035476226256953,0.0354175843555526,-0.0002755143799455,-0.0054356318689873,-0.6462095107394572,0.011878221016473938
1658795692032905,-0.2805828946364537,0.9584496833752958,0.1360494392309457,0.003022022307817,0.035541539104555,0.0353856927910273,-0.0001911947014573,-0.0052359084580029,-0.646217028000246,0.013557712041572684
1658795692048905,-0.284489204242008,0.9528343633173116,0.1311665522240029,0.002911687814273,0.0355774338308856,0.0352143989221733,-0.000103931893458,-0.0050153107400096,-0.6462243029181469,0.014833855290853938
1658795692064905,-0.2814373998626687,0.9552758068207828,0.1323872739757386,0.0028393817327406,0.0355649224653259,0.0349907765111079,-1.349697612188056e-05,-0.0047901036285532,-0.646230809146545,0.015173353536619376
1658795692080905,-0.2825360494392308,0.952712291142138,0.1340962844281686,0.0028215804214489,0.0354973845154071,0.0348007625969382,7.946936053114377e-05,-0.0045726152300288,-0.6462356785123348,0.014785927373924817
1658795692096904,-0.2838788433661401,0.9546654459449152,0.1353170061799043,0.0028580438320708,0.0353867302040226,0.0346979549418671,0.00017380466653,-0.0043643561258867,-0.6462379996959295,0.014290019505165215
1658795692112904,-0.2814373998626687,0.9558861676966508,0.1414206149385828,0.0029338259110137,0.0352584619605657,0.0346938044225691,0.0002683451115475,-0.0041593165037311,-0.6462370360720289,0.01411172924279771
1658795692128904,-0.2831464103150987,0.952712291142138,0.1423971923399714,0.0030245587205076,0.0351386042033267,0.0347690500391361,0.0003623145831031,-0.0039481671183964,-0.6462323838730284,0.014447638143265879
1658795692144904,-0.2799725337605858,0.9512474250400552,0.1406881818875414,0.0031035009296491,0.0350423126540995,0.0348924563610661,0.0004554236623163,-0.0037246913941589,-0.6462240204075698,0.015140055460119019
1658795692160904,-0.275944151979858,0.9528343633173116,0.1414206149385828,0.0031486771129098,0.0349706691335128,0.0350275977609226,0.0005477654412279,-0.0034936037619982,-0.64621223747827,0.015570822986875267
1658795692176903,-0.2811932555123215,0.9602807660028994,0.132265201800565,0.0031484407736707,0.0349162786629914,0.0351324674080131,0.0006397023836503,-0.0032680454596373,-0.6461975514741031,0.015251104963081309
1658795692192903,-0.281925688563363,0.957839322499428,0.1337300679026479,0.0031041010970391,0.0348704828940684,0.0351675111381038,0.0007318114020077,-0.00305881056063,-0.6461805933936635,0.014327488156178758
1658795692208903,-0.281925688563363,0.9580834668497752,0.1350728618295571,0.0030289963226882,0.0348247192719406,0.0351123854963854,0.0008247891833629,-0.0028685875365374,-0.6461619369671112,0.013284408296884063
1658795692224914,-0.2830243381399251,0.951857785915923,0.1340962844281686,0.0029444936851655,0.0347693204075039,0.0349822741259481,0.0009192263264864,-0.0026948892211365,-0.6461419090583275,0.012420150572867144
1658795692240914,-0.2816815442130158,0.9552758068207828,0.1406881818875414,0.0028744085245928,0.0346963036954277,0.034827092592222,0.0010153303891003,-0.0025350312360443,-0.6461204707831725,0.01173439220875164
1658795692256914,-0.2872968642710001,0.9529564354924852,0.1361715114061193,0.0028395633896629,0.0346035155019395,0.0347063022364299,0.0011128008587244,-0.0023858005105085,-0.6460972227464353,0.011234498539796314
1658795692272914,-0.2820477607385365,0.9512474250400552,0.1364156557564664,0.0028535280624443,0.0344945120104918,0.0346647465924258,0.0012109293555904,-0.0022402806416504,-0.646071504567248,0.01108677753959089
1658795692288913,-0.279362172884718,0.9593041886015108,0.1347066453040364,0.0029199072710894,0.034376897569112,0.0347270543263488,0.0013088064955357,-0.0020880553623406,-0.646042530848853,0.011455066179706777
1658795692304913,-0.2772869459067673,0.9583276112001222,0.1378805218585493,0.0030313337328491,0.0342632732178541,0.0348916330694017,0.0014055702027538,-0.0019169064705965,-0.6460095489344808,0.01245977353191897
1658795692320913,-0.2843671320668344,0.953566796368353,0.1421530479896242,0.0031702710892208,0.0341689448292575,0.0351244189271946,0.0015006937490918,-0.0017174546665141,-0.6459719841354019,0.014009012912100802
1658795692336913,-0.2809491111619744,0.9488059815365836,0.1470359349965671,0.0033118368399129,0.034101276589667,0.0353777860803818,0.001594133552602,-0.0014927203576122,-0.6459295376548563,0.015441195178749692
1658795692352913,-0.2825360494392308,0.944167238879988,0.1417868314641035,0.0034287453410699,0.0340501354376847,0.0356178040104617,0.0016861523920074,-0.0012583165610544,-0.6458822780754037,0.016013431190754775
1658795692368912,-0.2791180285343708,0.9588158999008164,0.1372701609826814,0.0034976272139959,0.0339921047751894,0.0358253529098703,0.0017769921526998,-0.0010289771397633,-0.6458307006573599,0.015750578155664163
1658795692384912,-0.2771648737315937,0.9611352712291144,0.1376363775082021,0.0035048820818667,0.0339062029104665,0.0359853650093812,0.0018667232422307,-0.00081201739956,-0.6457756407598089,0.015072065118516172
1658795692400912,-0.2858319981689172,0.9582055390249486,0.1317769130998707,0.0034499333783683,0.0337848526800811,0.0360857790595931,0.0019553261091778,-0.0006112351769464,-0.6457180665825558,0.014180581302445507
1658795692416912,-0.2857099259937437,0.9574731059739072,0.1355611505302514,0.0033447894849156,0.0336304345822282,0.0361196788751183,0.0020428204995996,-0.0004264991191456,-0.6456588704430084,0.01330044382841163
1658795692432911,-0.2841229877164873,0.9453879606317236,0.1434958419165335,0.0032104291307971,0.0334467876405533,0.0360940348031625,0.0021292684298121,-0.0002541550548414,-0.6455986908565582,0.012623964029932948
1658795692448911,-0.2849774929427022,0.9525902189669644,0.13824673838407,0.0030716119623362,0.0332362376646342,0.0360408331768562,0.0022146182030241,-9.23827968792707e-05,-0.6455377907071791,0.01204867657214852
1658795692464911,-0.2770428015564201,0.9613794155794616,0.1361715114061193,0.0029517273460265,0.0330019931757696,0.0360019678302136,0.0022985603394215,6.128508934907708e-05,-0.6454760469400185,0.011604214331445572
1658795692480911,-0.2841229877164873,0.9597924773022052,0.1370260166323343,0.0028684348591194,0.0327542502523263,0.0359965707197711,0.0023806334893938,0.0002143098287326,-0.6454130205865763,0.011545577825984782
1658795692496911,-0.2849774929427022,0.95551995117113,0.1411764705882357,0.0028303507310881,0.0325116942187259,0.036010727799144,0.002460554848747,0.0003732591164374,-0.6453480566257148,0.011837542230908217
1658795692512910,-0.2822919050888837,0.9455100328068972,0.1410543984130621,0.0028354734582555,0.0322893387635958,0.0360158615103281,0.0025384443490491,0.0005399206053804,-0.6452804320616645,0.012249985302446696
1658795692528910,-0.2774090180819409,0.9538109407187,0.1415426871137564,0.0028722590726619,0.0320885557298916,0.0359968027826861,0.0026147097386044,0.0007146830688508,-0.645209528765322,0.012714657774484658
1658795692544891,-0.280216678110933,0.9564965285725188,0.1372701609826814,0.0029235468623487,0.0319064030930366,0.0359649535887641,0.002689762304416,0.0008961365713804,-0.6451349540955474,0.013127922678628617
1658795692560891,-0.2854657816433965,0.9557640955214772,0.1344625009536893,0.0029723046066727,0.031747076483555,0.0359395968299093,0.0027638986740299,0.0010794386325021,-0.6450565823283654,0.013293263801968156
1658795692576891,-0.280216678110933,0.9511253528648816,0.1414206149385828,0.0030071170292817,0.0316182457153182,0.0359283679144391,0.0028373894410696,0.0012590703511833,-0.6449745175207501,0.013170023942499949
1658795692592890,-0.2832684824902723,0.9546654459449152,0.1371480888075078,0.0030254064769453,0.031523804031428,0.0359388047391005,0.0029105240840944,0.0014312700165559,-0.6448889831842579,0.012857014665512386
1658795692608890,-0.283634699015793,0.9582055390249486,0.1361715114061193,0.0030334649588114,0.0314615232946606,0.0359875987385444,0.0029835061991399,0.0015958048908673,-0.6448001818658428,0.012544263525464484
1658795692624890,-0.2791180285343708,0.9575951781490808,0.1406881818875414,0.0030434098975427,0.0314215739860482,0.0360864494718264,0.0030563418003535,0.0017570076397584,-0.6447081764405178,0.012461871433405472
1658795692640890,-0.2782635233081558,0.9547875181200888,0.1417868314641035,0.0030680476478815,0.0313888866117421,0.0362375281967623,0.0031288084336574,0.0019201302556742,-0.6446128301839914,0.012647768670428942
1658795692656890,-0.279362172884718,0.9494163424124517,0.1397116044861528,0.0031155245598726,0.031349303160421,0.0364380819929118,0.0032004829732713,0.0020877841690761,-0.6445138337955875,0.012967109719290104
1658795692672889,-0.279362172884718,0.957839322499428,0.1394674601358057,0.0031857871916032,0.0312921656210404,0.0366680110163314,0.003270861224065,0.0022611922518985,-0.6444108115556504,0.013351767687067894
1658795692688889,-0.278507667658503,0.9560082398718244,0.1383688105592435,0.0032700557854248,0.0312116120130235,0.0368820989243677,0.0033395851996987,0.0024408181839752,-0.6443034583337971,0.013766066542805993
1658795692704889,-0.2820477607385365,0.9523460746166172,0.1436179140917071,0.0033534622129396,0.0311091734006949,0.0370324633404279,0.003406638665286,0.0026252215376796,-0.6441916574435408,0.014114515351945816
1658795692720889,-0.2809491111619744,0.9500267032883194,0.1411764705882357,0.0034200897546605,0.0309914275353891,0.0370963970182161,0.0034723432845617,0.0028121433405745,-0.6440755392418263,0.014353284434813022
1658795692736889,-0.2829022659647515,0.950148775463493,0.1406881818875414,0.0034589088328686,0.0308653882027088,0.0370800689484834,0.0035371804330904,0.0029982123523713,-0.6439554503964631,0.014422051226040568
