Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658800695549025,-8.880750743877343,5.95101853971164,1.0681315327688026
1658800695565019,-12.726024261844714,6.561379415579495,2.410925459678083
1658800695581013,-14.557106889448278,6.683451590753066,2.8381780727854675
1658800695597007,-11.505302510109004,6.805523765926637,3.997863736934505
1658800695613001,-7.11070420386045,6.134126802471883,5.096513313496644
1658800695628996,-6.012054627298312,6.805523765926637,4.364080262455218
1658800695644990,-3.936827649347606,5.157549401083315,2.105745021744042
1658800695660984,-7.2938124666209205,3.0823224231326094,1.3122758831159445
1658800695676978,-7.049668116273779,0.8850232700083325,-0.15259021896690683
1658800695692972,-9.73525597009234,-1.0681315327688026,-2.5940337224383256
1658800695708966,-17.059586480506596,-2.227817196917613,-4.547188525215461
1658800695724960,-19.317921721217544,-3.0212863355459376,-5.096513313496644
1658800695740954,-21.45418478675515,-2.04470893415737,-3.3875028610666504
1658800695756948,-20.294499122606112,0.9460593575952316,0.9460593575952316
1658800695772942,-19.562066071564686,2.227817196917613,5.279621576256886
1658800695788879,-16.1440451667047,2.7161058976118966,7.782101167315204
1658800695804873,-10.101472495613052,4.60822461280236,8.6366063935302
1658800695820866,-10.101472495613052,5.279621576256886,8.941786831464015
1658800695836860,-1.1902037079423735,7.17174029144735,8.026245517662346
1658800695852853,2.655069810025225,7.843137254901876,8.209353780422589
1658800695868847,3.997863736934505,4.547188525215461,8.880750743877343
1658800695884841,7.4158846417944915,0.6408789196611906,7.2938124666209205
1658800695900834,4.547188525215461,-3.814755474174035,3.997863736934505
1658800695916828,1.0070954451819034,-7.232776379034021,0.8239871824216607
1658800695932821,-4.669260700389032,-8.941786831464015,-2.166781109330941
1658800695948815,-10.650797283894008,-9.430075532158298,-3.2654306858930795
1658800695964809,-16.32715342946517,-8.51453421835663,-2.532997634851654
1658800695980802,-16.876478217746126,-6.439307240405924,0.5188067444876197
1658800695996796,-17.730983443961122,-4.547188525215461,3.5095750362402214
1658800696012789,-15.960936903944457,-2.4719615472647547,5.462729839017356
1658800696028783,-11.383230334935433,-0.5188067444876197,6.9886320286868795
1658800696044777,-7.537956816968062,0.15259021896690683,8.148317692835917
1658800696060770,-2.3498893720911838,0.213626306553806,8.45349813076973
1658800696076764,1.739528496223329,1.1291676203554744,8.026245517662346
1658800696092757,4.547188525215461,1.0070954451819034,7.476920729381163
1658800696108764,1.0681315327688026,0.7019150072480898,5.76791027695117
1658800696124758,-2.410925459678083,1.3733119707026162,4.60822461280236
1658800696140752,-7.11070420386045,3.0212863355459376,4.669260700389032
1658800696156746,-7.965209430075447,4.058899824521177,5.523765926604028
1658800696172741,-7.782101167315204,4.242008087281647,6.561379415579495
1658800696188735,-7.537956816968062,4.486152437628789,6.317235065232353
1658800696204729,-9.185931181811156,4.119935912108076,5.401693751430457
1658800696220723,-10.528725108720437,3.936827649347606,5.096513313496644
1658800696236717,-10.345616845960194,4.486152437628789,5.706874189364498
1658800696252711,-7.4158846417944915,6.012054627298312,6.500343327992596
1658800696268705,-7.049668116273779,5.645838101777599,6.744487678339738
1658800696284699,-0.7019150072480898,4.242008087281647,6.561379415579495
1658800696300693,7.354848554207592,2.5940337224383256,6.927595941100208
1658800696316687,18.097199969481835,1.1291676203554744,9.002822919050914
1658800696332681,24.13977264057371,-1.5564202334630863,10.345616845960194
1658800696348675,28.656443121995835,-6.134126802471883,8.941786831464015
1658800696364669,31.158922713053926,-12.787060349431613,6.9886320286868795
1658800696380663,33.53933012893867,-19.9282825970854,4.547188525215461
1658800696396658,31.95239185168225,-27.61882963302037,0.5188067444876197
1658800696412652,24.933241779201808,-34.94316014343485,-5.0354772259097444
1658800696428588,16.876478217746126,-40.619516289006015,-10.406652933546866
1658800696444582,4.730296787975931,-45.01411459525457,-15.655756466010416
1658800696460576,-7.17174029144735,-47.7607385366598,-20.477607385366582
1658800696476569,-17.24269474326684,-47.7607385366598,-23.7125200274661
1658800696492563,-20.660715648126825,-46.05172808422981,-24.872205691615136
1658800696508556,-20.35553521019301,-43.48821240558482,-24.444953078507524
1658800696524550,-14.068818188753994,-40.1922636758984,-21.881437399862534
1658800696540544,-6.9886320286868795,-38.42221713588174,-18.76859693293659
1658800696556537,4.364080262455218,-37.07942320897246,-15.899900816357558
1658800696572531,11.505302510109004,-35.492484931716035,-13.76363775082018
1658800696588524,14.862287327382319,-34.88212405584818,-12.054627298390187
1658800696604518,16.876478217746126,-34.088654917219856,-11.810482948043045
1658800696620512,11.871519035629717,-33.5393301289389,-12.970168612191856
1658800696636505,4.42511635004189,-31.586175326161765,-14.557106889448278
1658800696652499,-3.1433585107195086,-29.14473182269012,-15.411612115663274
1658800696668492,-9.67421988250544,-26.886396581978943,-15.777828641183987
1658800696684486,-11.505302510109004,-25.116350041962278,-14.92332341496899
1658800696700480,-7.965209430075447,-23.468375677118956,-13.519493400473038
1658800696716473,-4.119935912108076,-22.73594262607753,-12.359807736324
1658800696732467,2.5940337224383256,-21.69832913710229,-11.810482948043045
1658800696748443,5.157549401083315,-21.39314869916825,-12.298771648737329
1658800696764437,5.584802014190927,-21.759365224688963,-13.824673838406852
1658800696780430,5.0354772259097444,-19.745174334325156,-14.190890363927565
1658800696796424,1.1291676203554744,-15.411612115663274,-12.787060349431613
1658800696812418,-1.4953841458761872,-10.345616845960194,-10.711833371480907
1658800696828411,-3.5095750362402214,-3.814755474174035,-7.4158846417944915
1658800696844405,-4.791332875562603,1.739528496223329,-2.9602502479590385
1658800696860398,-4.974441138323073,6.805523765926637,1.1902037079423735
1658800696876392,-4.303044174868319,11.383230334935433,4.974441138323073
1658800696892386,-4.547188525215461,15.228503852903032,8.880750743877343
1658800696908379,-4.180971999694748,18.95170519569683,11.505302510109004
1658800696924373,-5.76791027695117,23.163195239185143,14.068818188753994
1658800696940366,-7.721065079728305,26.6422522316318,15.899900816357558
1658800696956360,-11.261158159761862,29.694056610971074,16.388189517051842
1658800696972354,-10.711833371480907,31.158922713053926,16.44922560463874
1658800696988347,-10.955977721828049,32.80689707789725,16.754406042572555
1658800697004341,-9.246967269398056,34.2717631799801,17.66994735637445
1658800697020334,-6.561379415579495,36.10284580758366,18.76859693293659
1658800697036328,-4.486152437628789,37.567711909666514,20.17242694743254
1658800697052322,-2.655069810025225,39.032578011749365,21.69832913710229
1658800697068298,-0.8239871824216607,40.253299763485074,22.61387045090396
1658800697084292,-0.213626306553806,41.16884107728674,23.163195239185143
1658800697100285,-0.9460593575952316,41.412985427633885,23.529411764705856
1658800697116279,-1.6784924086366573,41.65712977798103,23.163195239185143
1658800697132272,-3.936827649347606,42.938887617303635,23.163195239185143
1658800697148266,-4.791332875562603,44.7089341573203,23.529411764705856
1658800697164260,-5.76791027695117,45.86861982146934,24.01770046540014
1658800697180253,-5.584802014190927,46.05172808422958,24.200808728160382
1658800697196247,-3.997863736934505,45.502403295948625,23.7125200274661
1658800697212240,-3.3875028610666504,44.098573281452445,22.552834363317288
1658800697228234,-2.4719615472647547,43.42717631799792,21.087968261234437
1658800697244228,-3.0212863355459376,43.67132066834506,19.684138246738257
1658800697260221,-4.974441138323073,44.098573281452445,18.158236057068734
1658800697276215,-6.256198977645454,43.8544289311053,16.876478217746126
1658800697292208,-5.889982452124741,43.79339284351863,15.960936903944457
1658800697308202,-4.547188525215461,44.220645456626016,16.1440451667047
1658800697324195,-2.105745021744042,44.7089341573203,16.815442130159454
1658800697340189,0.5188067444876197,45.319295033188155,16.754406042572555
1658800697356183,1.739528496223329,44.220645456626016,15.960936903944457
1658800697372176,2.655069810025225,42.45059891660935,14.496070801861606
1658800697388153,4.119935912108076,41.16884107728674,13.64156557564661
1658800697404146,3.936827649347606,41.04676890211317,13.031204699778755
1658800697420140,1.3122758831159445,40.9246967269396,12.298771648737329
1658800697436133,-1.6174563210497581,40.80262455176603,10.955977721828049
1658800697452127,-3.570611123826893,39.88708323796436,9.308003356984727
1658800697468121,-3.4485389486533222,38.727397573815324,8.026245517662346
1658800697484114,-2.4719615472647547,37.93392843518723,7.965209430075447
1658800697500108,-2.227817196917613,37.384603646906044,8.6366063935302
1658800697516101,-1.1902037079423735,36.83527885862509,9.369039444571627
1658800697532095,-0.8850232700083325,36.408026245517476,8.6366063935302
1658800697548089,-0.8239871824216607,35.248340581368666,7.598992904554734
1658800697564082,-1.8616006713969,34.33279926756677,6.256198977645454
1658800697580076,-2.9602502479590385,34.2107270923932,6.073090714885211
1658800697596069,-7.2938124666209205,34.45487144274034,6.8665598535133086
1658800697612063,-8.209353780422589,34.821087968261054,7.537956816968062
1658800697628057,-7.782101167315204,34.33279926756677,8.209353780422589
1658800697644050,-6.744487678339738,33.3562218661782,7.965209430075447
1658800697660044,-5.584802014190927,32.379644464789635,7.2938124666209205
1658800697676037,-7.11070420386045,32.01342793926892,7.11070420386045
1658800697692031,-9.613183794918768,31.95239185168225,7.354848554207592
1658800697708007,-11.383230334935433,31.95239185168225,6.927595941100208
1658800697724001,-11.261158159761862,32.07446402685582,6.683451590753066
1658800697739995,-11.871519035629717,32.379644464789635,7.354848554207592
1658800697755988,-10.955977721828049,32.92896925307082,8.51453421835663
1658800697771982,-10.650797283894008,33.3562218661782,9.918364232852582
1658800697787975,-8.270389868009488,33.23414969100463,10.772869459067579
1658800697803969,-6.805523765926637,32.562752727550105,11.07804989700162
1658800697819963,-5.889982452124741,33.29518577859153,11.07804989700162
1658800697835956,-7.049668116273779,34.51590753032724,11.810482948043045
1658800697851950,-6.622415503166167,34.45487144274034,12.970168612191856
1658800697867943,-7.660028992141633,33.05104142824439,12.664988174258042
1658800697883937,-9.430075532158298,31.280994888227497,12.359807736324
1658800697899931,-11.566338597695903,30.792706187533213,12.359807736324
1658800697915924,-13.519493400473038,30.853742275120112,12.542915999084471
1658800697931918,-14.007782101167322,31.219958800640825,12.726024261844714
1658800697947911,-13.45845731288614,32.07446402685582,13.214312962538997
1658800697963905,-13.397421225299468,33.11207751583106,14.496070801861606
1658800697979899,-11.566338597695903,34.69901579308748,16.388189517051842
1658800697995892,-7.232776379034021,36.04180971999676,17.54787518120088
1658800698011886,-1.9226367589837992,37.07942320897223,17.975127794308264
1658800698027832,2.288853284504512,37.1404592965589,17.66994735637445
1658800698043825,5.76791027695117,36.65217059586462,17.42580300602731
1658800698059818,6.805523765926637,35.98077363241009,16.754406042572555
1658800698075811,5.401693751430457,35.55352101930248,15.655756466010416
1658800698091804,2.227817196917613,35.91973754482319,13.702601663233281
1658800698107797,-1.5564202334630863,36.346990157930804,11.749446860456146
1658800698123790,-5.157549401083315,36.408026245517476,10.89494163424115
1658800698139783,-8.45349813076973,36.591134508277946,11.139085984588291
1658800698155777,-7.965209430075447,35.61455710688938,12.23773556115043
1658800698171770,-8.33142595559616,34.08865491721963,12.176699473563758
1658800698187763,-8.45349813076973,32.501716639963206,11.749446860456146
1658800698203756,-9.73525597009234,32.257572289616064,11.261158159761862
1658800698219749,-9.246967269398056,32.379644464789635,11.261158159761862
1658800698235742,-8.270389868009488,32.19653620202939,10.711833371480907
1658800698251735,-7.598992904554734,31.64721141374821,11.139085984588291
1658800698267728,-4.60822461280236,30.853742275120112,11.688410772869474
1658800698283722,-6.012054627298312,29.938200961318216,10.467689021133765
1658800698299715,-6.622415503166167,30.121309224078686,9.55214770733187
1658800698315708,-8.209353780422589,30.914778362706784,9.491111619745197
1658800698331701,-7.537956816968062,31.464103150987967,9.308003356984727
1658800698347717,-7.4158846417944915,31.036850537880355,9.796292057679011
1658800698363710,-6.012054627298312,30.121309224078686,10.528725108720437
1658800698379703,-7.598992904554734,29.755092698557974,9.979400320439481
1658800698395696,-8.6366063935302,30.243381399252257,9.73525597009234
1658800698411689,-9.55214770733187,30.792706187533213,9.308003356984727
1658800698427683,-8.6366063935302,29.999237048905115,9.308003356984727
1658800698443676,-8.6366063935302,28.717479209582507,9.308003356984727
1658800698459669,-7.049668116273779,27.74090180819394,9.67421988250544
1658800698475662,-7.721065079728305,26.764324406805372,9.55214770733187
1658800698491655,-8.45349813076973,25.60463874265656,9.308003356984727
1658800698507648,-10.467689021133765,25.42153047989609,8.758678568703772
1658800698523641,-9.246967269398056,25.05531395437538,8.51453421835663
1658800698539634,-6.9886320286868795,24.994277866788707,8.51453421835663
1658800698555627,-3.7537193865873633,24.689097428854666,9.124895094224485
1658800698571621,-1.8005645838102282,24.628061341267994,9.369039444571627
1658800698587614,-0.5188067444876197,24.505989166094423,9.185931181811156
1658800698603607,1.1291676203554744,24.26184481574728,7.721065079728305
1658800698619600,2.410925459678083,24.200808728160382,5.3406576638437855
1658800698635593,2.5940337224383256,24.567025253681095,4.303044174868319
1658800698651586,-0.5188067444876197,24.322880903333953,4.730296787975931
1658800698667541,-1.739528496223329,23.89562829022657,4.119935912108076
1658800698683534,-5.401693751430457,23.163195239185143,3.2654306858930795
1658800698699527,-8.209353780422589,22.8580148012511,2.7771419851987957
1658800698715520,-10.833905546654478,23.83459220263967,3.875791561760934
1658800698731514,-13.153276874952326,24.628061341267994,5.279621576256886
1658800698747507,-16.815442130159454,25.665674830243233,6.134126802471883
