Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658800685175686,-0.2247959105821318,-0.2537270160982681,0.9414816510261694,0.0618492869939636,0.1121766167538408,0.0184570873927942,0.0049027493400579,0.0016400243929294,-0.5672641914698006,0.021428173130077773
1658800685191681,-0.2235751888303961,-0.2516517891203174,0.9497825589379724,0.0619129768176245,0.1123264012610746,0.0180605994121503,0.0052095756076862,0.0015710666426075,-0.5674137920460843,0.02176560703163356
1658800685207676,-0.2167391470206761,-0.2566567483024338,0.950148775463493,0.0623524670150767,0.1124935998294312,0.0177835799794341,0.0055168751747857,0.0015000258217415,-0.5675650454263217,0.021862264793088892
1658800685223671,-0.2099031052109561,-0.2625162127107652,0.9341573205157552,0.0631940836350976,0.1126795954879098,0.0175756258236787,0.0058241415786692,0.0014299734960228,-0.567711641754078,0.021723623968012133
1658800685239666,-0.2107576104371711,-0.2771648737315937,0.9318379491874572,0.0643742325739017,0.1128973902341458,0.0174094896131122,0.0061312790889371,0.001360809385106,-0.5678475563381629,0.02143211472258913
1658800685255554,-0.216495002670329,-0.2548256656748302,0.9368429083695736,0.0657532192074282,0.1131631037528093,0.0172943083770103,0.0064384666537739,0.0012906231848669,-0.5679683814477966,0.02109215362592389
1658800685271548,-0.2208896009765775,-0.2334630350194553,0.9385519188220036,0.0671454391725864,0.1134925317828694,0.0172566963205574,0.0067459618497695,0.0012178333705412,-0.5680723096097916,0.020790314328206643
1658800685287543,-0.2169832913710232,-0.2293125810635539,0.9351338979171436,0.0683584471799765,0.1139089729497352,0.0173230799046313,0.0070540815169378,0.0011422651516609,-0.5681605591867751,0.020581039594127538
1658800685303537,-0.2200350957503625,-0.2528725108720531,0.9448996719310294,0.0692313959766866,0.1144359559139164,0.0175147573926808,0.0073632766639013,0.0010656099624048,-0.5682371780541132,0.02047751317927072
1658800685319532,-0.2212558175020982,-0.2686198214694437,0.95893797207599,0.0696634806590452,0.1150631117491103,0.0178437988179738,0.0076739567134906,0.0009910680322138,-0.5683083101472831,0.020457498553416706
1658800685335527,-0.2222323949034868,-0.2598306248569466,0.9582055390249486,0.0696257949289291,0.1157294173336297,0.0183066697602018,0.0079860031039491,0.0009226045235667,-0.5683811395628084,0.020479059958838475
1658800685351521,-0.2228427557793546,-0.2615396353093766,0.9453879606317236,0.0691557062571077,0.1163501017173329,0.0188798978077644,0.008298395990593,0.0008650114501945,-0.5684627883991321,0.020498933870826578
1658800685367516,-0.2069733730067904,-0.2561684596017395,0.9533226520180058,0.068338704418928,0.1168507354887076,0.0195190716181625,0.0086092847835009,0.000823108806024,-0.5685594005074821,0.02051500714264218
1658800685383510,-0.2184481574731061,-0.2476234073395895,0.9517357137407494,0.0672853467129322,0.1171966730081147,0.020168811319816,0.0089164628813802,0.0007987656315379,-0.5686755448093389,0.02058143816481415
1658800685399505,-0.2208896009765775,-0.2686198214694437,0.9575951781490808,0.0661103811623439,0.1174236203818102,0.0207804848254024,0.0092181473885622,0.0007895542577277,-0.5688139749654292,0.020753510564884607
1658800685415499,-0.2212558175020982,-0.2620279240100709,0.9488059815365836,0.0649188788171562,0.1176145206523185,0.0213162430291471,0.0095137235119218,0.0007918497868334,-0.5689756839163573,0.021057983470168205
1658800685431494,-0.2225986114290075,-0.2633707179369802,0.9428244449530788,0.0638003698535811,0.1178133471613227,0.0217379047092689,0.0098037599924314,0.0008036164212801,-0.5691601163069454,0.021494450629267577
1658800685447488,-0.2190585183489739,-0.2571450370031281,0.949294270237278,0.0628278726945209,0.1179881683567788,0.0220056006209231,0.010089221384802,0.0008227609061531,-0.5693654201638614,0.022008910793041278
1658800685463483,-0.2244296940566111,-0.2515297169451438,0.9586938277256428,0.0620577280425975,0.1180922967610699,0.022095169690008,0.0103707839831697,0.0008453682651011,-0.5695887066154204,0.02250394313781344
1658800685479478,-0.2289463645380332,-0.2633707179369802,0.9562523842221716,0.0615279042681201,0.1181167689426384,0.0220083466408611,0.010648828641196,0.0008673142152046,-0.5698263347743129,0.02290073675820369
1658800685495472,-0.2282139314869918,-0.2678873884184023,0.9451438162813766,0.0612542949893541,0.1180631964851366,0.0217574686173937,0.0109236294834972,0.0008854230457086,-0.5700742374459855,0.023158688914586077
1658800685511467,-0.2234531166552225,-0.2582436865796902,0.9409933623254751,0.0612259629571906,0.1179049149903502,0.0213535201320478,0.0111951943260115,0.0008961636946604,-0.570328307135166,0.023252539527806586
1658800685527461,-0.2150301365682461,-0.2566567483024338,0.9451438162813766,0.0614022852400016,0.1176024429468031,0.0208180282168649,0.011462943234052,0.0008956117670696,-0.5705848480615698,0.0231758755650637
1658800685543456,-0.2224765392538339,-0.2544594491493095,0.938185702296483,0.0617163060640612,0.1171461626349743,0.0201880769458081,0.0117257221859294,0.000881767660611,-0.5708410311385266,0.02295326482704556
1658800685559450,-0.2183260852979325,-0.2766765850308994,0.9417257953765166,0.0620862758523858,0.1165790543681588,0.0195065847832987,0.0119822887241328,0.0008551130409961,-0.5710952226516414,0.02263416446057653
1658800685575317,-0.2227206836041811,-0.2797283894102387,0.9351338979171436,0.0624335927916757,0.1159762471651705,0.0188213162940039,0.0122318562713154,0.0008160649874842,-0.5713470669633637,0.022293695545620926
1658800685591311,-0.229556725413901,-0.2559243152513924,0.933913176165408,0.0627029535302708,0.1153948044969169,0.0181794782921728,0.012474174482665,0.0007636787608614,-0.571597270542544,0.022014223325328056
1658800685607305,-0.2239414053559168,-0.2549477378500038,0.950148775463493,0.0628780278373019,0.1148769181343845,0.0176199018414084,0.0127093367732058,0.0006976738872588,-0.5718471117561589,0.021837340641615258
1658800685623299,-0.2191805905241475,-0.265690089265278,0.9474631876096744,0.0629870507602889,0.11451881803234,0.0171888515568455,0.0129380554827028,0.0006207541554448,-0.5720977798909533,0.021746354491332085
1658800685639293,-0.2222323949034868,-0.2593423361562524,0.9466086823834594,0.0630981173173722,0.1144526520556938,0.0169367285921669,0.0131622389534627,0.0005390777212868,-0.5723496996793265,0.02168604536122081
1658800685655287,-0.209658960860609,-0.250919356069276,0.9575951781490808,0.0633043794200415,0.1147167765477353,0.0168716108256625,0.0133847435578548,0.0004603150689475,-0.5726020070820944,0.0215938069708645
1658800685671281,-0.2202792401007097,-0.2566567483024338,0.9423361562523844,0.0636992023312343,0.115214514120485,0.0169451215718687,0.0136081837868685,0.000389708599869,-0.5728523395423963,0.021430952908614825
1658800685687276,-0.2221103227283132,-0.2770428015564201,0.938185702296483,0.064348655416697,0.1157993015613137,0.017090752858329,0.0138339497363225,0.0003280844833103,-0.5730970505490642,0.021162621128836143
1658800685703270,-0.2202792401007097,-0.2714274814984359,0.9292744335088124,0.0652717973340914,0.1163169525149644,0.0172499730600243,0.0140618494704083,0.0002737990118606,-0.5733318112715875,0.020728697465574063
1658800685719264,-0.2160067139696347,-0.2594644083314259,0.9308613717860688,0.066434014124177,0.1165928596433926,0.0173773006501753,0.0142898306144051,0.00022484153612,-0.5735524219001955,0.020062527833294715
1658800685735258,-0.2121004043640804,-0.2401770046540017,0.9417257953765166,0.0677536054735529,0.1164910720415323,0.0174508354658962,0.0145139599501239,0.0001794746530626,-0.573755617773872,0.01911934927624366
1658800685751252,-0.2146639200427254,-0.2444495307850767,0.9462424658579388,0.0691187250675279,0.1160224735344023,0.0174750897342682,0.0147295081543278,0.000136877083427,-0.5739396851247386,0.017914332919289372
1658800685767246,-0.2123445487144275,-0.2506752117189288,0.9337911039902344,0.0704108201551206,0.1153549039393389,0.0174615984728626,0.0149329203065317,9.683589563010998e-05,-0.5741047503180025,0.016562655472341883
1658800685783240,-0.2205233844510568,-0.2747234302281223,0.9317158770122838,0.0715296425637702,0.1146905221561903,0.0174022749443432,0.0151231911224509,5.87827722800748e-05,-0.5742526825091425,0.01524986638808679
1658800685799234,-0.2146639200427254,-0.2925459678034636,0.9397726405737394,0.0724115917770419,0.1141388887195704,0.0172626264941134,0.0153016451919027,2.234532405046138e-05,-0.5743866577373087,0.014131484172590986
1658800685815228,-0.2136873426413368,-0.2886396581979094,0.9447775997558558,0.0730343985946258,0.1136990301898202,0.0170039293479306,0.015470652325003,-1.223242670421953e-05,-0.5745105394612491,0.01327381606839208
1658800685831222,-0.2184481574731061,-0.2637369344625009,0.9447775997558558,0.0734086000988931,0.1133299220607892,0.0166075028771458,0.0156325212874505,-4.547522967519456e-05,-0.5746282833725893,0.012681537024057915
1658800685847216,-0.2268711375600825,-0.2484779125658045,0.9505149919890136,0.0735615710486468,0.113035389572235,0.0160823010030582,0.0157893426223124,-7.910801938867799e-05,-0.5747435389566735,0.012344018236701214
1658800685863210,-0.2200350957503625,-0.2476234073395895,0.947585259784848,0.0735212911408365,0.1129038550402979,0.015474204483885,0.0159436275214173,-0.0001144129823708,-0.5748595124843585,0.012263406188911082
1658800685879204,-0.2211337453269246,-0.2593423361562524,0.9477073319600215,0.0733069761678462,0.1130568868570882,0.0148752600836865,0.0160987915305506,-0.0001512068070202,-0.5749790329066167,0.012455355681552286
1658800685895080,-0.2166170748455025,-0.2510414282444495,0.9389181353475244,0.072930197756827,0.1135426473184144,0.0144000263138624,0.0162586013140269,-0.0001877070182757,-0.5751046834441617,0.012908858680333946
1658800685911074,-0.2186923018234532,-0.2638590066376745,0.9375753414206152,0.0724043481176213,0.1142875325646655,0.0141385524545546,0.0164258308765748,-0.0002199424221914,-0.57523885139526,0.013550525669792809
1658800685927067,-0.2225986114290075,-0.2775310902571144,0.9477073319600215,0.0717572885212889,0.115140432718207,0.0141331936927341,0.016601170095792,-0.0002428030393926,-0.5753835979316467,0.014282037643826241
1658800685943061,-0.2250400549324789,-0.281925688563363,0.9497825589379724,0.0710412091819055,0.1159350696236588,0.0143838907199727,0.016782943187493,-0.0002530907917582,-0.57554034413691,0.01501518340658114
1658800685959055,-0.2161287861448082,-0.273380636301213,0.9538109407187,0.0703335414270169,0.116524725413776,0.0148526111059715,0.0169674605238869,-0.0002505812026296,-0.5757094746576675,0.015644747336266845
1658800685975048,-0.207095445181964,-0.2545815213244831,0.9613794155794616,0.0697252530617322,0.1168179692382061,0.0154726909489445,0.0171498032252034,-0.0002370509756028,-0.5758900299699351,0.0160604508122383
1658800685991042,-0.2083161669336997,-0.2561684596017395,0.956130312046998,0.0692987275146938,0.1168251755191026,0.0161763868546194,0.01732502985545,-0.0002155949958296,-0.5760796671063442,0.016193046168735892
1658800686007035,-0.2158846417944611,-0.2570229648279545,0.9496604867627988,0.0691039846776472,0.1166570126759096,0.0169041071751208,0.0174895478056568,-0.0001888374081241,-0.5762749877095474,0.016048298984499946
1658800686023029,-0.2146639200427254,-0.2730144197756923,0.9370870527199208,0.0691439418288471,0.1164427554967721,0.0175760260693515,0.0176419850215142,-0.0001574636262187,-0.57647217351766,0.015700276407102153
1658800686039023,-0.2094148165102618,-0.2789959563591973,0.925368123903258,0.069374624257738,0.1162440628510554,0.0180826845012331,0.0177830497884904,-0.0001219979342946,-0.5766677359114393,0.01523279429573524
1658800686055016,-0.2133211261158161,-0.2783855954833294,0.9271992065308616,0.0697201642638361,0.1160377495493547,0.0183291040307668,0.0179145351515165,-8.406718871580623e-05,-0.5768591452270797,0.014706061179223379
1658800686071010,-0.2155184252689404,-0.2627603570611123,0.9457541771572444,0.0700981742047332,0.1157418121466932,0.0182796555702532,0.0180380284744014,-4.590722100341113e-05,-0.5770451381298153,0.014155959406643697
1658800686087003,-0.2258945601586939,-0.2545815213244831,0.9428244449530788,0.0704467180403273,0.1152567204178841,0.0179535654242251,0.0181539258708525,-1.184347160476976e-05,-0.5772256049815588,0.013572840255432128
1658800686102997,-0.2327306019684139,-0.267399099717708,0.9485618371862364,0.0707420414852328,0.1145262248726265,0.0173876364637374,0.0182613209725354,1.176812749325307e-05,-0.5774011211731468,0.012944766827966197
1658800686118991,-0.2258945601586939,-0.2799725337605858,0.9558861676966508,0.0710000828934468,0.1135698793707497,0.0166103272826572,0.018358792976923,2.032010257408269e-05,-0.5775723258283882,0.012324543902163008
1658800686134984,-0.2091706721599147,-0.2855878538185701,0.9402609292744336,0.0712620121186007,0.1124521239013377,0.0156528527662606,0.0184452650384753,1.123494651653951e-05,-0.5777394019294285,0.011771652428297318
1658800686150978,-0.2157625696192875,-0.2799725337605858,0.9314717326619366,0.0715703887705023,0.1112442379704359,0.0145766291435048,0.0185202307023003,-1.903973296657093e-05,-0.5779018624753004,0.011341612390798377
1658800686166971,-0.2271152819104296,-0.2739909971770809,0.9297627222095066,0.0719467107231582,0.1100150319751673,0.0134665137069323,0.0185835695655554,-7.410009249961615e-05,-0.5780587086140643,0.011118004478149299
1658800686182965,-0.2268711375600825,-0.2720378423743037,0.934523537041276,0.072379705958475,0.1088223430548343,0.0123913369527427,0.0186354244863931,-0.0001550117743993,-0.57820886072477,0.011142067215956257
1658800686198958,-0.2149080643930725,-0.2583657587548638,0.9474631876096744,0.0728267574678392,0.1077094857053859,0.0113927613398563,0.0186761977525624,-0.000260867874832,-0.5783516708826821,0.01139879284244457
1658800686214904,-0.2211337453269246,-0.2504310673685817,0.9384298466468302,0.0732263378403467,0.106722477709303,0.010511408412267,0.0187065820900453,-0.0003895901035505,-0.5784873246484914,0.011841163026963218
1658800686230898,-0.2229648279545282,-0.267399099717708,0.9358663309681852,0.0735179928188128,0.1059101915552206,0.0097938990119859,0.0187275794282533,-0.0005369315775355,-0.5786169837178976,0.012336726237004117
1658800686246892,-0.2190585183489739,-0.2894941634241244,0.9386739909971772,0.0736630794676457,0.1052843022465096,0.0092733400546379,0.0187402931447885,-0.0006967630461482,-0.5787426029335176,0.012730365439328397
1658800686262885,-0.2225986114290075,-0.2787518120088501,0.9459983215075916,0.073657733791462,0.1047882863210461,0.0089623658203262,0.0187453339261885,-0.0008639497886888,-0.5788664779889048,0.013008687858027739
1658800686278879,-0.2196688792248418,-0.2543373769741359,0.9508812085145344,0.0735335225673228,0.1043273115649863,0.0088557402480971,0.0187422352958297,-0.0010363088607692,-0.5789906842640696,0.013279514596745265
1658800686294872,-0.2202792401007097,-0.2559243152513924,0.9584496833752958,0.0733465383863953,0.1038378553471728,0.0089282530701711,0.0187295564515421,-0.0012127884287374,-0.5791165973238088,0.013572704918730282
1658800686310866,-0.2106355382619975,-0.2783855954833294,0.9505149919890136,0.0731596616883585,0.1033221019419977,0.0091423440018425,0.0187056835673801,-0.0013906268237327,-0.5792446423161176,0.013777235723183429
1658800686326860,-0.2135652704661632,-0.2680094605935759,0.9355001144426645,0.0730255328368027,0.1028086474992849,0.0094556523487954,0.0186695364429131,-0.0015655050445175,-0.579374321775545,0.013793364702010251
1658800686342853,-0.2128328374151218,-0.2570229648279545,0.9320820935378044,0.0729764933214718,0.1022978411466898,0.0098134970054168,0.0186206241441222,-0.0017337710623155,-0.5795044601952728,0.013641886612310701
1658800686358847,-0.210513466086824,-0.2542153047989624,0.9412375066758224,0.0730232346109505,0.1017734928643768,0.0101568900882432,0.0185588011549771,-0.0018935367359181,-0.5796335395544938,0.01340601448298897
1658800686374840,-0.2205233844510568,-0.2631265735866331,0.9447775997558558,0.0731608157421898,0.1012594136638629,0.0104493129724315,0.0184843572549953,-0.0020440426421909,-0.5797599973361914,0.013137715956149069
1658800686390834,-0.2211337453269246,-0.2717936980239566,0.9517357137407494,0.0733787690613197,0.1008251004859045,0.0106734765136405,0.0183984444187381,-0.0021848989483498,-0.5798823955707991,0.012839581478887436
