Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800717755529,-0.1049210345616847,1.036697947661555,0.2133211261158161,-0.0982167029831845,-0.1536553594024235,-0.0637614383519805,-0.0162451803618427,-0.032426784577116,-0.4759514138749784,0.033630748665821004,0.012388580300240953,-0.028757723576930738,0.01170152730184229
1658800717771529,-0.0722056916151676,1.063309681849393,0.2212558175020982,-0.1094568931437327,-0.156318382121756,-0.0610294270139081,-0.0153369091679352,-0.0273414117107254,-0.4795248132320575,0.0329783005292119,0.04059353092208225,-0.0019313904501834234,0.017672596819311936
1658800717787530,-0.0630502784771498,1.038406958113985,0.2267490653849089,-0.1179543157530441,-0.159736805460859,-0.0574755650864457,-0.0144696757681514,-0.0216859588046317,-0.4831738136415545,0.032099618357225676,0.04477404965409004,-0.02415070276703224,0.020849260231910388
1658800717803530,-0.074647135118639,1.004715037766079,0.2238193331807432,-0.1236400991914817,-0.1637057830126193,-0.0534937859893925,-0.0136575332834813,-0.0154458223273166,-0.4868367671152837,0.03125623838251933,0.029859473711340748,-0.05205836080344439,0.016127575224970214
1658800717819530,-0.0639047837033648,0.9533226520180058,0.2179598687724118,-0.1266815768703283,-0.1679433232572388,-0.0494998295078347,-0.0129079391922575,-0.0085913597113194,-0.4904515000195183,0.03010930702259773,0.03654164261395346,-0.09310567189636587,0.009241299734974923
1658800717835530,-0.0497444113832301,0.9483176928358894,0.2149080643930725,-0.1274602042548072,-0.1721846729272094,-0.0456660800898038,-0.012222227142214,-0.001102149597292,-0.4939568980899712,0.028927900023230063,0.04563181344067935,-0.08829956797063399,0.005570545820072076
1658800717851531,-0.0448615243762873,0.9921416037232014,0.2333409628442817,-0.1265272091272139,-0.1761959994758663,-0.041923144424226,-0.0115978811497762,0.0070139333256739,-0.4972960868773019,0.02795129168281198,0.04546323040285994,-0.04002809137498975,0.02160309984415315
1658800717867531,-0.0331425955596245,0.9782253757534144,0.2195468070496682,-0.1245419294210094,-0.1797433878522138,-0.0381298450713705,-0.0110300030544133,0.0157302732976472,-0.5004207254309911,0.02693424682880155,0.05146394329757046,-0.048549887410299086,0.007028049644585671
1658800717883531,-0.0068970778973067,0.9405050736247808,0.2196688792248418,-0.1221896936475189,-0.1826218083292871,-0.0341177764916977,-0.0105119073857252,0.0250180616832396,-0.5032935519434006,0.025531593094759768,0.06993851486389943,-0.07764317058503944,0.006435109637783348
1658800717899531,0.0202029449912259,0.949294270237278,0.2234531166552225,-0.1200933563027046,-0.1847431161959503,-0.0296131547682968,-0.0100366608181834,0.0348617621682641,-0.5058881484009068,0.02396891306307766,0.08733468397718883,-0.06196857657528798,0.009197412361347634
1658800717915532,0.0639047837033643,0.971511406118868,0.2382238498512246,-0.1187468411703838,-0.1861610583555145,-0.0243078782567119,-0.0095994329275052,0.0452649479756743,-0.5081863959040054,0.022029151107382416,0.11793287042039452,-0.03577629662432813,0.021571331001614763
1658800717931532,0.048645761806668,0.9916533150225072,0.2545815213244831,-0.1184848206873202,-0.1869989802579531,-0.018091119349766,-0.009198308946891,0.0562330247478419,-0.5101761114044511,0.020459973990683118,0.0924064636713284,-0.014070948948620043,0.03413610222738592
1658800717947532,0.0625619897764551,0.9806668192568856,0.2543373769741359,-0.1194764478466989,-0.1874063858463214,-0.0111258146694746,-0.0088330686728322,0.0677552080579758,-0.5118499866341015,0.018835809256014375,0.09569042247700393,-0.022551700242817385,0.03050276208933486
1658800717963533,0.0722056916151672,0.9939726863508048,0.2527504386968795,-0.1217330953664564,-0.1875834628683684,-0.0037122509952971,-0.0085040742390801,0.079808131355012,-0.5132037030355476,0.01732802994727159,0.09480071188414443,-0.008321249834008282,0.026024241430870648
1658800717979533,0.0863660639353014,1.003738460364691,0.2506752117189288,-0.1251364887929625,-0.1877633049947424,0.0037769208827285,-0.0082120103466591,0.0923565523143765,-0.514234234153109,0.01587523257806882,0.09806497578385079,0.0013000717618900648,0.021554113007627967
1658800717995533,0.0886854352635992,0.9690699626153964,0.2544594491493095,-0.1294774427189234,-0.1881488875535391,0.0108468028810456,-0.0079571251282961,0.1053439829803143,-0.5149402361907156,0.014367812216765313,0.09034591240093373,-0.030031583388664185,0.022804515394207803
1658800718011535,0.1006485084306092,0.9549095902952622,0.2749675745784694,-0.1344795034274626,-0.1889012450131966,0.0169391777828419,-0.0077379885857684,0.1186999242976891,-0.5153209418946729,0.012667014646952008,0.09207808701114935,-0.03977276013791842,0.03898137674103089
1658800718027536,0.1004043640802621,0.9864042114900436,0.2686198214694437,-0.1398099244014851,-0.1901385531489503,0.0215674998350855,-0.0075509382689164,0.1323486095363007,-0.5153742186321939,0.011346920594321823,0.08265054839472202,-0.007450325048823259,0.02937026126880468
1658800718043536,0.1245746547646291,1.028274967574578,0.2433508812085146,-0.1450975109070465,-0.1918628698397574,0.0243304122439485,-0.0073896048234436,0.1461973926979931,-0.5150989854672705,0.010382026090357231,0.09613875517118013,0.030978387932139917,0.0036911889070880555
1658800718059536,0.1201800564583806,1.011673151750973,0.2189364461738004,-0.149957010810281,-0.1939025206292445,0.0249022666675649,-0.0072435466311186,0.1601345635739141,-0.5144975813017671,0.009801499193035267,0.08256974117843847,0.012938914897681508,-0.018650921514863528
1658800718075536,0.1037003128099485,0.9904325932707714,0.2016021972991533,-0.1540191444864251,-0.1959909489762196,0.0231850128306551,-0.0070976007595397,0.1740523475809013,-0.5135720724955184,0.00956063664037533,0.05948099777700573,-0.007471479224268052,-0.03238665335055957
1658800718091537,0.1110246433203628,1.00679026474403,0.1884184023804076,-0.1569786565778251,-0.1979197661770565,0.0194614392271787,-0.0069340606140324,0.1878670561909133,-0.5123193858792621,0.009662229051540211,0.06012479545867803,0.007997573024091653,-0.041013403442374724
1658800718107537,0.1255512321660186,1.001785305561913,0.1824368657969027,-0.1586538851464023,-0.1996178065614832,0.0143132899429328,-0.0067367468466019,0.2015165526185596,-0.5107325338334738,0.009843822999947308,0.06718624587390046,0.0026933524577771317,-0.04229544602329169
1658800718123537,0.1513084611276421,0.9755397878995956,0.1987945372701612,-0.1590316970759887,-0.2011192386155237,0.0084013888258913,-0.0064941981579022,0.2149427513581632,-0.5088084549714431,0.009695607750607457,0.08364912735197155,-0.02119694868408628,-0.02334399709502985
1658800718139537,0.1801174944686048,0.9273212787060352,0.2185702296482797,-0.1582797413892564,-0.2024846890037913,0.0023117720401574,-0.0062006002087881,0.2280839744610154,-0.5065545368110623,0.009195754185827533,0.10121234462364084,-0.062473912089881956,-0.003211474245220197
1658800718155538,0.1749904631113148,0.9247577630273902,0.209658960860609,-0.1567173141978387,-0.2037448712759497,-0.0035164224055236,-0.0058548742029456,0.2408858724912277,-0.5039876627954465,0.009168876339147336,0.08647678193971575,-0.05853368499167422,-0.010910468729601802
1658800718171538,0.1771877622644391,0.910597390707256,0.2155184252689404,-0.1547461451708798,-0.2049113952753347,-0.0088154431452057,-0.0054590639386795,0.2533054956518284,-0.501133346988824,0.009300070887381105,0.07980667298355605,-0.0654246515806276,-0.00454590388914336
1658800718187538,0.1713282978561077,0.9652857251850158,0.2277256427862975,-0.1527610186447346,-0.2060209395145742,-0.0134830345149343,-0.0050170297604182,0.2653001590939015,-0.498029879107778,0.00954368199595768,0.0665524877177022,-0.009662685392581083,0.006895182265392347
1658800718203539,0.1759670405127034,0.9801785305561914,0.2117341878385597,-0.1510708916042272,-0.2071277948771891,-0.0175934459870284,-0.0045333766208918,0.276821318423001,-0.4947298605330311,0.010119317943249875,0.0640721073368681,0.004707107980735037,-0.008186645414110877
1658800718219539,0.1896391241321433,0.9591821164263372,0.2081940947585261,-0.1498531838591716,-0.2082670564668958,-0.0213676255409851,-0.0040121507271815,0.2878205703330593,-0.4912947804813355,0.010809240568182015,0.0699697718606772,-0.014660375534207293,-0.010554064644730049
1658800718235539,0.2274814984359503,0.9605249103532464,0.2211337453269246,-0.1491465395163056,-0.209457763664683,-0.0250526829268879,-0.0034559042333554,0.2982588860683942,-0.4877864987639877,0.01169038628051944,0.0970309315480358,-0.011985823446568289,0.002147027331301593
1658800718251539,0.2600747692072938,0.9506370641641873,0.232120241092546,-0.1488765071032031,-0.2106918016222924,-0.0288709362473917,-0.0028653905863483,0.308105974244424,-0.4842638122585786,0.012816495901597315,0.11666178208744135,-0.019686302672064726,0.011820170787230688
1658800718267540,0.2402990768291753,0.9149919890135044,0.2328526741435875,-0.1489006701914901,-0.2118883065253523,-0.0330702386561163,-0.0022388693609924,0.3173339103880394,-0.4807834721905053,0.013739917748047815,0.08719748073839062,-0.04979824004047273,0.011297343454444997
1658800718283540,0.2379797055008774,0.9252460517280844,0.2299229419394218,-0.1490541672012401,-0.2129267684592084,-0.0378607838018971,-0.0015713757129199,0.3259253865371859,-0.4773934636588695,0.014662968594290107,0.07639029846908346,-0.03558975959330357,0.00753085012525137
1658800718299540,0.2323643854428932,0.9583276112001222,0.213931486991684,-0.1491851141515817,-0.2137399460351172,-0.0432777301126708,-0.0008556648433222,0.3338852867608006,-0.4741240889079341,0.015574718834064886,0.06369748056998933,-0.0022573801091391177,-0.007614544340237811
1658800718315540,0.2539711604486152,0.9613794155794616,0.2022125581750212,-0.1491785178670359,-0.2143222059162758,-0.0492018470013294,-8.432464252159516e-05,0.3412310228423596,-0.4709934670071602,0.016757900338432875,0.0767738300181402,0.0007149818431803068,-0.017400125841210534
1658800718331543,0.2717936980239566,0.94526588845655,0.2046540016784926,-0.1489666592086802,-0.2146884123013176,-0.0554701517640167,0.0007488638999875,0.347982586762443,-0.4680148230883996,0.018045958923046973,0.08513673083413345,-0.013858690751758163,-0.013462814103965243
1658800718347543,0.2923018234531165,0.9167009994659344,0.2141756313420311,-0.1485265931450684,-0.2148933704336362,-0.061909084416378,0.0016482915429835,0.3541725926494737,-0.4651897452893357,0.019441223279926104,0.09508037063696403,-0.03818122176813643,-0.0035470659963840467
1658800718363543,0.30780498970016,0.9196307316701002,0.2151522087434197,-0.1478706637312986,-0.2150515140989604,-0.0683344919207181,0.0026157469678045,0.3598526137018002,-0.4625026654700555,0.020916521238938137,0.0995251831956068,-0.03172634060757362,-0.0023134397354959146
1658800718379543,0.2977950713359272,0.9138933394369424,0.2184481574731061,-0.147034961318247,-0.2152988385884148,-0.0745483099915708,0.0036497566692415,0.3650711658945218,-0.4599370866137066,0.02212780117324297,0.0805637383482366,-0.03371735955665833,0.0008842580947714673
1658800718395544,0.30780498970016,0.904615854123751,0.2323643854428932,-0.1460649114556808,-0.2157659386231728,-0.0803076018266186,0.0047452379070433,0.3698502865253572,-0.4574959416398711,0.023307820368944,0.08151629104122246,-0.038695360382864696,0.013320437458102713
1658800718411544,0.3150072480354007,0.934523537041276,0.2326085297932403,-0.1449983346110229,-0.2165692068515635,-0.0853658042633958,0.0058934401756719,0.3742062002701881,-0.4551877141006747,0.024427005962841305,0.07984669443881681,-0.007908909718805757,0.012208123627604844
1658800718427544,0.3141527428091857,0.9241474021515224,0.2227206836041811,-0.1438561986753832,-0.217772731080827,-0.0895973942562939,0.0070828749007272,0.3781847425543516,-0.4529964432211826,0.025506357105201518,0.07109297029134165,-0.01645654014770337,0.0020882496946910967
1658800718443544,0.3191577019913021,0.8942397192339975,0.2516517891203174,-0.1426488992952027,-0.2193639436066391,-0.0930132933703739,0.0083012378312511,0.3818486937070418,-0.4508889703030157,0.026485021187925034,0.06848813652611224,-0.04172780075870541,0.02791741968974465
1658800718459545,0.3392996108949413,0.9025406271458004,0.2531166552224002,-0.1413908191137232,-0.2212710685405858,-0.0956472422359568,0.0095369862827723,0.3852432757646451,-0.4488437386850415,0.027639918298749493,0.07976704088677627,-0.030084203562212197,0.0264440572126447
1658800718475545,0.3495536736095213,0.9033951323720152,0.246646829938201,-0.14011208257473,-0.2233799158210815,-0.0975119028250144,0.0107800491317769,0.388396989470303,-0.4468522692528236,0.028862417962002694,0.08101899324122064,-0.02630672850239768,0.017976808735600952
1658800718491545,0.3540703440909434,0.8675059128709846,0.2459143968871595,-0.1388620095432971,-0.2255620253458608,-0.0986294817472071,0.0120221725432488,0.3913338390661391,-0.4449100316644807,0.030140035393065243,0.07698209735037848,-0.05597635320308547,0.015519938116103499
1658800718507546,0.3659113450827798,0.8919203479056996,0.2495765621423667,-0.1377037644403835,-0.2277253863264896,-0.0990076826024926,0.0132567458234818,0.3940679614342616,-0.4430221491237941,0.03138523907245451,0.07994078850799335,-0.028405726351533378,0.01726389303417966
1658800718523546,0.3728694590676733,0.8971694514381632,0.244083314259556,-0.1367045068673314,-0.2298239966836569,-0.0986284643289278,0.0144780686730646,0.3966108168210725,-0.4411975156298226,0.03261171365074136,0.07820901224359816,-0.02084096053716289,0.010593580636232086
1658800718539546,0.3866636148622877,0.8834973678187232,0.2620279240100709,-0.1359243804944994,-0.2318241996955693,-0.0975212997378285,0.0156810336253766,0.3989964100840686,-0.4394243315617464,0.03390306618871877,0.08280285123439124,-0.031061739740942507,0.025684371348072277
1658800718555546,0.3913023575188834,0.859693293659876,0.2706950484473944,-0.1354043525325412,-0.2336963616497123,-0.095795093173095,0.0168615201657666,0.4012812553632008,-0.4376673841505354,0.035198299429897426,0.07869743450188826,-0.04937923250981069,0.030916346206856182
1658800718571547,0.4132753490501262,0.8604257267109174,0.2910811017013808,-0.1351560797174038,-0.2354297549843481,-0.0935810840321705,0.0180166427914284,0.4035133068120117,-0.4358961246006932,0.03664022036900348,0.09060338342981794,-0.04378211951289235,0.04617215951475834
1658800718587547,0.4170595864805069,0.8666514076447696,0.2880292973220415,-0.1351596772365257,-0.2370327146998376,-0.0910071904823254,0.0191445639935076,0.4057119056366073,-0.4341046761063775,0.0379971304295701,0.08494885877417879,-0.033800794721136174,0.03880831962187717
1658800718603547,0.4237735561150533,0.8756847486076147,0.2820477607385365,-0.1353709246676594,-0.2385305946227869,-0.0882277452222091,0.020244336754189,0.4078737207530441,-0.4323069614527362,0.039302667283659026,0.08249654556785269,-0.022290708382461943,0.02954410473453495
1658800718619547,0.426703288319219,0.8668955519951167,0.2684977492942702,-0.1357353113988421,-0.239973314901979,-0.0854163821809078,0.0213157995054265,0.4099872250108834,-0.4305224083194517,0.0405763381522127,0.07688364999481656,-0.02797191449546388,0.014394683961241828
1658800718635548,0.4401312275883118,0.8666514076447696,0.265690089265278,-0.1362053884897942,-0.2414312097580755,-0.0827153097426946,0.0223592162857553,0.4120459624304191,-0.4287622778189721,0.04191630350071772,0.08128043033751842,-0.025394452961229885,0.010428321539024621
1658800718651550,0.4597848477912567,0.8474860761425189,0.2771648737315937,-0.1367551422227681,-0.242975660843166,-0.080215182031992,0.023374796461587,0.4140524331103704,-0.4270257164762385,0.04345426928495381,0.09084064548641702,-0.04010380601713248,0.019712795404806305
1658800718667550,0.4475776302738996,0.8411383230334932,0.2746013580529487,-0.137382435744027,-0.2446729483443864,-0.0779711026253005,0.0243623747197238,0.4160069786066031,-0.4253119868436167,0.04470115609492422,0.07077008517215388,-0.04180640321354234,0.015434351753545184
1658800718683550,0.4513618677042803,0.8429694056610968,0.281925688563363,-0.138095645183116,-0.2465964259835789,-0.0759886258811533,0.0253210572809172,0.4179025886157902,-0.4236270895112738,0.04586628549408446,0.06709889034228111,-0.0359777885273449,0.020482814037563468
1658800718699551,0.4608834973678189,0.8418707560845347,0.2755779354543373,-0.1388910581477092,-0.2488171681586894,-0.0741751520573599,0.0262485980489478,0.4197364151072648,-0.4219725719448602,0.04706005236905528,0.0689584680052378,-0.033368794293516246,0.01272155483568399
1658800718715551,0.473090714885176,0.8395513847562368,0.2754558632791637,-0.1397309669964696,-0.2513639812488923,-0.0723315238696183,0.0271408884140513,0.421512320324185,-0.4203438181465426,0.04831450157340007,0.07304911697033539,-0.03211934905963265,0.011339534394459394
1658800718731551,0.4793163958190281,0.823559929808499,0.2715495536736094,-0.1405292763290163,-0.2542066296945963,-0.0702002640360486,0.0279919994469618,0.423233082753586,-0.4187396213317953,0.04959917331963303,0.07134731811376871,-0.04329972360663337,0.006689902310014539
1658800718747552,0.4992141603723201,0.8336919203479054,0.2876630807965208,-0.1411534447163342,-0.2572796083680704,-0.0675116665502734,0.0287945527101107,0.4249060278359673,-0.4171562600389499,0.05097965910031498,0.08212057440035464,-0.029850959760504336,0.020523086489633358
1658800718763552,0.4983596551461051,0.8516365300984203,0.2916914625772487,-0.1414530267560313,-0.2604960068993353,-0.0640374034075031,0.0295402289314493,0.4265480248993042,-0.4155812072752301,0.05213664342155849,0.07313946225672568,-0.010715715008990379,0.02209632144332513
1658800718779552,0.4943312733653773,0.8573739223315782,0.2921797512779429,-0.1413131559620456,-0.263742319531939,-0.0596990004724997,0.0302208648091365,0.4281742405259522,-0.4140047489142528,0.053101774559859496,0.06219997242839814,-0.004480490498249279,0.020326149129617332
1658800718795552,0.4960402838178073,0.8059815365835048,0.275944151979858,-0.1407129263331749,-0.2669011815397628,-0.0546352336222719,0.0308301317647902,0.4297942189363348,-0.4124230869345182,0.05421224527715719,0.05751808459274532,-0.0502855886216903,0.0036814948483792076
1658800718811553,0.5182574196993972,0.7594720378423743,0.2855878538185701,-0.139762106583016,-0.269898321616691,-0.0490998921499226,0.0313645927026727,0.4314200165851698,-0.4108278792798996,0.0557209004744772,0.07176169842690172,-0.08711557862653874,0.011992677018382192
1658800718827553,0.5232623788815136,0.7553215838864729,0.306950484473945,-0.138702350989697,-0.2727217263626965,-0.0433042362407844,0.0318232618649484,0.4330638057039713,-0.4092098403964415,0.057177553923665685,0.06908999184811632,-0.08213942932419616,0.030019776906381412
1658800718843553,0.54193942168307,0.7775387197680628,0.3096360723277636,-0.1378747227512826,-0.2754063361910005,-0.0374120990225845,0.032206488434301,0.4347300715908512,-0.4075701398948858,0.05865103021423239,0.07899033118470544,-0.053930064098345665,0.02943482828417998
1658800718859553,0.5491416800183107,0.7998779278248263,0.2970626382848858,-0.1376602305438423,-0.2780171142889489,-0.0316456043667739,0.0325154669082263,0.4364179098544586,-0.405918528871887,0.05997284523346248,0.07757333056795152,-0.028431770437423953,0.015175254817172024
1658800718875554,0.5642786297398334,0.8035400930800334,0.3017013809414815,-0.1384045958717939,-0.2806395710004133,-0.0263299053880543,0.0327525323566908,0.4381216696389255,-0.404271079993168,0.06135216075605525,0.0834392522605269,-0.022292644663995165,0.017832597726390953
1658800718891554,0.5541466392004271,0.7742427710383764,0.2832684824902723,-0.1403446851960745,-0.2833673723006604,-0.0218423847100489,0.0329215830583741,0.439825000661774,-0.4026550253284501,0.06259415058374092,0.06597653554900845,-0.046430970035086894,-0.0005402706523364165
1658800718907554,0.5698939497978177,0.7742427710383764,0.2736247806515602,-0.1435537986373454,-0.2862837969404872,-0.0184897815432968,0.0330280229224619,0.4415060732445261,-0.4011004413073633,0.06392629671652006,0.07355146153175918,-0.04178787303157816,-0.009165575241943669
1658800718923555,0.5984588387884333,0.7975585564965284,0.2780193789578087,-0.1479210031050109,-0.2894349287785217,-0.0163590875429775,0.0330779303420703,0.4431496441225412,-0.3996248604308107,0.06540052204802434,0.09190471547013734,-0.016624878816083544,-0.004293879242125653
1658800718939555,0.6319066147859926,0.8032959487296862,0.2943770504310672,-0.1531720391037906,-0.2928039283490052,-0.0153005747492002,0.0330769267829474,0.444744807216418,-0.398237408740911,0.06715667489886508,0.11281724232092705,-0.00979873792463315,0.010857413008019567
1658800718955555,0.6344701304646376,0.7863279163805599,0.2946211947814144,-0.1589230730206325,-0.2963199462414414,-0.0150987508679328,0.0330297777606639,0.4462781691285051,-0.3969485994230863,0.06885403726473274,0.10384268219961479,-0.02409009324638367,0.009991401622530094
1658800718971557,0.6338597695887698,0.7736324101625085,0.2908369573510337,-0.1647539737056265,-0.2999119347790189,-0.0156236421499298,0.0329408481140049,0.4477390866876932,-0.3957627121401113,0.07043272509685487,0.0929090891913722,-0.03310703951799154,0.005586447772934433
1658800718987558,0.6227512016479739,0.7659418631265735,0.2833905546654458,-0.1702914240158539,-0.3035631827996318,-0.0168099161830867,0.0328143281937073,0.4491226544327527,-0.3946722831253326,0.0717376011665189,0.07362046912551867,-0.03671782789853384,-0.0016739594213880937
1658800719003558,0.6195773250934611,0.7918211642633706,0.2664225223163195,-0.1752850959269593,-0.3073185074137398,-0.0185826823444738,0.0326536520401783,0.4504223480915435,-0.3936679180103154,0.07274572392714689,0.06340193331390531,-0.009754674085563186,-0.01677779259346296
1658800719019558,0.6359349965667205,0.759838254367895,0.2660563057907988,-0.1796535395262673,-0.3112396031537503,-0.0208580451248675,0.0324608804056724,0.4516286279755445,-0.3927423870984705,0.07402682652098316,0.07178364430844819,-0.03756382558293492,-0.015429608207085332
1658800719035558,0.6416723887998783,0.7183337148088809,0.2561684596017395,-0.1834820197783118,-0.3153613807356237,-0.0235557505606716,0.0322367482732767,0.4527351810952878,-0.3918851652021483,0.07545831959632376,0.06976893288744535,-0.07116152862775416,-0.02278570895653015
1658800719051559,0.6452124818799119,0.7089341573205159,0.2764324406805523,-0.1869682628682413,-0.3197129401992343,-0.0265496900043431,0.0319807220049782,0.453739738092047,-0.3910839971045866,0.07684636976978071,0.06597812337073095,-0.07250497750450713,-0.0022695550899456407
1658800719067559,0.6592507820248725,0.7166247043564509,0.2764324406805523,-0.1903324459639247,-0.3243634354529243,-0.0296382078342789,0.0316902764946638,0.454640904748414,-0.3903311463045567,0.07825166425555698,0.07201478116412241,-0.058332987421715,-0.002042599580951099
1658800719083559,0.6707255664911882,0.7471427481498436,0.2666666666666666,-0.1937239661089537,-0.3293907341624113,-0.0326299185222186,0.0313602959568285,0.4554376175220471,-0.3896241700271762,0.07951894657309573,0.07514060906739428,-0.025033449265490115,-0.010627536235353119
1658800719099559,0.6706034943160146,0.7411612115663386,0.2620279240100709,-0.1971547136615536,-0.3347938286665931,-0.0354584286732405,0.0309841005747408,0.4561288093356275,-0.3889638965512388,0.08068894489879169,0.06751668320299864,-0.027913487264095593,-0.013739651002753928
1658800719115560,0.6851300831616696,0.7144274052033266,0.2754558632791637,-0.2004749210962821,-0.3404538453259393,-0.0381691402573268,0.0305557560673426,0.456712424212727,-0.3883522919844594,0.08207204211717535,0.07383894484378828,-0.04918256426439682,-0.0002805405602950284
1658800719131560,0.697825589379721,0.7024643320363166,0.2732585641260394,-0.2033961378169261,-0.3461549614673924,-0.0408121053550032,0.0300720271774327,0.4571869637572131,-0.3877880266571532,0.08355057617159456,0.07788100595565561,-0.0550310736882661,-0.002230055742077408
1658800719147560,0.6957503624017702,0.6925764858472574,0.2715495536736094,-0.2055535278685794,-0.3516247131216582,-0.0433988478554827,0.0295333059699062,0.4575544082996839,-0.3872618099415126,0.08490685354943657,0.06822520107993435,-0.05842702788959275,-0.003545159575056689
1658800719163560,0.6880598153658353,0.6748760204470896,0.2684977492942702,-0.2065895136358263,-0.3565933700217093,-0.0459292984588801,0.0289437849330549,0.4578201472223488,-0.3867566452995517,0.08612177806747438,0.0544811886395995,-0.0685147439607845,-0.0059372675589562385
1658800719179561,0.6966048676279852,0.6571755550469218,0.2608072022583352,-0.206241120763116,-0.3608507017344975,-0.048374833469506,0.0283108657445303,0.4579897522386029,-0.3862532771521475,0.08743198266559407,0.05672361681157456,-0.07759368842485703,-0.012265033135402115
1658800719195561,0.719432364385443,0.6260471503776612,0.2462806134126803,-0.2044128878325997,-0.364262817805022,-0.0506011800229707,0.0276436822003665,0.4580678588970616,-0.3857345676115398,0.08909841545839606,0.07159600221212914,-0.09784988378470583,-0.024112459782951318
1658800719211561,0.7293202105745022,0.6037079423208969,0.2548256656748302,-0.2012118647320477,-0.3667787636084439,-0.0523417423672967,0.0269510458828222,0.4580612919332792,-0.3851855300652464,0.09086591033819044,0.07333546356106957,-0.10817018265732314,-0.014010666768721203
1658800719227562,0.7333485923552301,0.594552529182879,0.2586099031052109,-0.1969317348328877,-0.3684528897459003,-0.0533151438273773,0.0262395545868965,0.4579808981981948,-0.3845941942515144,0.09257476698637573,0.06962746080761772,-0.10559303621580685,-0.009203786404506475
1658800719243562,0.7195544365606166,0.5542687113756006,0.2565346761272602,-0.1919959681552353,-0.3694369003277781,-0.05338365182183,0.0255127044918783,0.4578393819895428,-0.3839548011254104,0.09419136006516196,0.050249974511703766,-0.13128916862077677,-0.01015111204421143
1658800719259562,0.6988021667811095,0.5541466392004271,0.2533607995727474,-0.1868744000792919,-0.3699280086569364,-0.0525367197924362,0.0247709841413029,0.4576511931298906,-0.3832657332258382,0.09540228761513762,0.026547934258977057,-0.11827011671635534,-0.011992489738851864
1658800719275562,0.7301747158007172,0.5481651026169221,0.2644693675135423,-0.1819829417265026,-0.3701153935846982,-0.0507350691382837,0.0240120087133057,0.4574364222404392,-0.3825222709751808,0.09695028437294684,0.05212843495072628,-0.11182648796987427,-0.000795529618251245
1658800719291565,0.761547264820325,0.5430380712596321,0.2755779354543373,-0.1775890506734883,-0.3701347141169228,-0.0478746294605793,0.023230572131057,0.4572197839301821,-0.3817175623146684,0.09878738949535812,0.07515088557330063,-0.10525816739444782,0.00928173449028935
1658800719307565,0.7812008850232699,0.5425497825589378,0.2941329060807201,-0.1737559020154458,-0.370041064563818,-0.0439224874312973,0.0224196009264844,0.4570216695174173,-0.38085390756155,0.10069690111978477,0.08532405519862096,-0.09517181048562784,0.025053034605004965
1658800719323565,0.7998779278248263,0.5557335774776835,0.2963302052338443,-0.1703467648520556,-0.3698225560937745,-0.0390295989574912,0.0215721958341895,0.4568531985272665,-0.3799454708042609,0.10256789127923656,0.09360098820015961,-0.0737892140101939,0.024525300382316206
1658800719339565,0.7956054016937513,0.5116655222400244,0.2854657816433965,-0.1670903875013068,-0.3694152015919381,-0.033496316114907,0.0206837891415721,0.4567213512687697,-0.3790052829826734,0.10450441877281655,0.08039561586217614,-0.1060715423230677,0.012294789112681559
1658800719355566,0.7897459372854199,0.4975051499198901,0.3003585870145722,-0.1636862346908208,-0.3687013145031993,-0.0276491441358087,0.0197535793924232,0.4566346512874138,-0.3780340158271688,0.10627783482042816,0.06708253630846028,-0.1082087231788818,0.024468835035471537
1658800719371566,0.7750972762645914,0.499824521248188,0.2869306477454794,-0.159914611103228,-0.3675512427155593,-0.021762225704063,0.0187848814160154,0.4566038635792274,-0.3770197994060961,0.10768414911031997,0.04719048775886858,-0.09530041666552547,0.009936806189740854
1658800719387566,0.7893797207598992,0.4798046845197224,0.2735027084763866,-0.1557192839793255,-0.365903310001652,-0.0160671615351014,0.0177843590325526,0.4566399678629088,-0.3759437999632409,0.10928092152499325,0.055325639028758644,-0.10378822805459192,-0.0031420197714167597
1658800719403566,0.7863279163805599,0.4461127641718168,0.2713054093232623,-0.1512390417051397,-0.3638145777140848,-0.0107630829703672,0.0167604321600357,0.4567482656694729,-0.3747918293225363,0.11093666160896751,0.04704645118447748,-0.12373213356224777,-0.0048053870320869385
1658800719419567,0.8007324330510412,0.430975814450294,0.2763103685053787,-0.1467786008929501,-0.3614726276614244,-0.0059975668288551,0.0157212147392957,0.4569225252473582,-0.37356586867374,0.11273047824178117,0.05530587106946294,-0.12498217495539354,0.00017961493502649528
1658800719435567,0.8168459601739526,0.4459906919966432,0.2694743266956587,-0.142730780082234,-0.359157121273707,-0.0018766337364601,0.0146726009692184,0.4571483497076635,-0.3722807091177405,0.1144391761846088,0.06427745837313692,-0.09897056766813983,-0.005990784187224152
1658800719451567,0.8173342488746469,0.456000610360876,0.2595864805065995,-0.1394753756127089,-0.3571296469067677,0.0015414577500284,0.0136173959652895,0.4574118036547624,-0.3709515707433063,0.11591192270708915,0.05828917236644804,-0.08006458437351627,-0.014290767338654975
