Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606570340466,0.5188067444876197,-0.15259021896690683,-0.33569848172737693
1660606570356478,0.45777065690094787,-0.3967345693140487,0.09155413138023505
1660606570372490,0.213626306553806,-0.8850232700083325,0.45777065690094787
1660606570388501,0.2746623941404778,-1.1902037079423735,0.3967345693140487
1660606570404513,0.45777065690094787,-1.3122758831159445,-0.03051804379333589
1660606570420525,0.2746623941404778,-1.4953841458761872,-0.2746623941404778
1660606570436584,0.15259021896690683,-1.4953841458761872,0.213626306553806
1660606570452596,-0.15259021896690683,-0.9460593575952316,0.3967345693140487
1660606570468608,0.15259021896690683,-0.03051804379333589,-0.15259021896690683
1660606570484621,0.09155413138023505,0.45777065690094787,-0.2746623941404778
1660606570500633,-0.33569848172737693,0.15259021896690683,-0.7629510948347615
1660606570516645,-0.3967345693140487,-0.09155413138023505,-0.6408789196611906
1660606570532657,-0.33569848172737693,-0.5798428320745188,-0.45777065690094787
1660606570548669,-0.03051804379333589,-0.45777065690094787,-0.9460593575952316
1660606570564682,0.03051804379333589,-0.2746623941404778,-1.2512397955290453
1660606570580694,-0.15259021896690683,-0.8850232700083325,-0.5798428320745188
1660606570596706,-0.45777065690094787,-1.2512397955290453,0.213626306553806
1660606570612718,-0.03051804379333589,-1.0070954451819034,-0.09155413138023505
1660606570628730,0.09155413138023505,-0.8239871824216607,-1.3122758831159445
1660606570644743,0.03051804379333589,-0.7019150072480898,-0.7019150072480898
1660606570660755,0.03051804379333589,-0.45777065690094787,0.03051804379333589
1660606570676767,0.45777065690094787,-0.2746623941404778,-0.2746623941404778
1660606570692779,0.8850232700083325,-0.33569848172737693,-0.2746623941404778
1660606570708791,0.7629510948347615,-0.3967345693140487,-1.0070954451819034
1660606570724804,0.7019150072480898,-0.03051804379333589,-1.4953841458761872
1660606570740816,-0.213626306553806,-0.5798428320745188,-1.2512397955290453
1660606570756897,-0.5188067444876197,-0.33569848172737693,-0.7019150072480898
1660606570772909,-0.5188067444876197,0.2746623941404778,-0.45777065690094787
1660606570788921,-0.2746623941404778,0.7019150072480898,-0.7019150072480898
1660606570804933,-0.09155413138023505,0.7019150072480898,-1.0070954451819034
1660606570820945,-0.6408789196611906,0.2746623941404778,-1.0070954451819034
1660606570836958,-0.3967345693140487,-0.09155413138023505,-0.8850232700083325
1660606570852970,0.2746623941404778,-0.213626306553806,-0.3967345693140487
1660606570868982,0.7019150072480898,-0.09155413138023505,-0.213626306553806
1660606570884994,1.4343480582895154,0.2746623941404778,0.03051804379333589
1660606570901006,1.6174563210497581,0.8850232700083325,0.8850232700083325
1660606570917019,2.288853284504512,1.3733119707026162,0.7629510948347615
1660606570933031,2.227817196917613,0.5798428320745188,0.2746623941404778
1660606570949043,1.0681315327688026,-2.166781109330941,-0.03051804379333589
1660606570965055,0.09155413138023505,-4.42511635004189,-1.2512397955290453
1660606570981067,-0.2746623941404778,-4.058899824521177,-2.410925459678083
1660606570997079,0.33569848172737693,-2.532997634851654,-2.3498893720911838
1660606571013092,0.8850232700083325,-1.0681315327688026,-1.1902037079423735
1660606571029104,1.3122758831159445,-0.3967345693140487,-0.15259021896690683
1660606571045116,0.8239871824216607,-0.5188067444876197,-0.2746623941404778
1660606571061128,1.0070954451819034,-0.2746623941404778,0.8850232700083325
1660606571077179,1.0681315327688026,0.5798428320745188,2.4719615472647547
1660606571093191,1.9226367589837992,1.2512397955290453,2.532997634851654
1660606571109204,2.166781109330941,1.1902037079423735,1.3733119707026162
1660606571125217,1.6174563210497581,0.7629510948347615,0.8239871824216607
1660606571141229,0.6408789196611906,0.45777065690094787,0.7629510948347615
1660606571157242,-0.33569848172737693,-0.03051804379333589,0.09155413138023505
1660606571173255,-0.3967345693140487,-0.6408789196611906,-0.15259021896690683
1660606571189267,0.15259021896690683,-1.1291676203554744,-0.7019150072480898
1660606571205280,0.8850232700083325,-1.1902037079423735,-0.8239871824216607
1660606571221293,0.7019150072480898,-1.1291676203554744,0.15259021896690683
1660606571237305,0.2746623941404778,-1.3122758831159445,0.6408789196611906
1660606571253318,0.5798428320745188,-1.4343480582895154,0.7629510948347615
1660606571269331,0.8850232700083325,-1.0070954451819034,0.5798428320745188
1660606571285343,1.1291676203554744,-0.6408789196611906,0.2746623941404778
1660606571301356,1.8005645838102282,-0.33569848172737693,0.33569848172737693
1660606571317369,1.3122758831159445,-0.33569848172737693,0.03051804379333589
1660606571333381,0.9460593575952316,-0.7629510948347615,0.3967345693140487
1660606571349394,0.45777065690094787,-0.8850232700083325,0.09155413138023505
1660606571365407,0.213626306553806,-0.5798428320745188,-0.5798428320745188
1660606571381419,0.03051804379333589,-0.33569848172737693,-0.6408789196611906
1660606571397491,-0.2746623941404778,-0.6408789196611906,-0.3967345693140487
1660606571413504,-0.213626306553806,-0.3967345693140487,-0.5188067444876197
1660606571429516,-0.33569848172737693,0.213626306553806,-0.5798428320745188
1660606571445529,-0.2746623941404778,0.33569848172737693,0.2746623941404778
1660606571461542,-0.5188067444876197,-0.3967345693140487,0.45777065690094787
1660606571477554,-0.2746623941404778,-0.45777065690094787,0.2746623941404778
1660606571493567,-0.213626306553806,0.09155413138023505,-0.33569848172737693
1660606571509580,0.09155413138023505,0.03051804379333589,-0.213626306553806
1660606571525592,0.15259021896690683,0.213626306553806,0.3967345693140487
1660606571541605,-0.213626306553806,0.5188067444876197,-0.09155413138023505
1660606571557618,-0.15259021896690683,0.09155413138023505,0.03051804379333589
1660606571573630,-0.5798428320745188,-0.33569848172737693,-0.15259021896690683
1660606571589643,-1.0070954451819034,-0.7629510948347615,-0.7629510948347615
1660606571605656,-1.9226367589837992,-1.6784924086366573,-0.8239871824216607
1660606571621668,-1.8005645838102282,-1.8616006713969,-0.5798428320745188
1660606571637681,-0.9460593575952316,-2.227817196917613,-2.288853284504512
1660606571653694,-0.45777065690094787,-1.0070954451819034,-0.9460593575952316
1660606571669706,-0.6408789196611906,-0.9460593575952316,-0.03051804379333589
1660606571685719,-0.45777065690094787,-0.7629510948347615,-0.45777065690094787
1660606571701732,0.15259021896690683,-0.6408789196611906,-0.9460593575952316
1660606571717804,0.8850232700083325,-1.0070954451819034,-1.0070954451819034
1660606571733816,0.2746623941404778,-0.6408789196611906,-1.1291676203554744
1660606571749829,0.7019150072480898,-0.213626306553806,-0.7629510948347615
1660606571765842,1.1902037079423735,-0.15259021896690683,0.7629510948347615
1660606571781854,1.0070954451819034,-0.03051804379333589,1.4343480582895154
1660606571797867,0.5798428320745188,0.6408789196611906,0.7629510948347615
1660606571813880,0.6408789196611906,1.0681315327688026,0.8850232700083325
1660606571829892,0.15259021896690683,0.7019150072480898,0.5798428320745188
1660606571845905,-0.09155413138023505,0.15259021896690683,-0.213626306553806
1660606571861918,-0.33569848172737693,-0.15259021896690683,-0.5798428320745188
1660606571877930,-0.2746623941404778,-0.2746623941404778,-0.7629510948347615
1660606571893943,-0.213626306553806,-0.3967345693140487,-0.7019150072480898
1660606571909956,-0.45777065690094787,-0.45777065690094787,-0.45777065690094787
1660606571925968,-0.6408789196611906,-0.45777065690094787,-0.15259021896690683
1660606571941981,-0.5798428320745188,-0.09155413138023505,0.15259021896690683
1660606571957994,-0.09155413138023505,0.03051804379333589,-0.45777065690094787
1660606571974006,0.3967345693140487,-0.3967345693140487,-1.0070954451819034
1660606571990019,0.2746623941404778,-0.8239871824216607,-0.5188067444876197
1660606572006032,0.5798428320745188,-1.1902037079423735,-0.09155413138023505
1660606572022044,1.1291676203554744,-0.8850232700083325,-0.03051804379333589
1660606572038086,0.8239871824216607,-0.7629510948347615,0.15259021896690683
1660606572054099,1.1902037079423735,-0.5188067444876197,-0.09155413138023505
1660606572070112,1.6784924086366573,0.15259021896690683,0.8239871824216607
1660606572086125,1.3122758831159445,0.3967345693140487,1.4953841458761872
1660606572102138,1.1291676203554744,0.6408789196611906,2.227817196917613
1660606572118151,1.0070954451819034,0.5188067444876197,2.8992141603723667
1660606572134164,1.2512397955290453,0.33569848172737693,2.532997634851654
1660606572150178,0.8850232700083325,-0.7629510948347615,1.1291676203554744
1660606572166191,0.5798428320745188,-1.8616006713969,-0.3967345693140487
1660606572182204,0.5798428320745188,-1.6174563210497581,-1.2512397955290453
1660606572198217,0.33569848172737693,-0.8850232700083325,-1.3733119707026162
1660606572214230,0.213626306553806,0.2746623941404778,-0.6408789196611906
1660606572230243,-0.03051804379333589,1.5564202334630863,0.8239871824216607
1660606572246256,-0.15259021896690683,2.105745021744042,1.4953841458761872
1660606572262270,0.5188067444876197,1.6174563210497581,1.983672846570471
1660606572278283,0.5798428320745188,0.7019150072480898,2.288853284504512
1660606572294296,1.739528496223329,0.5188067444876197,2.227817196917613
1660606572310309,5.401693751430457,1.0681315327688026,1.4953841458761872
1660606572326322,3.7537193865873633,-0.03051804379333589,1.6784924086366573
1660606572342335,2.410925459678083,0.09155413138023505,2.532997634851654
1660606572358398,0.7629510948347615,1.0070954451819034,1.4953841458761872
1660606572374411,2.227817196917613,2.3498893720911838,0.6408789196611906
1660606572390424,-0.09155413138023505,5.401693751430457,1.8005645838102282
1660606572406437,-5.462729839017356,11.322194247348762,1.6174563210497581
1660606572422451,-6.195162890058782,13.153276874952326,0.09155413138023505
1660606572438464,-9.491111619745197,14.435034714274707,0.7019150072480898
1660606572454477,-11.993591210803288,16.693369954985883,2.3498893720911838
1660606572470490,-16.1440451667047,21.27107652399468,2.4719615472647547
1660606572486503,-20.477607385366582,31.586175326161538,3.1433585107195086
1660606572502516,-30.36545357442583,56.36682688639621,7.049668116273779
1660606572518530,-46.72312504768456,102.75425345235362,13.519493400473038
1660606572534543,-41.840238040741724,77.18013275349085,7.354848554207592
1660606572550556,-16.937514305333025,24.01770046540014,-0.6408789196611906
1660606572566569,-1.6174563210497581,2.532997634851654,-2.8992141603723667
1660606572582582,7.598992904554734,-11.07804989700162,-4.486152437628789
1660606572598595,28.595407034408936,-35.79766536964985,-1.739528496223329
1660606572614608,63.14183260852997,-102.75425345235385,-12.481879911497572
1660606572630622,72.23620965896089,-151.52208743419533,-27.252613107499656
1660606572646635,24.01770046540014,-51.85015640497454,-13.64156557564661
1660606572662648,17.36476691844041,-24.872205691615136,-12.542915999084471
1660606572678680,10.406652933546866,-15.289539940489703,-11.07804989700162
1660606572694693,8.148317692835917,-13.885709925993751,-14.129854276340893
1660606572710706,8.6366063935302,-10.162508583199724,-9.185931181811156
1660606572726719,3.3264667734797513,-5.889982452124741,-2.7161058976118966
1660606572742733,1.2512397955290453,-1.4343480582895154,0.9460593575952316
1660606572758746,1.4953841458761872,1.1291676203554744,0.2746623941404778
1660606572774759,0.7019150072480898,6.378271152819025,1.6174563210497581
1660606572790772,-12.970168612191856,19.623102159151586,9.369039444571627
1660606572806785,-35.55352101930271,47.6997024490729,15.594720378423744
1660606572822798,-60.151064316777365,123.99481193255497,20.965896086060866
1660606572838811,-64.78980697337306,181.24666208895997,20.965896086060866
1660606572854825,-25.970855268177274,153.10902571145198,21.637293049515392
1660606572870838,-12.481879911497572,81.45265888456561,12.848096437018285
1660606572886851,-7.721065079728305,47.82177462424647,10.772869459067579
1660606572902864,-11.383230334935433,44.7089341573203,10.772869459067579
1660606572918877,-13.58052948805971,41.16884107728674,6.012054627298312
1660606572934890,-17.975127794308264,34.08865491721963,3.3264667734797513
1660606572950904,-17.79201953154802,27.61882963302037,4.303044174868319
1660606572966917,-11.383230334935433,32.01342793926892,6.012054627298312
1660606572982930,0.5188067444876197,22.67490653849086,8.087281605249018
1660606572998962,8.087281605249018,4.730296787975931,5.523765926604028
1660606573014976,5.462729839017356,1.5564202334630863,3.6316472114137923
1660606573030989,3.3264667734797513,-1.2512397955290453,2.410925459678083
1660606573047003,3.2043945983061803,-1.0681315327688026,2.655069810025225
1660606573063017,4.058899824521177,-0.45777065690094787,3.3875028610666504
1660606573079030,1.6174563210497581,2.8992141603723667,3.692683299000464
1660606573095044,0.2746623941404778,4.852368963149502,2.8381780727854675
1660606573111057,-1.3733119707026162,7.17174029144735,1.4953841458761872
1660606573127071,2.8381780727854675,0.45777065690094787,1.4953841458761872
1660606573143085,3.875791561760934,-2.532997634851654,1.1291676203554744
1660606573159098,5.76791027695117,-5.706874189364498,0.5188067444876197
1660606573175112,3.814755474174035,-1.1902037079423735,1.3733119707026162
1660606573191125,1.1291676203554744,4.364080262455218,2.3498893720911838
1660606573207139,-0.45777065690094787,5.157549401083315,1.8616006713969
1660606573223153,-1.6784924086366573,4.486152437628789,1.8616006713969
1660606573239166,-2.7161058976118966,3.875791561760934,2.166781109330941
1660606573255180,-0.45777065690094787,0.5798428320745188,1.1902037079423735
1660606573271194,3.6316472114137923,-0.9460593575952316,0.09155413138023505
1660606573287207,3.2654306858930795,1.1291676203554744,0.2746623941404778
1660606573303221,4.364080262455218,-4.42511635004189,-0.2746623941404778
1660606573319275,6.012054627298312,-11.749446860456146,-0.2746623941404778
1660606573335288,14.98435950255589,-26.031891355763946,-0.3967345693140487
1660606573351302,18.58548867017612,-30.60959792477297,-1.8005645838102282
1660606573367315,16.571297779812312,-29.938200961318216,-2.8381780727854675
1660606573383329,15.228503852903032,-40.86366063935316,-4.60822461280236
1660606573399343,23.529411764705856,-62.592507820248784,-6.683451590753066
1660606573415356,32.80689707789725,-85.60311284046679,-13.885709925993751
1660606573431370,41.90127412832817,-103.18150606546124,-14.618142977035177
1660606573447384,38.30014496070794,-93.84298466468317,-12.23773556115043
1660606573463397,43.9154650186922,-92.3781185626001,-8.45349813076973
1660606573479411,47.33348592355219,-105.74502174410623,-13.336385137712568
1660606573495424,46.47898069733719,-115.63286793316547,-13.824673838406852
1660606573511438,30.121309224078686,-63.50804913405045,-9.796292057679011
