Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660606564975415,0.1696192874036777,-0.1477683680476081,0.9883573662928208,0.0070849306016423,-0.0987477597808721,0.0719088683193151,0.0100202810754007,-0.0012924161159699,-0.5597050262391812,0.006404810611511746
1660606564991607,0.1787747005416955,-0.1547264820325016,0.9934843976501108,0.0066560682705752,-0.0994665439865331,0.0732638815328179,0.0099625400052406,-0.0012374582996086,-0.5596557166091736,0.00585829819236217
1660606565007611,0.1847562371252005,-0.1598535133897916,0.9860379949645228,0.0062423214953707,-0.1005345973423555,0.0747860279902158,0.0099056284151302,-0.0011791525605644,-0.5596135406748743,0.005734114513292477
1660606565023615,0.1909819180590526,-0.1664454108491644,0.9892118715190356,0.005895147900657,-0.1019071475552103,0.0763677422405637,0.0098441268746068,-0.001115631522099,-0.5595778301041194,0.005959697545714007
1660606565039618,0.1867093919279776,-0.1680323491264208,0.985671778439002,0.0056557229512858,-0.1034803912682223,0.0778805458691656,0.0097745875367195,-0.0010478372169343,-0.5595471798207937,0.006364951392475471
1660606565055622,0.1841458762493327,-0.1715724422064544,0.982009613183795,0.0055436104871154,-0.105130032790817,0.0792261483263898,0.009696047590587,-0.0009767279410843,-0.5595196969040491,0.0068409277751625315
1660606565071625,0.165835049973297,-0.1583886472877087,0.9806668192568856,0.0055503282622735,-0.1067516696401121,0.0803698775428008,0.0096096580530489,-0.0009037470336429,-0.5594934007631648,0.00725669197416526
1660606565087629,0.1620508125429163,-0.1463035019455252,0.9840848401617456,0.0056403150018169,-0.1082675181716561,0.0813410445537926,0.0095178512199928,-0.0008317067871563,-0.5594666691294393,0.007482498316716144
1660606565103633,0.1563134203097585,-0.1517967498283359,0.98628213931487,0.0057604341278639,-0.109619951442975,0.082216382822787,0.0094235712297703,-0.0007620708793186,-0.5594385892199363,0.007532833737637164
1660606565119636,0.163271534294652,-0.1434958419165331,0.9865262836652172,0.0058562471630918,-0.1108170730981655,0.0831072059019778,0.0093293513208823,-0.0006928090860342,-0.5594091021945699,0.00753742534809487
1660606565135640,0.1737697413595791,-0.1564354924849316,0.989089799343862,0.0058880432920262,-0.1119751521614938,0.0841396582247234,0.0092359116518053,-0.000620775609053,-0.5593789017116387,0.007611633451421651
1660606565151643,0.1801174944686048,-0.1596093690394444,0.9887235828183414,0.005839851764034,-0.1132680948987791,0.0854110353308303,0.0091410667046798,-0.0005444403340482,-0.5593491332462575,0.007833421919603288
1660606565167647,0.1884184023804076,-0.1635156786449987,0.9886015106431678,0.0057201146195455,-0.1148321209229728,0.0869448614371358,0.0090399972876641,-0.0004633257463067,-0.5593210050840866,0.008288215680702486
1660606565183651,0.1896391241321433,-0.1679102769512473,0.9834744792858778,0.0055555740054587,-0.1167052841478325,0.0886777353868397,0.0089268340049968,-0.0003772374353561,-0.5592954420627237,0.009029161498903896
1660606565199654,0.1869535362783248,-0.174258030060273,0.9804226749065386,0.0053807982103642,-0.1188096378582935,0.0904791131280638,0.0087967566787929,-0.0002870885451558,-0.5592728786673469,0.009991410374908184
1660606565215658,0.1819485770962084,-0.1735255970092315,0.9770046540016786,0.0052275505512834,-0.1209799625668812,0.0921915846986363,0.0086477781777201,-0.0001945333987304,-0.5592532180488998,0.011030424691054365
1660606565231661,0.1809719996948198,-0.1703517204547187,0.98286411841001,0.0051177079879973,-0.1230347499676195,0.0936793336056279,0.0084814827783733,-0.0001004655186058,-0.5592359288413942,0.011989878969367648
1660606565247665,0.1763332570382241,-0.1632715342946516,0.9848172732127872,0.0050601305170177,-0.1248401875653262,0.0948675739223366,0.0083024782327215,-5.727272022842261e-06,-0.5592202324576,0.012696016106476714
1660606565263669,0.1702296482795456,-0.1561913481345845,0.9906767376211184,0.005050693917375,-0.1263359914977558,0.0957605601677561,0.0081169961041195,8.730242169626562e-05,-0.5592053196980092,0.013002483888727075
1660606565279672,0.1647364003967349,-0.1503318837262531,0.9875028610666056,0.005075199586546,-0.127537836391099,0.0964323254379866,0.0079312614853176,0.0001761289493,-0.559190531721543,0.012900791048237175
1660606565295676,0.1627832455939577,-0.1521629663538566,0.9835965514610514,0.0051142301580018,-0.1285279341389063,0.0969950899108315,0.0077500745725408,0.0002598994051859,-0.559175475701118,0.012511380817822536
1660606565311889,0.168398565651942,-0.1572899977111466,0.9849393453879608,0.0051486130487905,-0.1294347899301833,0.0975714147633735,0.0075758353616697,0.0003379037590143,-0.5591600704586305,0.011970227277837609
1660606565327894,0.177798123140307,-0.1608300907911802,0.985671778439002,0.00516436392051,-0.130409157672408,0.0982841817115847,0.0074080263820265,0.0004086965497948,-0.559144506336471,0.01142463668288233
1660606565343898,0.1784084840161748,-0.1641260395208666,0.9842069123369191,0.0051555730882191,-0.1315898907921611,0.0992376302749525,0.0072432142136967,0.0004720536296968,-0.559129129561755,0.011077429121998838
1660606565359903,0.1835355153734648,-0.1629053177691309,0.9859159227893493,0.0051237714809778,-0.1330530977179886,0.1004758317523974,0.0070758814953072,0.0005296336294755,-0.559114313390223,0.011098848116788108
1660606565375908,0.1890287632562755,-0.1698634317540244,0.9840848401617456,0.0050743746453469,-0.1347779710437821,0.1019597448058477,0.0069001055970942,0.0005834451324242,-0.5591003725979729,0.011522259356002141
1660606565391912,0.1879301136797134,-0.1696192874036773,0.98115510795758,0.0050124865237543,-0.1366623511103251,0.1035922776407845,0.0067113576937242,0.0006350944358745,-0.55908753718901,0.012256721576967061
1660606565407917,0.1813382162203405,-0.168276493476768,0.9815213244831008,0.0049393010955127,-0.1385660049517803,0.1052602446501854,0.00650762623298,0.0006862206557721,-0.5590759840002864,0.013147878070788878
1660606565423921,0.1826810101472498,-0.168276493476768,0.9843289845120928,0.0048497957532527,-0.1403486308994548,0.1068629768347025,0.0062896952583573,0.0007383979332056,-0.5590659188601975,0.014019752391907338
1660606565439926,0.1727931639581906,-0.1602197299153123,0.983962767986572,0.0047332327063694,-0.141900003335282,0.1083322499840799,0.0060607567334893,0.0007920295200099,-0.5590576783816317,0.014705056097797216
1660606565455930,0.1727931639581906,-0.1575341420614937,0.9849393453879608,0.0045768668652348,-0.1431608976861314,0.1096400563416306,0.005825558514572,0.00084607251918,-0.5590517940376065,0.01508743701387224
1660606565471935,0.1714503700312813,-0.1565575646601052,0.987380788891432,0.0043717438485514,-0.1441315568092285,0.110789369467321,0.0055893547238686,0.0008996133719654,-0.5590489706087192,0.015138272251452083
1660606565487939,0.177798123140307,-0.156313420309758,0.9878690775921264,0.0041190199516794,-0.1448763790195607,0.1118085280438757,0.0053568244504285,0.0009531069830659,-0.5590499685808895,0.014912883802053948
1660606565503944,0.1756008239871827,-0.1561913481345845,0.9872587167162584,0.0038341942360359,-0.1455183330064951,0.1127512349068462,0.0051310190677329,0.0010077985701444,-0.5590554108168178,0.014524878775764869
1660606565519949,0.1768215457389184,-0.1604638742656594,0.985671778439002,0.0035467201299321,-0.146205434785985,0.1136767034013272,0.0049126597380863,0.0010646387364797,-0.5590655609882103,0.014116511184274877
1660606565535953,0.1790188448920427,-0.1627832455939573,0.9875028610666056,0.0032948740563861,-0.1470635952879146,0.1146203078524966,0.0047001904143937,0.0011240119017983,-0.5590801420853773,0.01381815419692155
1660606565551958,0.1821927214465555,-0.1655909056229494,0.9853055619134814,0.0031176236726612,-0.1481682568543548,0.115589217444269,0.0044904886464335,0.0011861435400617,-0.5590982580965392,0.013716345435531588
1660606565567962,0.1776760509651334,-0.1613183794918744,0.9868925001907378,0.0030451946474069,-0.1495375657524101,0.1165746586499595,0.004279788435184,0.0012505877129903,-0.5591184613112133,0.01382872355035148
1660606565583967,0.177798123140307,-0.1659571221484701,0.9838406958113984,0.0030901994672539,-0.1511300735839783,0.1175561466866439,0.004064600264125,0.001314601563411,-0.5591389715645425,0.014090166188059606
1660606565599971,0.1773098344396127,-0.1694972152285037,0.9796902418554972,0.0032424113455027,-0.1528513857854337,0.1185084897424559,0.0038425560818746,0.0013737403630267,-0.5591579981131359,0.014410692921541167
1660606565615976,0.1715724422064548,-0.1680323491264208,0.9799343862058444,0.0034697814973226,-0.1545835067599974,0.1194180715416443,0.0036129118888843,0.0014249877713498,-0.5591740839535505,0.014740132623195415
1660606565632202,0.1723048752574963,-0.1709620813305865,0.9776150148775464,0.0037251941206961,-0.1562171625267066,0.1202843252620638,0.0033765522280045,0.001467732973763,-0.5591863975555886,0.015031823847636662
1660606565648207,0.1787747005416955,-0.1672999160753794,0.9823758297093156,0.0039565136261591,-0.1576580164273177,0.1211031072714368,0.0031357884685199,0.0015023221182925,-0.5591948999703164,0.01521151494559342
1660606565664213,0.1770656900892655,-0.1619287403677423,0.9832303349355308,0.00411804348516,-0.1588268105084199,0.1218614751660706,0.0028942006092153,0.0015300276821987,-0.5592003327603384,0.015202000182203051
1660606565680218,0.1798733501182577,-0.1596093690394444,0.9859159227893493,0.0041809508609343,-0.1596862969994436,0.122555608537081,0.00265624086281,0.0015536426892982,-0.5592040283464382,0.01494732506721067
1660606565696224,0.1792629892423898,-0.1581445029373616,0.9879911497673,0.0041385689887708,-0.1602694907995176,0.1232078608906929,0.002426315112359,0.0015764737217918,-0.5592076017140908,0.014442758203935353
1660606565712229,0.1775539787899598,-0.1577782864118409,0.9878690775921264,0.0040043370951649,-0.1606698721609419,0.1238615712616176,0.0022076890433207,0.0016014131632185,-0.5592126155831203,0.013756315692207486
1660606565728235,0.1745021744106205,-0.158022430762188,0.99140917067216,0.0038044698539959,-0.1610081613674197,0.1245663540007836,0.0020017718183908,0.0016311723395857,-0.559220315856718,0.013012434905331521
1660606565744240,0.170962081330587,-0.161440451667048,0.9857938506141756,0.0035692236180749,-0.1614055256312891,0.1253697257196169,0.0018079077038054,0.0016684263369481,-0.5592314963529602,0.012357967878129228
1660606565760246,0.1729152361333641,-0.1643701838712137,0.9779812314030673,0.0033258339333279,-0.1619654242996341,0.1263037667100413,0.0016235657212978,0.0017153134067542,-0.5592464924903849,0.011925099574973373
1660606565776251,0.1753566796368355,-0.1636377508201723,0.9806668192568856,0.0030952384064462,-0.1627599448329966,0.1273681613940051,0.0014448707313536,0.0017720782288415,-0.559265260335239,0.011776959838598175
1660606565792257,0.1880521858548869,-0.1681544213015944,0.9860379949645228,0.0028930881411987,-0.1638219264593956,0.1285343370795338,0.0012673348853161,0.0018358060455482,-0.5592874730150795,0.01187065946925271
1660606565808262,0.1848783093003741,-0.1701075761043715,0.9870145723659114,0.0027328708511296,-0.1651427800084589,0.1297632124973888,0.001086571130675,0.0019019685429014,-0.5593125741872473,0.012132581375319171
1660606565824268,0.1848783093003741,-0.1710841535057601,0.9823758297093156,0.0026276648200758,-0.1666733696305061,0.1310062113142539,0.0008989406747426,0.0019677079030735,-0.5593397871301263,0.012541710990445556
1660606565840273,0.1832913710231177,-0.1698634317540244,0.982253757534142,0.0025888879804604,-0.1683275175182434,0.1321976732019773,0.0007021964478812,0.0020319410876242,-0.5593681318368092,0.0130560114263976
1660606565856279,0.1796292057679105,-0.1705958648050658,0.9818875410086214,0.0026233421907691,-0.1700009404151244,0.133269986024141,0.0004959410742163,0.00209272671611,-0.5593964851763595,0.013555453765764088
1660606565872285,0.1779201953154805,-0.1703517204547187,0.982253757534142,0.0027301324469515,-0.1716054696975812,0.1341865153560008,0.0002815245163158,0.0021473383955366,-0.5594236794802745,0.013932934509686594
1660606565888290,0.1713282978561077,-0.162294956893263,0.9843289845120928,0.0028973784499825,-0.1730790516890193,0.134953934703531,6.14545033327918e-05,0.0021950508574212,-0.5594486434945628,0.014160145937798688
1660606565904296,0.1685206378271156,-0.1649805447470816,0.9834744792858778,0.0030998988033555,-0.1743627242256212,0.1356024003284826,-0.0001610726955031,0.0022378099883474,-0.559470596217818,0.014228687400705787
1660606565920301,0.1724269474326698,-0.1683985656519416,0.9826199740596628,0.0033012382348921,-0.175402364746616,0.1361686631506881,-0.0003823471555155,0.0022785162363109,-0.5594892502134345,0.014109969440620984
1660606565936307,0.1742580300602734,-0.1676661326009001,0.9818875410086214,0.003460505476631,-0.1761884318975534,0.1367015268547807,-0.0005985618571069,0.0023200160512949,-0.5595049401141324,0.013794983917945793
1660606565952453,0.1771877622644391,-0.166567483024338,0.9824979018844892,0.003540660964662,-0.1767676609488263,0.1372613265593736,-0.0008066053586988,0.0023647360214489,-0.559518627264869,0.013327209065901496
1660606565968459,0.1763332570382241,-0.1651026169222551,0.983962767986572,0.0035162643059337,-0.1772064316518727,0.1378971210281278,-0.0010045884596057,0.0024141063589995,-0.5595317765647201,0.0127793232901619
1660606565984465,0.175234607461662,-0.1630273899443044,0.9848172732127872,0.0033808452727134,-0.1775638504547412,0.1386258160961797,-0.0011917559630157,0.0024687940254911,-0.559546109986749,0.012219966721084352
1660606566000471,0.1754787518120091,-0.1670557717250323,0.9829861905851836,0.0031527344093607,-0.177906395271575,0.1394317100390809,-0.0013682282107402,0.0025292520353865,-0.5595632536743587,0.011707958564968061
1660606566016477,0.175234607461662,-0.1620508125429159,0.9905546654459448,0.0028764598623607,-0.17832892731278,0.1402776854451465,-0.0015350327123765,0.0025952876732456,-0.5595843300304865,0.011289628125314173
1660606566032483,0.1754787518120091,-0.1621728847180894,0.9883573662928208,0.0026176249821743,-0.1789434318076926,0.1411139616547135,-0.0016942832282537,0.0026656850458616,-0.5596095796835211,0.010996104043158521
1660606566048489,0.1741359578850998,-0.166567483024338,0.98286411841001,0.0024518276390757,-0.1798466680719701,0.1418821815225227,-0.0018491081943901,0.0027384069211603,-0.5596381121933033,0.010838542589802715
1660606566064495,0.1730373083085377,-0.1712062256809337,0.9831082627603572,0.0024502362531419,-0.181098995503851,0.142520658916934,-0.002003245768191,0.0028099758641796,-0.5596678635215905,0.010782952183919947
1660606566080501,0.1727931639581906,-0.1740138857099258,0.982009613183795,0.0026646055678912,-0.1827150387690206,0.1429720755863539,-0.0021604793467754,0.0028748870403235,-0.559695788755156,0.01077389743716032
1660606566096507,0.176943617914092,-0.1769436179140915,0.980544747081712,0.0031143804834565,-0.1846536883086493,0.1431947896349401,-0.0023240151582819,0.0029272600943147,-0.5597182726726694,0.010823950760387365
1660606566112513,0.1757228961623563,-0.1788967727168687,0.97773708705272,0.0037789157873319,-0.186817528260042,0.1431818097924322,-0.0024959076761951,0.002962973104062,-0.5597317056140374,0.011004775365002604
1660606566128519,0.1680323491264213,-0.1807278553444722,0.97602807660029,0.0045969002439725,-0.1890677509530172,0.1429761145965466,-0.0026767214470648,0.0029790649003428,-0.5597331330902462,0.011345876751736091
1660606566144525,0.1644922560463877,-0.1799954222934308,0.9748073548485544,0.0054733921401023,-0.1912421891102177,0.1426631773914981,-0.0028654523899453,0.0029720417141214,-0.5597208552592333,0.011828765104813703
1660606566160531,0.1631494621194785,-0.1749904631113144,0.97431906614786,0.0062941826283812,-0.1931775237259957,0.1423468009344088,-0.0030596011469513,0.002939130177499,-0.5596948475333329,0.012414285951628823
1660606566176537,0.1674219882505534,-0.1747463187609672,0.9792019531548029,0.0069456249233277,-0.194743181775073,0.1421323448533478,-0.0032554712248175,0.0028817295676687,-0.5596569027410366,0.01297529573883313
1660606566192543,0.1730373083085377,-0.1671778439002058,0.9857938506141756,0.0073353032322704,-0.1958721378103421,0.1421209422182889,-0.0034488250329584,0.0028062463431448,-0.5596104551363072,0.013293676876299013
1660606566208549,0.1741359578850998,-0.1635156786449987,0.9876249332417792,0.0074083180815043,-0.1965721077217321,0.1423971347408971,-0.0036357582240715,0.0027213255327571,-0.5595601156607444,0.013212450445829492
1660606566224555,0.1785305561913484,-0.1618066681925687,0.9877470054169528,0.0071558168299822,-0.1969163058446432,0.1430067012821037,-0.003813449441052,0.0026354521659206,-0.5595110067930976,0.012710736819312177
1660606566240561,0.1773098344396127,-0.1599755855649652,0.9910429541466392,0.006614770569928,-0.1970172436898843,0.1439409658239469,-0.0039805131607273,0.0025563070406259,-0.5594680271847131,0.011862079159181919
1660606566256567,0.1792629892423898,-0.1598535133897916,0.9878690775921264,0.0058603931623722,-0.1970011739375749,0.1451368877882875,-0.0041369317014287,0.0024897690898518,-0.559435179585304,0.01082044930966129
1660606566272766,0.1799954222934312,-0.1638818951705194,0.9867704280155642,0.0049937366225722,-0.1969977665872399,0.1464905272777409,-0.004283793023709,0.0024388432355607,-0.5594150589702438,0.009796070993243887
1660606566288773,0.1825589379720762,-0.1670557717250323,0.9875028610666056,0.0041264021180307,-0.1971236902180314,0.147877812228989,-0.0044229803095884,0.0024039749158544,-0.5594085604906948,0.008977213016260192
1660606566304780,0.1799954222934312,-0.1692530708781566,0.98970016021973,0.0033642678923627,-0.1974549482468921,0.1491736329085492,-0.0045567156636436,0.0023837906676196,-0.5594148401344964,0.008462228283892325
1660606566320787,0.1814602883955141,-0.1707179369802394,0.9864042114900436,0.0027928285550281,-0.1980199593452448,0.1502686770589869,-0.0046870079678925,0.0023754137107144,-0.5594315239498371,0.008226435961230493
1660606566336794,0.1835355153734648,-0.1704737926298923,0.985671778439002,0.0024659312097959,-0.1988098129521709,0.1510911758332235,-0.0048152781517712,0.0023750352578482,-0.5594551244063941,0.008151486839199284
1660606566352800,0.1723048752574963,-0.1721828030823223,0.9813992523079272,0.0023989447160641,-0.1997860222573796,0.1516237238562534,-0.0049422634305363,0.0023788822067119,-0.5594816010869587,0.008110822884310373
1660606566368807,0.1690089265278099,-0.1655909056229494,0.97944609750515,0.0025680336881201,-0.2008980681174281,0.1518973764647632,-0.0050681404001536,0.0023836417825126,-0.5595069822041258,0.008031156650840608
1660606566384814,0.1685206378271156,-0.1672999160753794,0.9831082627603572,0.0029160398329324,-0.2020974219424157,0.1519746963871207,-0.0051927753464647,0.0023857711353496,-0.5595279453203692,0.007900221572276316
1660606566400821,0.1664454108491649,-0.1707179369802394,0.9823758297093156,0.0033636246993136,-0.2033257211741741,0.1519440608156947,-0.0053158991612449,0.0023812957193909,-0.5595422610194517,0.007752127317472362
1660606566416828,0.1640039673456934,-0.170840009155413,0.9772487983520256,0.0038243538791429,-0.2045130268034573,0.1519119939949314,-0.005437134801716,0.0023677170363356,-0.5595490252771707,0.007636317506771712
1660606566432835,0.1686427100022891,-0.1748683909361408,0.9807888914320592,0.0042209756591377,-0.2056048308708978,0.1519733136128317,-0.0055560496952422,0.0023457263882479,-0.5595486414793555,0.007558234284133944
1660606566448842,0.1785305561913484,-0.1704737926298923,0.982009613183795,0.0044982168249574,-0.2065737555949077,0.1521813175731211,-0.0056722376384161,0.0023181201158195,-0.5595425718659474,0.007473543081079445
1660606566464849,0.1879301136797134,-0.1686427100022887,0.9844510566872664,0.0046293092644985,-0.2074039029389,0.1525479905569163,-0.0057852548927846,0.0022877650369455,-0.5595329348122486,0.007338682667260801
1660606566480856,0.1876859693293662,-0.1693751430533301,0.9860379949645228,0.0046160493435072,-0.2080824637076647,0.1530622038494563,-0.0058944633354776,0.0022570354146902,-0.5595220484569171,0.0071231648875199295
1660606566496863,0.1775539787899598,-0.1671778439002058,0.9860379949645228,0.0044828741110792,-0.2086062640089171,0.1536990560672067,-0.0059989709728866,0.0022281403987456,-0.5595120208736845,0.006805707809194476
1660606566512870,0.1694972152285041,-0.1647364003967344,0.98457312886244,0.0042670430660834,-0.2089906647246951,0.1544213929737865,-0.0060977228829054,0.002203102166227,-0.5595044664695579,0.006384772485706611
1660606566528877,0.1671778439002063,-0.1638818951705194,0.9850614175631344,0.0040087636948366,-0.2092811598580206,0.1551895052180619,-0.0061897790258788,0.00218344055457,-0.5595003800597605,0.005888817254817028
1660606566544884,0.1747463187609677,-0.1619287403677423,0.9853055619134814,0.0037440757114432,-0.2095603007366494,0.1559773042468341,-0.0062748238976088,0.0021702863581288,-0.5595001466271025,0.005378529939139284
1660606566560891,0.1703517204547191,-0.1625391012436102,0.9849393453879608,0.0035010167199006,-0.2099316877819601,0.1567769370150729,-0.0063536964823023,0.0021646855377672,-0.5595036386671471,0.004946766679416528
1660606566576898,0.1796292057679105,-0.1651026169222551,0.983962767986572,0.0032984620288524,-0.2104825713232356,0.1575841235552289,-0.0064285101207268,0.0021669718668425,-0.5595103539539195,0.004696825253972607
1660606566593048,0.1832913710231177,-0.1676661326009001,0.9832303349355308,0.0031468063891293,-0.2112490728639139,0.1583790095673395,-0.0065021372070683,0.0021757518936299,-0.55951955712298,0.004669856392616922
1660606566609055,0.1859769588769362,-0.1749904631113144,0.9844510566872664,0.0030495916562539,-0.212205979082431,0.1591241586772262,-0.0065772976797223,0.0021884207151376,-0.5595304019938026,0.004811772230330895
1660606566625063,0.1826810101472498,-0.1785305561913479,0.9827420462348364,0.0030050769047084,-0.2132845179283586,0.1597823653666562,-0.0066557631657451,0.0022028665791983,-0.5595420279478648,0.005039173998034512
1660606566641070,0.1784084840161748,-0.1723048752574958,0.9835965514610514,0.003006771490292,-0.2144024960372285,0.1603329435843289,-0.0067380293885377,0.002217862652161,-0.5595536401309076,0.005276516522187779
1660606566657077,0.1745021744106205,-0.1752346074616615,0.9807888914320592,0.003042909892905,-0.2154855667897812,0.1607709397648776,-0.0068234065923061,0.0022318238409331,-0.5595645901336473,0.005450087540596361
1660606566673085,0.1725490196078434,-0.1676661326009001,0.98115510795758,0.0030965036237679,-0.2164741340183589,0.1611016011428851,-0.0069102797377974,0.0022424419674427,-0.5595744600232185,0.00550465099451205
1660606566689092,0.1677882047760741,-0.1625391012436102,0.9840848401617456,0.003147926422057,-0.2173314894982455,0.1613445266031931,-0.0069964672779802,0.0022478942267719,-0.5595831247386222,0.005424588300759384
1660606566705100,0.170107576104372,-0.167421988250553,0.9840848401617456,0.0031798748817018,-0.2180600020616036,0.1615377356427688,-0.0070797812926243,0.0022475228833992,-0.5595907543577759,0.005228966056246852
1660606566721107,0.1721828030823227,-0.1668116273746851,0.9853055619134814,0.0031821931016495,-0.2187026067641467,0.1617273540429729,-0.0071586851229034,0.002241296862844,-0.5595977385029386,0.004966039373962793
1660606566737115,0.1770656900892655,-0.167421988250553,0.983718623636225,0.0031543737504494,-0.2193163368262246,0.1619484257007286,-0.0072326600058488,0.0022292242863175,-0.5596045521232346,0.004703911201858204
1660606566753122,0.1773098344396127,-0.1679102769512473,0.9846952010376137,0.0031055558434347,-0.219944967337566,0.1622135805363719,-0.0073020768274037,0.0022111745658765,-0.5596116011375052,0.004504414555540583
1660606566769129,0.1814602883955141,-0.1719386587319751,0.9846952010376137,0.0030524486431445,-0.2206134175967948,0.1625171943935279,-0.0073678109723908,0.0021870668387094,-0.559619084610507,0.004400888890378779
1660606566785137,0.1781643396658277,-0.1729152361333637,0.9833524071107044,0.0030150797819571,-0.2213289782635049,0.1628452696344974,-0.007430883116847,0.0021573933380889,-0.559626907533648,0.0043838349060816946
1660606566801144,0.1731593804837113,-0.1712062256809337,0.9806668192568856,0.0030109332793029,-0.2220745154403727,0.1631754274077623,-0.0074921009472979,0.002123608944064,-0.5596346746836759,0.004396970132366847
1660606566817152,0.1742580300602734,-0.1698634317540244,0.982009613183795,0.0030495908016116,-0.2228040391921174,0.1634707024165206,-0.0075515982142004,0.0020878566449568,-0.5596417744500446,0.004360940956559096
1660606566833159,0.1762111848630505,-0.1704737926298923,0.98457312886244,0.0031302854324618,-0.2234561376870979,0.163689436652785,-0.0076084508342268,0.0020518527933074,-0.5596475250916076,0.00422121114129512
1660606566849166,0.1745021744106205,-0.1721828030823223,0.9810330357824064,0.0032430548302696,-0.2239860387083013,0.1638129472058169,-0.0076607583303866,0.0020153632392745,-0.5596513310843956,0.0039931813411315485
1660606566865174,0.171816586556802,-0.1671778439002058,0.9826199740596628,0.0033718192176998,-0.2243920666892185,0.1638612431042323,-0.0077063041404373,0.0019756008204129,-0.5596528053254177,0.0037799037652531033
1660606566881181,0.172671091783017,-0.1633936064698251,0.983962767986572,0.0034975010645054,-0.2247099076729498,0.1638801690243432,-0.0077433709002601,0.0019287275491725,-0.5596518415992983,0.003735376177807133
1660606566897189,0.1729152361333641,-0.1664454108491644,0.9824979018844892,0.0036012262031904,-0.2249893871185732,0.1639188710706775,-0.0077712135915577,0.0018722721720323,-0.5596486365541455,0.003939333591507868
1660606566913330,0.1742580300602734,-0.1649805447470816,0.9861600671396964,0.0036678932561038,-0.2252818870817099,0.164018904337864,-0.0077901510209846,0.0018057543085698,-0.5596436578634657,0.004333751872025151
1660606566929338,0.174380102235447,-0.1676661326009001,0.9831082627603572,0.0036888348638758,-0.2256317442837084,0.164211722065109,-0.0078014570323793,0.0017294693638436,-0.5596375627401893,0.004834919052002768
1660606566945346,0.176089112687877,-0.1713282978561073,0.9829861905851836,0.0036626491902915,-0.2260673385399486,0.1645113804628832,-0.007807091264669,0.0016437908332251,-0.55963108840293,0.005381708105278216
1660606566961353,0.1792629892423898,-0.1714503700312808,0.9834744792858778,0.0035945695616856,-0.2266026850727955,0.164905210481555,-0.0078093127834035,0.0015497432429637,-0.5596249411304532,0.005892153594229861
1660606566977361,0.1837796597238119,-0.1702296482795451,0.9834744792858778,0.0034944026411752,-0.2272340337876745,0.1653580446993393,-0.007810260811654,0.0014499033978782,-0.5596197075451262,0.006248838591976579
1660606566993369,0.1785305561913484,-0.1714503700312808,0.9826199740596628,0.0033733713329381,-0.2279260576785537,0.1658301070823639,-0.007811504661811,0.0013482725349602,-0.5596158079328286,0.0063570784971183295
1660606567009377,0.1784084840161748,-0.1680323491264208,0.9850614175631344,0.0032412227550728,-0.2286145370093508,0.1662899927419461,-0.0078136399867158,0.0012483520535079,-0.5596134965918728,0.006248126132565506
1660606567025385,0.1790188448920427,-0.1709620813305865,0.9840848401617456,0.0031042126221142,-0.2292241559036461,0.1667149839627189,-0.0078160800000652,0.0011516358996243,-0.5596129000335919,0.0060467979546008814
1660606567041393,0.1715724422064548,-0.1724269474326694,0.980300602731365,0.0029641845743176,-0.2296851627823888,0.1670879975707994,-0.0078170743432332,0.0010586293798531,-0.5596140797119878,0.005813707226582958
1660606567057401,0.1756008239871827,-0.1679102769512473,0.9849393453879608,0.0028193411336772,-0.2299543755240565,0.1673999084257237,-0.0078139858609477,0.0009698635192413,-0.559617096751596,0.005554425059193548
1660606567073409,0.1785305561913484,-0.164858472571908,0.9867704280155642,0.0026660365615606,-0.230029101363,0.1676604013061532,-0.007803861950293,0.0008851215848719,-0.5596220550120794,0.005343027493054536
1660606567089417,0.1763332570382241,-0.1642481116960401,0.987136644541085,0.0025003713680413,-0.2299411273324345,0.16790637029744,-0.0077841376853795,0.0008036422905056,-0.5596291177029107,0.005258105216066733
1660606567105425,0.1791409170672162,-0.1598535133897916,0.9833524071107044,0.0023194348393895,-0.2297491426456493,0.1681862478615437,-0.007753215762276,0.0007258436720198,-0.5596385033177192,0.005265186417956189
1660606567121432,0.1731593804837113,-0.161440451667048,0.9849393453879608,0.0021221888490118,-0.2295303284296165,0.1685282761967589,-0.0077107461823178,0.0006535808912901,-0.559650463893403,0.005291735180072942
1660606567137440,0.1790188448920427,-0.166567483024338,0.9855497062638284,0.0019101541903195,-0.2293578499235465,0.1689292220016996,-0.0076575198073957,0.0005889428359272,-0.5596652491393881,0.005314238203609763
1660606567153448,0.1741359578850998,-0.1668116273746851,0.9827420462348364,0.0016883996692822,-0.2292829861574208,0.1693688098992722,-0.0075950948850726,0.0005335981437214,-0.5596830572570931,0.005331596170837521
1660606567169456,0.1810940718699934,-0.1696192874036773,0.98457312886244,0.0014661126861297,-0.2293343654097077,0.1698219341069849,-0.0075254011360061,0.0004881844431097,-0.5597039726537131,0.0053608376932432235
1660606567185464,0.1837796597238119,-0.1701075761043715,0.9843289845120928,0.0012554040252252,-0.2295198962208368,0.1702618319022223,-0.0074504135076986,0.0004513904370893,-0.5597279076154313,0.005430608301658847
