Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606570436584,0.18585488670176264,-0.1808499275196458,0.983718623636225
1660606570452596,0.18548867017624193,-0.1832913710231172,0.9832303349355307
1660606570468608,0.18744182497901907,-0.1812161440451665,0.98457312886244
1660606570484621,0.1771877622644391,-0.17669947356374438,0.9832303349355307
1660606570500633,0.17462424658579412,-0.17694361791409152,0.9824979018844893
1660606570516645,0.16986343175402485,-0.17865262836652152,0.9815213244831007
1660606570532657,0.1696192874036777,-0.17865262836652152,0.9813992523079271
1660606570548669,0.1721828030823227,-0.18072785534447222,0.9807888914320593
1660606570564682,0.17401388570992626,-0.17987335011825722,0.9809109636072328
1660606570580694,0.17999542229343124,-0.18646524757763006,0.9795681696803236
1660606570596706,0.18170443274586123,-0.19330128938735047,0.9754177157244222
1660606570612718,0.1797512779430841,-0.19378957808804476,0.9745632104982072
1660606570628730,0.18341344319829123,-0.19330128938735047,0.9784695201037614
1660606570644743,0.1843900205996798,-0.19037155718318477,0.9792019531548029
1660606570660755,0.1788967727168691,-0.18658731975280363,0.9792019531548029
1660606570676767,0.17462424658579412,-0.18048371099412508,0.9806668192568857
1660606570692779,0.17315938048371127,-0.17645532921339724,0.983718623636225
1660606570708791,0.1768215457389184,-0.17840848401617437,0.9821316853589686
1660606570724804,0.17914091706721624,-0.1770656900892651,0.9834744792858778
1660606570740816,0.18890669108110192,-0.17865262836652152,0.985427634088655
1660606570756897,0.1906157015335319,-0.1799954222934308,0.9856717784390021
1660606570772909,0.18622110322728336,-0.17889677271686866,0.9850614175631343
1660606570788921,0.17914091706721624,-0.17987335011825722,0.982009613183795
1660606570804933,0.17755397878995982,-0.1795071335927365,0.9792019531548029
1660606570820945,0.17572289616235626,-0.18512245365072078,0.9778591592278936
1660606570836958,0.17645532921339768,-0.18793011367971335,0.9766384374761579
1660606570852970,0.17840848401617482,-0.19049362935835834,0.9767605096513314
1660606570868982,0.18121614404516695,-0.19244678416113548,0.9770046540016786
1660606570884994,0.18780804150453978,-0.19366750591287119,0.9784695201037614
1660606570901006,0.18316929884794408,-0.1943999389639126,0.97773708705272
1660606570917019,0.17779812314030696,-0.19208056763561476,0.973464560921645
1660606570933031,0.16485847257190844,-0.1867093919279772,0.9727321278706036
1660606570949043,0.15387197680628706,-0.17901884489204223,0.9744411383230336
1660606570965055,0.16302738994430488,-0.17608911268787653,0.9781033035782407
1660606570981067,0.1771877622644391,-0.1774319066147858,0.9857938506141757
1660606570997079,0.19330128938735047,-0.17987335011825722,0.9866483558403907
1660606571013092,0.19757381551842546,-0.18353551537346435,0.9861600671396964
1660606571029104,0.1986724650949876,-0.18353551537346435,0.9826199740596628
1660606571045116,0.20086976424811187,-0.18634317540245648,0.98286411841001
1660606571061128,0.20099183642328544,-0.18390173189898507,0.98457312886244
1660606571077179,0.19085984588387905,-0.1850003814755472,0.9795681696803236
1660606571093191,0.17694361791409197,-0.1782864118410008,0.9832303349355307
1660606571109204,0.17523460746166197,-0.17401388570992582,0.9834744792858778
1660606571125217,0.1734035248340584,-0.17145037003128083,0.9833524071107043
1660606571141229,0.17193865873197556,-0.17425803006027296,0.9779812314030671
1660606571157242,0.168398565651942,-0.17938506141756294,0.9766384374761579
1660606571173255,0.16852063782711557,-0.18365758754863792,0.9746852826733807
1660606571189267,0.17486839093614126,-0.1893949797817962,0.9737087052719922
1660606571205280,0.18463416495002694,-0.18963912413214334,0.97602807660029
1660606571221293,0.1843900205996798,-0.1902494850080112,0.9748073548485543
1660606571237305,0.18585488670176264,-0.1911039902342262,0.9728542000457772
1660606571253318,0.1893949797817962,-0.18829633020523406,0.9771267261768521
1660606571269331,0.1890287632562755,-0.1854886701762415,0.9782253757534143
1660606571285343,0.18426794842450622,-0.18219272144655507,0.9813992523079271
1660606571301356,0.1830472266727705,-0.17633325703822367,0.9832303349355307
1660606571317369,0.18426794842450622,-0.17218280308232226,0.985427634088655
1660606571333381,0.18597695887693622,-0.16766613260090013,0.98628213931487
1660606571349394,0.18793011367971335,-0.16925307087815655,0.9876249332417792
1660606571365407,0.18670939192797764,-0.17218280308232226,0.9877470054169528
1660606571381419,0.1847562371252005,-0.1745021744106201,0.983718623636225
1660606571397491,0.18829633020523406,-0.17633325703822367,0.9826199740596628
1660606571413504,0.19171435111009405,-0.17975127794308365,0.983718623636225
1660606571429516,0.19000534065766406,-0.18390173189898507,0.9804226749065386
1660606571445529,0.18377965972381194,-0.18280308232242293,0.9761501487754636
1660606571461542,0.18365758754863837,-0.18829633020523406,0.9763942931258107
1660606571477554,0.18658731975280407,-0.1881742580300605,0.9730983443961243
1660606571493567,0.1835355153734648,-0.18805218585488692,0.9772487983520257
1660606571509580,0.18585488670176264,-0.18048371099412508,0.9817654688334478
1660606571525592,0.1856107423514155,-0.17694361791409152,0.9822537575341421
1660606571541605,0.17962920576791053,-0.17853055619134794,0.9806668192568857
1660606571557618,0.1785305561913484,-0.17755397878995938,0.9816433966582743
1660606571573630,0.17816433966582768,-0.17975127794308365,0.9799343862058443
1660606571589643,0.1797512779430841,-0.1817044327458608,0.9787136644541086
1660606571605656,0.18597695887693622,-0.18841840238040763,0.9798123140306707
1660606571621668,0.1948882276646069,-0.18231479362172864,0.9718776226443886
1660606571637681,0.18634317540245693,-0.19830624856946688,0.9857938506141757
1660606571653694,0.19012741283283763,-0.19159227893492048,0.9789578088044557
1660606571669706,0.18658731975280407,-0.1914702067597469,0.9718776226443886
1660606571685719,0.18158236057068766,-0.18866254673075478,0.9738307774471657
1660606571701732,0.1826810101472498,-0.18683146410315077,0.9746852826733807
1660606571717804,0.1771877622644391,-0.17816433966582723,0.9804226749065386
1660606571733816,0.18915083543144906,-0.18146028839551365,0.9778591592278936
1660606571749829,0.1965972381170369,-0.18304722667277007,0.982009613183795
1660606571765842,0.19855039291981402,-0.1829251544975965,0.9835965514610514
1660606571781854,0.1978179598687726,-0.18048371099412508,0.9829861905851836
1660606571797867,0.19378957808804476,-0.18182650492103436,0.982009613183795
1660606571813880,0.18585488670176264,-0.1799954222934308,0.982009613183795
1660606571829892,0.17608911268787697,-0.17987335011825722,0.9784695201037614
1660606571845905,0.1742580300602734,-0.17853055619134794,0.9795681696803236
1660606571861918,0.17621118486305054,-0.1808499275196458,0.9798123140306707
1660606571877930,0.18121614404516695,-0.18316929884794364,0.9805447470817121
1660606571893943,0.18805218585488692,-0.18512245365072078,0.9806668192568857
1660606571909956,0.19049362935835834,-0.18646524757763006,0.9809109636072328
1660606571925968,0.1914702067597469,-0.18866254673075478,0.9796902418554971
1660606571941981,0.18793011367971335,-0.19000534065766406,0.9761501487754636
1660606571957994,0.18170443274586123,-0.1923247119859619,0.9698023956664379
1660606571974006,0.18878461890592835,-0.19171435111009405,0.9752956435492486
1660606571990019,0.17743190661478625,-0.19256885633630905,0.96919203479057
1660606572006032,0.18072785534447267,-0.19256885633630905,0.9733424887464714
1660606572022044,0.18573281452658907,-0.18719768062867148,0.97602807660029
1660606572038086,0.18170443274586123,-0.18780804150453978,0.9770046540016786
1660606572054099,0.1902494850080112,-0.1914702067597469,0.9778591592278936
1660606572070112,0.19183642328526762,-0.18951705195696977,0.9795681696803236
1660606572086125,0.19623102159151617,-0.18646524757763006,0.9804226749065386
1660606572102138,0.19537651636530118,-0.18048371099412508,0.9823758297093157
1660606572118151,0.18780804150453978,-0.1782864118410008,0.9827420462348364
1660606572134164,0.1843900205996798,-0.1703517204547187,0.9822537575341421
1660606572150178,0.17694361791409197,-0.17010757610437155,0.9846952010376135
1660606572166191,0.18207064927138195,-0.17816433966582723,0.98457312886244
1660606572182204,0.1881742580300605,-0.18097199969481936,0.9790798809796293
1660606572198217,0.19208056763561476,-0.1850003814755472,0.9792019531548029
1660606572214230,0.19537651636530118,-0.18487830930037363,0.9796902418554971
1660606572230243,0.19269092851148262,-0.1867093919279772,0.9805447470817121
1660606572246256,0.18500038147554765,-0.19049362935835834,0.9748073548485543
1660606572262270,0.1797512779430841,-0.19464408331425975,0.9737087052719922
1660606572278283,0.18243686579690266,-0.19586480506599546,0.9715114061188679
1660606572294296,0.18536659800106836,-0.1919584954604412,0.9748073548485543
1660606572310309,0.19830624856946688,-0.19098191805905262,0.9748073548485543
1660606572326322,0.18207064927138195,-0.19037155718318477,0.9787136644541086
1660606572342335,0.18365758754863837,-0.17730983443961224,0.9831082627603571
1660606572358398,0.18207064927138195,-0.18182650492103436,0.976882581826505
1660606572374411,0.19342336156252404,-0.17633325703822367,0.9824979018844893
1660606572390424,0.19342336156252404,-0.18316929884794364,1.0023956664377813
1660606572406437,0.1818265049210348,-0.18793011367971335,0.9842069123369193
1660606572422451,0.1830472266727705,-0.17401388570992582,0.988845654993515
1660606572438464,0.18109407186999338,-0.1850003814755472,0.9873807888914321
1660606572454477,0.17657740138857125,-0.18841840238040763,0.9826199740596628
1660606572470490,0.1599755855649656,-0.19623102159151617,0.9868925001907378
1660606572486503,0.17364766918440555,-0.18890669108110192,1.0072785534447242
1660606572502516,0.14557106889448423,-0.19452201113908618,1.0160677500572213
1660606572518530,0.07318226901655578,-0.20672922865644328,0.9702906843671322
1660606572534543,0.013488975356679589,-0.24579232471198598,0.8979018844892046
1660606572550556,0.07330434119172935,-0.24628061341268026,0.9511253528648815
1660606572566569,0.06439307240405867,-0.24347295338368813,0.9639429312581065
1660606572582582,0.08429083695735073,-0.25934233615625235,0.9557640955214772
1660606572598595,0.03155565728236809,-0.2709391927977416,0.8860608834973682
1660606572614608,0.09674219882505497,-0.21954680704966822,0.8877698939497982
1660606572630622,0.34760051880674414,-0.10882734416723894,1.1485160601205466
1660606572646635,0.17608911268787697,-0.18353551537346435,1.0006866559853513
1660606572662648,0.2213778896772718,-0.18719768062867148,0.9824979018844893
1660606572678680,0.15521477073319634,-0.16998550392919798,0.99140917067216
1660606572694693,0.19305714503700333,-0.17608911268787653,0.982009613183795
1660606572710706,0.20428778515297186,-0.16339360646982515,0.9959258411535821
1660606572726719,0.21478599221789896,-0.16925307087815655,0.9909208819714657
1660606572742733,0.2057526512550547,-0.18133821622034008,0.98115510795758
1660606572758746,0.21271076523994825,-0.19562066071564832,0.9861600671396964
1660606572774759,0.25983062485694663,-0.18927290760662263,0.9971465629053178
1660606572790772,0.2923018234531165,-0.16559090562294942,1.0313267719539176
1660606572806785,0.2940108339055465,-0.16546883344777585,1.0625772487983518
1660606572822798,0.19757381551842546,-0.14325169756618594,1.063065537499046
1660606572838811,0.04058899824521234,-0.2511635004196231,0.8974135957885103
1660606572854825,-0.023010605020218122,-0.22906843671320676,0.9036392767223624
1660606572870838,-0.01629663538567172,-0.23749141680018315,0.9423361562523844
1660606572886851,-0.0020141908903639205,-0.22479591058213177,0.9872587167162585
1660606572902864,-0.03936827649347663,-0.2246738384069582,0.9706569008926529
1660606572918877,-0.04522774090180803,-0.22870222018768604,0.9672388799877929
1660606572934890,-0.040222781719691625,-0.2410315098802167,0.971755550469215
1660606572950904,-0.022278171969176697,-0.25970855268177306,0.9882352941176471
1660606572966917,-0.027649347676813818,-0.26849774929427017,0.9699244678416115
1660606572982930,-0.06378271152819126,-0.26483558403906304,0.9456321049820708
1660606572998962,-0.04339665827420447,-0.25433737697413594,0.9835965514610514
1660606573014976,-0.053284504463263715,-0.2490882734416724,0.9810330357824064
1660606573030989,-0.042786297398336615,-0.2511635004196231,0.9859159227893493
1660606573047003,-0.050476844434271584,-0.2490882734416724,0.9815213244831007
1660606573063017,-0.04608224612802303,-0.242374303807126,0.98970016021973
1660606573079030,-0.05999847409781012,-0.24042114900434886,0.9846952010376135
1660606573095044,-0.054383154039825854,-0.2356603341725796,0.9853055619134814
1660606573111057,-0.07135118638895266,-0.24847791256580454,0.9646753643091479
1660606573127071,-0.06121919584954583,-0.2435950255588617,0.9771267261768521
1660606573143085,-0.05426108186465228,-0.2473792629892424,0.9823758297093157
1660606573159098,-0.03204394598306237,-0.24371709773403527,0.9970244907301442
1660606573175112,-0.019226367589837423,-0.2499427786678874,1.0014190890363928
1660606573191125,-0.04205386434729519,-0.2485999847409781,0.9838406958113985
1660606573207139,-0.05474937056534657,-0.25018692301823453,0.9778591592278936
1660606573223153,-0.06915388723582838,-0.25006485084306096,0.973464560921645
1660606573239166,-0.07342641336690336,-0.2507972838941024,0.9655298695353629
1660606573255180,-0.07806515602349906,-0.25128557259479667,0.9661402304112308
1660606573271194,-0.05523765926604085,-0.24457160296025027,0.9842069123369193
1660606573287207,-0.07306019684138265,-0.24225223163195242,0.9739528496223393
1660606573303221,-0.0640268558785384,-0.242374303807126,0.976882581826505
1660606573319275,-0.07598992904554835,-0.25433737697413594,0.9585717555504694
1660606573335288,-0.04486152437628732,-0.2473792629892424,0.9723659113450829
1660606573351302,-0.02935835812924381,-0.2313878080415046,0.9904325932707714
1660606573367315,-0.028625925078202386,-0.22479591058213177,0.9784695201037614
1660606573383329,-0.035217822537575216,-0.23553826199740602,0.9698023956664379
1660606573399343,-0.01898222323949028,-0.2272373540856032,0.971755550469215
1660606573415356,0.00579842832074462,-0.23041123064011604,0.9542992294193944
1660606573431370,0.08172732127870574,-0.18268101014724936,1.0081330586709392
1660606573447384,0.0945448996719307,-0.20221255817502115,0.9851834897383078
1660606573463397,0.1041886015106428,-0.1854886701762415,0.9776150148775464
