Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660606606692412,-0.3527275501640346,0.6380102235446712,-0.6631570916304264,-0.005008646360869,-0.0076039939443942,-0.0068866609205952,0.0008063439023611,-0.0772263815952461,-0.5550403677405167,0.007978889727964894,-0.0005981101856537552,0.00039939817066314554,-0.001170917868924759
1660606606708393,-0.3532158388647288,0.6331273365377283,-0.6596169985503928,-0.005234521505224,-0.007058631250041,-0.0070552801957883,0.0007747215003217,-0.0772275417395127,-0.5550015296620677,0.00795055403771648,-0.0009777589977131296,-0.004035139952651701,0.0021322576899979184
1660606606724373,-0.353459983215076,0.6301976043335626,-0.6596169985503928,-0.0055292338456147,-0.0066018329578392,-0.0072667497637416,0.0007425478784237,-0.0772385109702741,-0.5549618962109677,0.007925155955409621,-0.0010997130132542887,-0.006268384941135685,0.001919031920998182
1660606606740354,-0.3579766536964981,0.6244602121004039,-0.6624246585793849,-0.0058963503656608,-0.0061634883636104,-0.0074769325529074,0.0007091731154054,-0.0772585122834746,-0.5549227798890457,0.00787652151554417,-0.005054745145208761,-0.010805199456864978,-0.0007997652971946101
1660606606756335,-0.3632257572289617,0.6312962539101248,-0.6706034943160142,-0.006349690849819,-0.0056783168672418,-0.0076570303420347,0.0006745951167163,-0.0772846116525643,-0.5548857889575446,0.007827775862698247,-0.009273463809905125,-0.003572241882429772,-0.008080740930441421
1660606606772316,-0.3570000762951095,0.6342259861142905,-0.6684061951628899,-0.0069014375864519,-0.0050775709839742,-0.0078053892442356,0.0006396201358478,-0.0773139308629776,-0.5548526290213045,0.007839621986539487,-0.0027430045884476173,-0.0005782587104377068,-0.005295097599585463
1660606606788296,-0.3421072709239339,0.6470435645075154,-0.6657206073090713,-0.0075511273942778,-0.0043039344602378,-0.0079414446361494,0.0006060006584698,-0.0773448135523717,-0.554824876562512,0.00799037632205849,0.010934820704455173,0.011015387714508496,-0.0023485587711902234
1660606606804277,-0.3392996108949418,0.6503395132372018,-0.6631570916304264,-0.0082807864104906,-0.0033589487156155,-0.0080876084956947,0.0005760449151505,-0.0773770532425278,-0.5548037681422482,0.008141593989242333,0.012368232660102563,0.01288020279977542,0.00019346121670926753
1660606606820258,-0.3436942092011903,0.6439917601281762,-0.6658426794842449,-0.0090558749097923,-0.0023185154380649,-0.0082568698091948,0.0005516684098923,-0.0774114264660836,-0.554790061442122,0.008253766851680036,0.007176270918468675,0.005879204721674691,-0.002242913973398375
1660606606836238,-0.3467460135805296,0.6392309452964069,-0.6666971847104599,-0.0098297294691565,-0.0012886694006962,-0.0084492659601092,0.0005335807042545,-0.0774481702587303,-0.5547840562178386,0.008327320703011997,0.0037120198852164665,0.0010065509009149487,-0.002787677279652012
1660606606852219,-0.3527275501640346,0.6400854505226219,-0.6687724116884106,-0.0105519711320933,-0.0003602908689584,-0.0086527496214867,0.000521081607846,-0.077487025698758,-0.5547854460159968,0.008337495312429461,-0.0020425650284597308,0.0016749505144169063,-0.004376613831842402
1660606606868200,-0.3561455710688946,0.6316624704356455,-0.6717021438925763,-0.0111795061676537,0.0004047545484964,-0.0088477025209657,0.0005122885264267,-0.0775287829840138,-0.5547930861772653,0.00833402358883707,-0.004914527339987762,-0.0060732266153035175,-0.006575711432407316
1660606606884181,-0.3549248493171588,0.6312962539101248,-0.6692607003891049,-0.0116850936319421,0.0009818651627222,-0.0090130939410018,0.0005045595447646,-0.0775750871989841,-0.5548051599087307,0.008328136714735325,-0.0033244250294267585,-0.005795498826741907,-0.003720841136042319
1660606606900161,-0.3613946746013581,0.625558861676967,-0.6643778133821621,-0.0120601565490771,0.0013942827847885,-0.0091300480292396,0.0004950857788595,-0.0776279988232537,-0.5548194686225283,0.008213330258158145,-0.008814825282263461,-0.010379601953909745,0.001045841283810467
1660606606916142,-0.3593194476234074,0.6247043564507511,-0.6580300602731364,-0.0123109302064063,0.0017136111527141,-0.0091754160634246,0.0004815491582364,-0.0776907468633571,-0.5548335371227315,0.008086220665238616,-0.006065638473881474,-0.010110696462113156,0.006654234953552551
1660606606932123,-0.3489433127336539,0.638620584420539,-0.65644312199588,-0.012450038923987,0.0020423988057666,-0.0091125149301923,0.0004626004260869,-0.0777659281399248,-0.5548449735532678,0.008065041712244425,0.0038794467742848115,0.00342497835690736,0.007417055907728121
1660606606948104,-0.3434500648508432,0.6461890592813004,-0.6615701533531699,-0.0124894580776419,0.0024704993664034,-0.0089038491105933,0.0004379280687815,-0.0778517836415132,-0.5548520148011913,0.008146709211157174,0.008435425191386015,0.009894107895901838,0.0020610220953942715
1660606606964080,-0.3523613336385139,0.6361791409170676,-0.6619363698786906,-0.0124372165513532,0.0030297110736548,-0.008535641164185,0.0004078597516557,-0.0779423479673492,-0.5548535321801528,0.008127707135122206,-0.00042825923665623655,-0.00010422942149790337,0.0015253250128862694
1660606606980061,-0.3541924162661174,0.6350804913405055,-0.668650339513237,-0.0122953374638365,0.0036976753184738,-0.0080179759623235,0.0003727752655728,-0.0780312830175668,-0.5548485226146365,0.008143086249561128,-0.002033407677833776,-0.0010825910982540377,-0.004669780159494152
1660606606996042,-0.3533379110399024,0.6408178835736633,-0.6604715037766078,-0.0120613728410644,0.0044426478195794,-0.0073724906607893,0.0003328080170738,-0.0781141530429705,-0.5548357742197877,0.00809672564554819,-0.001061012206456935,0.00418932102141345,0.003158150019421546
1660606607012023,-0.350896467536431,0.6359349965667205,-0.6565651941710535,-0.0117375349260876,0.0052470242560917,-0.0066357899497642,0.0002879840957746,-0.0781879892512746,-0.5548139515971083,0.00805812116348711,0.0012423881673130355,-0.0006242093869764931,0.006358013662478235
1660606607028003,-0.3535820553902496,0.6380102235446712,-0.6568093385214007,-0.0113422855968806,0.0060975331728229,-0.0058624481731342,0.0002384820453943,-0.078251172755494,-0.5547818007727432,0.007991874312404534,-0.0012988797178550282,0.0013059158318768915,0.005502482380917995
1660606607043984,-0.357732509346151,0.6308079652094305,-0.6533913176165407,-0.0109160870949693,0.0069815282782328,-0.005115035889035,0.0001847711292469,-0.0783046822384039,-0.5547383005830339,0.007862680119786905,-0.0049044003063807295,-0.00530670825302737,0.008028452957200227
1660606607059965,-0.3518730449378196,0.6332494087129019,-0.653879606317235,-0.0105194654749284,0.0078919230268418,-0.0044556754521373,0.0001276844555236,-0.0783519435811077,-0.5546830232200995,0.0078204985479284,0.0008595576917555525,-0.002578738274600312,0.006786147830855294
1660606607075945,-0.3538261997405967,0.6348363469901583,-0.6582742046234835,-0.010224757439323,0.0088161629512738,-0.0039399501650736,6.839178629567113e-05,-0.0783957664654177,-0.5546168160211039,0.007790369113951586,-0.0009842373999193743,-0.0008926199976095894,0.00215239457214611
1660606607091926,-0.3590753032730603,0.6287327382314798,-0.6637674525062942,-0.0101026543717226,0.009728775880395,-0.0036104314860248,8.19411005007609e-06,-0.0784362577032022,-0.5545421715931195,0.007747701689240402,-0.005610006839144643,-0.006296605880659389,-0.0030067679795980906
1660606607107907,-0.3482108796826124,0.6430151827267876,-0.6665751125352863,-0.0102070912314907,0.0106102578333054,-0.003498462728457,-5.162129377505616e-05,-0.0784731742355673,-0.554462728919208,0.007846182897856083,0.0047289750761729255,0.007187254753183603,-0.005232985207731189
1660606607123888,-0.3399099717708096,0.6442359044785233,-0.6647440299076828,-0.010563986058847,0.0114539450338532,-0.0036253867080858,-0.0001097352851484,-0.0785087517255488,-0.5543824819890376,0.008022837263883443,0.011726894689178091,0.00756717885442737,-0.00306171232211494
1660606607139868,-0.348332951857786,0.6349584191653319,-0.666941329060807,-0.0111661783709363,0.0122409417171895,-0.003986963347284,-0.0001649348089388,-0.0785465876882567,-0.5543054137183226,0.008104496595140976,0.0029735231419815156,-0.0015392758128875972,-0.004733110327715284
1660606607155849,-0.3537041275654231,0.6355687800411998,-0.6704814221408406,-0.0119736331829902,0.0129362911935677,-0.004537121455025,-0.0002165784176347,-0.0785897952889352,-0.5542351809068673,0.008139799337683227,-0.002157887309090001,-0.0008360234433177904,-0.007445883066973913
1660606607171830,-0.3485770962081332,0.6337376974135962,-0.6741435873960477,-0.0129194918640978,0.0135227483545175,-0.0051981669042717,-0.0002648785607359,-0.0786414076437149,-0.5541745059916474,0.008265272671802703,0.0026722296433798753,-0.002400395463829197,-0.009997243489962893
1660606607187811,-0.3530937666895553,0.6317845426108191,-0.673777370870527,-0.0139223170312592,0.0140193543767864,-0.0058870394456289,-0.0003106754274005,-0.0787042341778324,-0.5541247988157114,0.008325010397840501,-0.0016599967542380023,-0.003918195239945743,-0.008667924267997895
1660606607203791,-0.3506523231860839,0.6358129243915469,-0.6751201647974363,-0.0149006654180988,0.0144722659323593,-0.0065307830175486,-0.0003549787951235,-0.0787792597048163,-0.5540862370374972,0.008416175787429897,0.0007033020743100193,9.916788670394361e-05,-0.009009646375416458
1660606607219772,-0.3490653849088274,0.6337376974135962,-0.6731670099946592,-0.0157860057287695,0.0149457447346861,-0.0070725341056692,-0.0003985500277719,-0.078864280963287,-0.5540580651040272,0.008503800968802254,0.002061216316409875,-0.0017784531821221083,-0.006350842415375313
1660606607235753,-0.3566338597695888,0.6288548104066534,-0.6680399786373692,-0.0165322860516483,0.015512426944507,-0.0074766380150454,-0.0004415694695851,-0.0789533505496614,-0.5540389800141321,0.008457784597509775,-0.004956532689916415,-0.005995206170158474,-0.0011014299522768
1660606607251733,-0.3544365606164646,0.6305638208590834,-0.6658426794842449,-0.0171200100945519,0.016236672897355,-0.0077261268110654,-0.000483476170355,-0.0790396643326469,-0.5540271501281624,0.008422159808127104,-0.002483310183113041,-0.003857576145955721,0.0009862822807626959
1660606607267714,-0.344060425726711,0.6419165331502255,-0.6593728542000457,-0.0175546498052846,0.0171531182835712,-0.0078170922732007,-0.0005231040860223,-0.0791208785864912,-0.5540199167861489,0.008442473868125504,0.007103542235976479,0.006745622530667794,0.0067104968084658045
1660606607283691,-0.3438162813763639,0.6398413061722747,-0.6620584420538642,-0.0178621602094519,0.0182388996505558,-0.0077634776780386,-0.0005591625876491,-0.0791984613358342,-0.5540143291565726,0.008491100181128045,0.006612917927691253,0.004203355997445479,0.0036224180591825084
1660606607299672,-0.3493095292591746,0.6383764400701919,-0.6637674525062942,-0.0180819150479417,0.0194069424165772,-0.0076034393684095,-0.0005909112767966,-0.0792721774623127,-0.5540083180867654,0.008486140042244215,0.001007703040392549,0.0024646409058263208,0.0017220668460772304
1660606607315652,-0.3482108796826124,0.6398413061722747,-0.6653543907835506,-0.0182568433090534,0.0205458301374956,-0.0073918900974116,-0.0006186095186319,-0.0793403540470213,-0.5540008864214973,0.008506432787204631,0.0018957173552592854,0.0035365563071183548,0.00012161571193869403
1660606607331633,-0.3480888075074389,0.6425268940260933,-0.6696269169146256,-0.0184257802154353,0.0215669313959116,-0.0071877316438218,-0.0006434442462837,-0.0794038817096306,-0.553991551735144,0.008558849364534969,0.0018160105773895041,0.005599929744843246,-0.003735819377222671
1660606607347614,-0.3476005188067446,0.6364232852674148,-0.6646219577325092,-0.0186220621178326,0.0224158232285449,-0.0070496512760109,-0.0006671200995039,-0.0794656222988188,-0.5539803253706221,0.008576431486881721,0.0020738693502754257,-0.0004533111124517264,0.0011422258244042638
1660606607363595,-0.3610284580758374,0.6269016556038762,-0.6662088960097656,-0.0188742762284875,0.0230679333141526,-0.0070303200223746,-0.0006914406929387,-0.0795286367545281,-0.5539678423536388,0.008453951974022851,-0.010218662926935629,-0.00897744669839129,-0.000400241207566876
1660606607379575,-0.3529716945143817,0.6273899443045705,-0.6609597924773021,-0.0192039500372467,0.0235326751730732,-0.0071560859482862,-0.0007179958752952,-0.079596826235629,-0.5539551059511038,0.00839835778066278,-0.0019457094289319077,-0.0076402421979273605,0.004363976092407018
1660606607395556,-0.3460135805294882,0.6349584191653319,-0.6670634012359806,-0.0196213286702829,0.0238530031162023,-0.007410990125579,-0.0007479685640297,-0.0796737722675172,-0.553943400739551,0.00847192526848447,0.004511164100365395,-6.459060344932155e-05,-0.0015656693996444204
1660606607411537,-0.3504081788357367,0.6314183260852984,-0.6704814221408406,-0.0201221437972198,0.024094376389711,-0.0077467322096068,-0.0007820451515974,-0.0797601086426582,-0.5539343587247173,0.008518233923475097,0.00010490921470518444,-0.0032442153151345243,-0.004485321274053988
1660606607427518,-0.3499198901350424,0.6349584191653319,-0.6685282673380635,-0.0206855349841494,0.0243372259370941,-0.0081038158475565,-0.0008203300606922,-0.0798536384210465,-0.5539296295632424,0.008545529170521985,0.0005338781238595769,0.00026628998840916296,-0.0022789498241492234
1660606607443498,-0.3493095292591746,0.6399633783474483,-0.6718242160677499,-0.0212743765981175,0.0246712244952277,-0.0084249818864093,-0.0008622138058183,-0.0799511260436751,-0.5539303366385123,0.008598461981890414,0.0010298150997546385,0.004744124253473037,-0.005017408698452019
1660606607459479,-0.3477225909819182,0.6366674296177619,-0.6676737621118485,-0.0218408111634453,0.0251774089503681,-0.0086639041529511,-0.0009063160158272,-0.080049595164184,-0.5539366860817388,0.008634717797933277,0.002355078039309899,0.0013033579714079035,-0.0007802592682955023
1660606607475460,-0.3506523231860839,0.637766079194324,-0.6696269169146256,-0.0223362033906117,0.0259054742404771,-0.008788597535328,-0.00095066113018,-0.0801478409136998,-0.5539477037852002,0.008648032544526155,-0.0005171887483702564,0.0021618067931730156,-0.002460072663965418
1660606607491440,-0.3490653849088274,0.6367895017929355,-0.6638895246814678,-0.0227221306395687,0.0268641836469508,-0.0087791992224945,-0.0009930730266324,-0.0802467536331443,-0.5539613315195387,0.00863224195732694,0.000962774575997638,0.001066706452605981,0.0029495876122732634
1660606607507421,-0.3456473640039674,0.637766079194324,-0.6623025864042114,-0.02298010796506,0.0280225149138253,-0.0086304322461494,-0.0010316271469742,-0.0803464058619883,-0.5539751622029911,0.00864480423589025,0.003942715932771901,0.0018389554685950271,0.0040828733005766615
1660606607523402,-0.3482108796826124,0.6348363469901583,-0.6615701533531699,-0.0231172251594582,0.0293123818768698,-0.0083545765010357,-0.0010650541161423,-0.0804435185252383,-0.5539872472999652,0.008623373383086892,0.0012412802287142255,-0.000981699062013619,0.004333775716456323
1660606607539383,-0.3443045700770582,0.6424048218509197,-0.65815213244831,-0.0231652644711779,0.0306381763237074,-0.0079784568178111,-0.0010930586354591,-0.0805331686184888,-0.5539963221730109,0.008617456178437049,0.0046328308508415406,0.005928098218873079,0.006976616959184723
1660606607555363,-0.3458915083543146,0.6442359044785233,-0.6604715037766078,-0.023174626844009,0.0318977711055235,-0.0075482908987643,-0.0011164195180229,-0.0806116365823301,-0.554001794563915,0.008612181848769208,0.0027413033162266842,0.006983262761829034,0.004191521067798187
1660606607571344,-0.3484550240329596,0.6409399557488369,-0.6604715037766078,-0.0232044700234109,0.0330106239799019,-0.0071358119657809,-0.0011367057336588,-0.0806773184598229,-0.5540038676474544,0.008579803425321513,0.00016000887382350282,0.003318582628928368,0.003772368961018291
1660606607587325,-0.3493095292591746,0.635202563515679,-0.6615701533531699,-0.0233091292476577,0.0339446365710968,-0.0068165308025492,-0.0011556742049719,-0.0807313833360303,-0.5540034647414744,0.008552333864006223,-0.0006250467171523,-0.002176928643806475,0.002406347446010537
1660606607603302,-0.3465018692301824,0.6421606775005726,-0.6604715037766078,-0.0235257214634913,0.0347233575204145,-0.006636893235315,-0.0011746499573028,-0.0807776589737944,-0.5540019835159666,0.008549709964739815,0.0019643519806559206,0.0043030668069783395,0.0031544973203153637
1660606607619282,-0.3507743953612574,0.6347142748149848,-0.6671854734111542,-0.0238688885354963,0.0354057414465104,-0.0066113191598158,-0.0011941397674041,-0.0808197600716387,-0.5540012806036715,0.008550224211989288,-0.0020773567353771227,-0.0028290022907485612,-0.0032035250828079676
1660606607635263,-0.3549248493171588,0.6315403982604719,-0.6717021438925763,-0.0243307344892185,0.0360640023408355,-0.0067343611749565,-0.0012137026025111,-0.0808588172317095,-0.5540035608745831,0.008538315771809848,-0.0056050296221507034,-0.005402590960735254,-0.006948176007807061
1660606607651244,-0.3496757457846953,0.6337376974135962,-0.6713359273670556,-0.024882737768292,0.0367744588523783,-0.0069781137230452,-0.0012319985435008,-0.0808949970674301,-0.5540107594813243,0.008588408902108031,-0.000320333480718471,-0.0028847626268497795,-0.005923763534057658
1660606607667225,-0.3473563744563974,0.6371557183184562,-0.6706034943160142,-0.0254818180609842,0.0376015760633812,-0.0072906499663488,-0.0012470282108446,-0.0809292666783232,-0.55402396235206,0.00865329916915773,0.0017991340628215058,0.000479932450209164,-0.004672197434714587
1660606607683205,-0.3461356527046617,0.6341039139391169,-0.6664530403601128,-0.0260802032313979,0.0385721130379563,-0.0076057565252587,-0.001256629106273,-0.0809623465645903,-0.5540433944202049,0.008695655994242915,0.0027178702331014937,-0.0023146847362170986,-0.00046956913093176844
1660606607699186,-0.3363698786907761,0.6513160906385904,-0.6634012359807735,-0.0266351498563357,0.0396596635751822,-0.007855247519248,-0.0012591699610652,-0.0809935337747808,-0.55406862953386,0.008815473624503058,0.011235279822288335,0.013407742766930686,0.0023240117235667768
1660606607715167,-0.3444266422522317,0.6494850080109869,-0.6629129472800792,-0.0271170807434123,0.0407882460250174,-0.0079935344471177,-0.0012541798423782,-0.0810215860584809,-0.554098688131565,0.008828109276802363,0.002860664634749488,0.010418994125394376,0.0025310703818349767
1660606607731147,-0.3465018692301824,0.6366674296177619,-0.6587624933241778,-0.0275130667133945,0.0418567868087733,-0.0080159012513995,-0.0012426115072154,-0.081046189935553,-0.5541321699235093,0.008786981634756004,0.0007068938911189426,-0.002158725841047593,0.006013371903962783
1660606607747128,-0.3417410543984132,0.639475089646754,-0.6586404211490042,-0.0278224015335159,0.0427739580253719,-0.0079337240843827,-0.0012267199440217,-0.0810683886948765,-0.5541674889203124,0.008807695160846707,0.004920937850599327,0.0005840407691500848,0.005521899671222741
1660606607763109,-0.3528496223392081,0.6382543678950183,-0.6638895246814678,-0.0280496131164625,0.0434848424185625,-0.0077466609647785,-0.0012097253209252,-0.0810897135049112,-0.5542031165870782,0.008729701091432058,-0.005568867081175988,-0.0005730128843270954,0.0002455165248833602
1660606607779090,-0.3550469214923324,0.636057068741894,-0.6658426794842449,-0.0282008090207588,0.0439936309484969,-0.0074600507622089,-0.0011951756905389,-0.0811106705746115,-0.5542377939049377,0.008648341747370423,-0.006989549610870283,-0.0024932808337062573,-0.0015368744501043086
1660606607795070,-0.3519951171129931,0.6331273365377283,-0.6637674525062942,-0.0282814874779294,0.0443746614730035,-0.0071014062910722,-0.001185940422918,-0.081129775480229,-0.5542706317232291,0.00859838275003792,-0.0035439707083778638,-0.004880711734084775,0.0004845172750618243
1660606607811051,-0.3572442206454567,0.6327611200122076,-0.6685282673380635,-0.0282951903765431,0.0447448118255176,-0.0067011776908164,-0.0011833293250825,-0.0811440853736975,-0.5543009727158779,0.008527601580492372,-0.007913766816757317,-0.004722235433644917,-0.0038486678010366537
1660606607827032,-0.352605477988861,0.6355687800411998,-0.6612039368276492,-0.0282456566660044,0.0452171792293306,-0.0062799061954408,-0.0011868521125983,-0.0811512805817496,-0.5543280462361916,0.008462094570441099,-0.002947521744145476,-0.00172311786418744,0.003128096438439809
1660606607843012,-0.341496910048066,0.6402075226977955,-0.6560769054703592,-0.0281407911415249,0.045869442086859,-0.0058548805762895,-0.0011945425601501,-0.0811516483062429,-0.554350725715041,0.008496175736652569,0.007344941576984565,0.0026240623131673635,0.007429615016156799
1660606607858993,-0.3469901579308767,0.6389868009460598,-0.6569314106965742,-0.0279949117837829,0.0467213260488189,-0.0054389566948505,-0.001203635901272,-0.081147486451462,-0.554367746446839,0.00846884468350194,0.001666524324756502,0.0012630065052884332,0.005917598810947666
1660606607874974,-0.3465018692301824,0.6414282444495312,-0.6561989776455328,-0.0278288012509218,0.0477310714734575,-0.0050397993178336,-0.0012114344889084,-0.0811399467313316,-0.5543783249594855,0.008444714378653,0.0019393317229057239,0.0033340050078838335,0.005985028675790205
1660606607890955,-0.3408865491721982,0.6492408636606397,-0.6601052872510871,-0.0276682460088363,0.0488258598998406,-0.0046731133329755,-0.0012159372390788,-0.081126736201609,-0.5543826389885383,0.00852017327638544,0.006799186602800933,0.010031961797093092,0.0018708471632123969
1660606607906935,-0.3447928587777525,0.6453345540550854,-0.6597390707255664,-0.0275420640326046,0.049932594303855,-0.004370393720555,-0.0012159611648563,-0.0811038971944562,-0.5543816757423283,0.008539729524912514,0.0026035892975219688,0.005513086972384951,0.002013357319859743
1660606607922912,-0.3447928587777525,0.6438696879530026,-0.6657206073090713,-0.0274804064200564,0.0509857405205017,-0.0041712710925165,-0.0012109950381244,-0.0810704425332125,-0.5543766163736846,0.008600634164337446,0.0023432303677697885,0.0036433987832719117,-0.003571361337280643
1660606607938893,-0.3485770962081332,0.6378881513694976,-0.6587624933241778,-0.0275120215657797,0.0519317851525513,-0.0041095061903469,-0.0012010545578237,-0.0810304401021843,-0.5543685256785986,0.00855839916186919,-0.001296906356349825,-0.002104324020209769,0.0030480773828516217
1660606607954874,-0.3527275501640346,0.6269016556038762,-0.6635233081559471,-0.0276588098448249,0.052737302075293,-0.0041950519655216,-0.00118657858292,-0.0809898612289747,-0.5543586940863382,0.008504512354003053,-0.004902624281026113,-0.011781737807248116,-0.0015414637040258583
1660606607970854,-0.3570000762951095,0.6319066147859926,-0.6571755550469214,-0.0279284189582895,0.0533956461161777,-0.0044017909617296,-0.0011683439556922,-0.0809528198787714,-0.5543489253582629,0.008358238950497922,-0.008257635370890914,-0.006099100762618548,0.004325660464499892
1660606607986835,-0.3533379110399024,0.6354467078660262,-0.6676737621118485,-0.0283076540920709,0.0539360295336554,-0.0046774949924421,-0.0011472803141503,-0.0809217795684351,-0.5543411274540186,0.008347385410385887,-0.00413592310411548,-0.002303106914326558,-0.00555529194038451
1660606608002816,-0.351750972762646,0.6378881513694976,-0.6659647516594185,-0.0287597933855383,0.0544205397926221,-0.0049661364777773,-0.001124113610524,-0.0808987404797729,-0.5543367167727192,0.008344329044037868,-0.0022940863441731074,0.00012450293023036352,-0.003461653339159043
1660606608018797,-0.3436942092011903,0.6427710383764405,-0.6690165560387578,-0.0292278775589584,0.0549126238633139,-0.0052172127494094,-0.0010991220745541,-0.0808837132342815,-0.5543364704440101,0.008461494693188043,0.005186409495554323,0.004506650943455814,-0.0058621119466485405
1660606608034777,-0.3446707866025789,0.6409399557488369,-0.6699931334401463,-0.0296442168938386,0.0554400398507661,-0.0053793478310665,-0.0010723554586431,-0.08087364193209,-0.5543404583132044,0.008563686732083199,0.003788848884749174,0.0024080114842669476,-0.006154820413233342
1660606608050758,-0.3394216830701153,0.6491187914854661,-0.6641336690318149,-0.0299451931991661,0.0559813454206079,-0.005398062587685,-0.0010442390690386,-0.080864767390658,-0.5543476936144486,0.00867447652852704,0.008134157175491485,0.009528162498806614,-0.00026582040441180954
1660606608066739,-0.3452811474784467,0.645456626230259,-0.6610818646524756,-0.0300889301731069,0.056476504453932,-0.0052343845266788,-0.0010161324462642,-0.0808547525617982,-0.5543560959408502,0.008681607029357311,0.002047223490444061,0.005279397519239559,0.0025073855774346843
1660606608082719,-0.3566338597695888,0.6333714808880755,-0.6576638437476157,-0.0300692936696981,0.0568625515404109,-0.0048927052645393,-0.0009903816965545,-0.0808416896491726,-0.5543631769323708,0.008523011020496577,-0.008374939920628266,-0.006125173040649523,0.005332865834065226
1660606608098700,-0.3656672007324331,0.6271457999542234,-0.6540016784924085,-0.0299190310380181,0.0571242598075249,-0.0044264665331319,-0.0009696396174532,-0.0808232879181104,-0.5543668204595706,0.008244821333606565,-0.015667452795125325,-0.011115768577051433,0.008095527980345185
1660606608114681,-0.3578545815213245,0.6345922026398112,-0.6516823071641107,-0.0297022454433135,0.0573088439546558,-0.0039181734643395,-0.0009557901495141,-0.0807985029536202,-0.5543656238203002,0.008072634353743554,-0.007069350225615112,-0.003302429302317278,0.009373409377778752
1660606608130662,-0.3540703440909438,0.6341039139391169,-0.6543678950179292,-0.0295008749481464,0.0574838396103655,-0.0034597375537258,-0.0009492212788182,-0.0807687578234036,-0.554359105994095,0.007985368793134483,-0.002956601515710977,-0.0034116462027103944,0.006019039371564117
1660606608146642,-0.3539482719157703,0.6376440070191505,-0.6646219577325092,-0.0293967004518071,0.0576942898936482,-0.003138401305659,-0.0009488211560249,-0.0807368858647257,-0.5543480075827295,0.00798103102969285,-0.0025510764064836655,0.00011560218959083546,-0.0038115210087141804
1660606608162623,-0.3469901579308767,0.6421606775005726,-0.669504844739452,-0.0294513391545542,0.0579602151886031,-0.0030172357970437,-0.0009524225145999,-0.0807053392750222,-0.5543343849581697,0.008097179775776352,0.003966333820568935,0.004169045403911609,-0.007824967214091316
1660606608178604,-0.3452811474784467,0.640329594872969,-0.6682841229877163,-0.0296916534942272,0.0582883819654983,-0.0031192945626385,-0.0009573243557045,-0.0806752536713597,-0.5543212636025087,0.008215316681642364,0.0051078098456990295,0.0021041664986771735,-0.005943820916120002
1660606608194584,-0.347478446631571,0.6399633783474483,-0.6635233081559471,-0.0301054964307524,0.0586731421701061,-0.0034257125798752,-0.0009607972071993,-0.0806475870627991,-0.5543118172589047,0.008259210940104391,0.002619459623317222,0.0015641549758408368,-0.0010647054759156394
1660606608210565,-0.3495536736095217,0.6388647287708862,-0.6658426794842449,-0.0306460759599812,0.0590945752831231,-0.003879226995208,-0.00096058895805,-0.0806252961584005,-0.5543084013434625,0.008291236266712576,0.0004898093808298754,0.00041895485935083965,-0.0030456691237921163
1660606608226546,-0.3502861066605631,0.6373998626688033,-0.6659647516594185,-0.0312417245135701,0.0595238513990729,-0.0043904168266887,-0.0009553674215644,-0.0806117223663974,-0.5543122526953647,0.00831276396019232,-0.00021836130319036196,-0.0009413201184587106,-0.002850967169069185
1660606608242523,-0.352605477988861,0.6370336461432826,-0.6664530403601128,-0.0318087651025364,0.0599348922221318,-0.0048527796743528,-0.0009449597893031,-0.0806058454520276,-0.5543238316775626,0.00830804748634715,-0.0022839593683394166,-0.0011767829795814588,-0.0030053302827870443
1660606608258504,-0.3567559319447624,0.6321507591363398,-0.6644998855573356,-0.0322649907872055,0.0603174807079453,-0.0051628035323229,-0.0009302800022592,-0.0806027121759578,-0.5543426509603632,0.00824137835895729,-0.0057909719918167735,-0.005453702987871845,-0.0009469579320088295
1660606608274484,-0.3580987258716717,0.6370336461432826,-0.6658426794842449,-0.032542165226539,0.0606865203847485,-0.0052417199468247,-0.0009129339638313,-0.0805988462268453,-0.5543666251964664,0.008173824931019986,-0.0064203893268534595,-0.0005137343828360841,-0.0020607766730262878
1660606608290465,-0.3546807049668117,0.638620584420539,-0.6608377203021285,-0.0325968281158018,0.0610791737720968,-0.0050574209375942,-0.0008946058224875,-0.0805934232518529,-0.5543922563373562,0.008113795928907071,-0.0027021315797941536,0.0009658835049783931,0.0026497642581811975
1660606608306446,-0.344914930952926,0.6406958113984897,-0.657297627222095,-0.0324173666457598,0.0615312547909838,-0.0046291297315781,-0.000876521298847,-0.0805854308219941,-0.554415580302048,0.008149048953457316,0.0063572781906823805,0.0027369994346362336,0.005570871604393179
1660606608322426,-0.3446707866025789,0.6447241931792176,-0.6525368123903257,-0.0320247588107197,0.0620474362396895,-0.004005630238394,-0.0008593493375089,-0.0805729575900731,-0.5544328831447746,0.008148459870389714,0.005941280286926587,0.006088843093827734,0.009298517792546201
1660606608338407,-0.3482108796826124,0.6415503166247047,-0.6515602349889371,-0.0314672346650727,0.0625977332982841,-0.0032428181980297,-0.0008435113545803,-0.08055310479107,-0.5544412659187369,0.00810176775407023,0.0021610684862037877,0.0026234698853833116,0.009247585674541314
