Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660172559498021,0.08001831082627575,0.873365377279316,0.4785839627679866,-0.1969389785635808,-0.04819033379719594,0.02436978734985214,0.007209079280826749,-0.00393085023439094,-0.5856181342940594
1660172559514013,0.05951018539711583,0.8751964599069204,0.458564126039521,-0.1972939198999806,-0.04828764176410143,0.02415956355524527,0.007224582932871251,-0.004018519089368081,-0.5856444475488286
1660172559530005,0.04950026703288302,0.8618905928130003,0.4509956511787596,-0.1977107044764074,-0.04835025863061077,0.0240553096581719,0.007237688934081589,-0.004105289487650326,-0.5856554132362375
1660172559545996,0.06243991760128154,0.8723887998779274,0.4664988174258031,-0.1982841891337004,-0.048355510567196,0.02414994656612068,0.007247731790954766,-0.004183350511239853,-0.5856528430425137
1660172559561988,0.08636606393530144,0.8744640268558781,0.4859082932784009,-0.1990780057782691,-0.04830439867544906,0.02453384946909726,0.007253464361090122,-0.004248217240877403,-0.5856398165538387
1660172559577980,0.08441290913252431,0.8732433051041424,0.4841992828259709,-0.2001119754005321,-0.04817466045352582,0.02521472872375057,0.007253395749245521,-0.00429507687406485,-0.5856200830853499
1660172559593971,0.08026245517662289,0.8649423971923396,0.4777294575417717,-0.2013604202032403,-0.04794197388692886,0.02610551286639352,0.007246676427693549,-0.004317947704580448,-0.5855973492135005
1660172559609963,0.08294804303044145,0.8686045624475467,0.4774853131914245,-0.2027604783399123,-0.04763977884726477,0.02708716783691407,0.007233219238758673,-0.004312449684371196,-0.5855746163210879
1660172559625955,0.07794308384832505,0.8773937590600447,0.4782177462424659,-0.2042284824258259,-0.04734507305506369,0.02805531866978178,0.007213066653942934,-0.004277610931730172,-0.585553715577393
1660172559641784,0.08172732127870574,0.8798352025635161,0.4822461280231938,-0.2056795432499667,-0.04711948457614925,0.02890326519583136,0.007186146178954438,-0.004218266116600002,-0.5855351298016439
1660172559657776,0.08099488822766432,0.8750743877317468,0.488715953307393,-0.2070434542811174,-0.046978457769755,0.02947822883883145,0.007152890466871717,-0.004145191263400244,-0.5855181018975412
1660172559673767,0.03326466773479808,0.8533455405508503,0.4439154650186925,-0.2082705349430061,-0.04689630270658581,0.02962664713067693,0.007115029832162782,-0.004068284720462554,-0.5855009228384465
1660172559689758,0.04217593652246876,0.8612802319371324,0.4429388876173039,-0.2093270904179286,-0.04685799891874229,0.02935480745202353,0.007075167277883601,-0.003990755471995408,-0.5854812268675861
1660172559705749,0.09723048752574925,0.8794689860379954,0.4960402838178073,-0.2101880800394256,-0.04690937829751904,0.02887739740324305,0.007034810259100069,-0.003912883646059639,-0.5854561829310415
1660172559721740,0.1054093232623785,0.877882047760739,0.5077592126344701,-0.2108343972016923,-0.04710940511068254,0.02840439791095237,0.006993043497549417,-0.003838289021835902,-0.5854226053213456
1660172559737732,0.07452506294346506,0.8675059128709846,0.4772411688410774,-0.21125754357026,-0.04744881025733843,0.02793716617872348,0.006947764012782959,-0.003773664726334418,-0.5853770875008519
1660172559753723,0.05560387579156156,0.8651865415426867,0.459418631265736,-0.2114695434404704,-0.04786726658384702,0.02735162391713926,0.006897843679375598,-0.003723420937112696,-0.5853162562749122
1660172559769714,0.05706874189364441,0.8611581597619589,0.4624704356450753,-0.211513483717432,-0.04831870493236495,0.02660294427204975,0.006843568830571436,-0.003684894926240434,-0.5852371870462256
1660172559785705,0.06744487678339794,0.8633554589150831,0.4724803540093081,-0.2114698679657521,-0.04877778970436043,0.02577257758147157,0.006785575746668095,-0.003650941801224397,-0.5851379481647107
1660172559801696,0.07159533073929936,0.8688487067978938,0.4782177462424659,-0.2114526398478699,-0.04920446989440015,0.02497812013111868,0.006724159350675818,-0.003618916899225611,-0.5850181603144002
1660172559817688,0.05645838101777656,0.8697032120241088,0.461982146944381,-0.2115921084818692,-0.04952871416258762,0.02431534684864365,0.006659525641046713,-0.003591752440216292,-0.5848793946920203
1660172559833679,0.06488136110475295,0.858838788433661,0.4640573739223317,-0.2120082384133393,-0.04968570104653814,0.02387139085929566,0.006592085218971801,-0.003569771752206074,-0.5847252276816536
1660172559849670,0.07367055771725006,0.8717784390020595,0.4758983749141681,-0.212781796362965,-0.04966588725454124,0.02372862865094244,0.006522087872678383,-0.003549914830321851,-0.5845608454985139
1660172559865661,0.07757686732280433,0.8671396963454638,0.4839551384756238,-0.2139319023526385,-0.0495084920367626,0.0239267528361378,0.006449091563795608,-0.00353070358409032,-0.5843922359563315
1660172559881652,0.08416876478217716,0.8727550164034481,0.4910353246356909,-0.2154063131509872,-0.04925968127159291,0.02443282379132283,0.006372037702247335,-0.003509218042084073,-0.5842251269287372
1660172559897644,0.09393453879606284,0.8792248416876483,0.4973830777447166,-0.2170879480284029,-0.04895855993269786,0.02513812796600526,0.00628984547912107,-0.003478360411394222,-0.5840638977726367
1660172559913635,0.07660028992141577,0.869947356374456,0.4795605401693752,-0.2188171635977148,-0.04863627078883768,0.02587859857615031,0.006202040372403746,-0.003433501846583833,-0.5839107180443766
1660172559929626,0.05938811322194226,0.8684824902723731,0.4614938582436867,-0.2204236791352515,-0.04832585898641847,0.02651276293763834,0.006108927138393361,-0.003375107855038106,-0.5837651218161046
1660172559945617,0.07757686732280433,0.8722667277027538,0.4807812619211109,-0.2217610658146124,-0.04809054802896971,0.02699942915702349,0.006010876086263976,-0.003301670348783173,-0.5836241148930467
1660172559961425,0.08673228046082215,0.8789806973373011,0.4920119020370795,-0.2227381900141989,-0.047996581886409,0.02734783740146743,0.005907490257338497,-0.003208200101061877,-0.5834828067458062
1660172559977416,0.06903181506065437,0.8620126649881739,0.4766308079652095,-0.2233395537716738,-0.04803933858071061,0.02751420599054772,0.005798085816971901,-0.003094429260090665,-0.5833354552779857
1660172559993407,0.0634164950026701,0.8548104066529332,0.4694285496299688,-0.2236267582241433,-0.04815183254415652,0.02742122989431813,0.005682961250041104,-0.002968236357114979,-0.5831766892116875
1660172560009398,0.07086289768825793,0.8559090562294953,0.4782177462424659,-0.223721383006577,-0.04827515332520772,0.02704615125262944,0.005563689446692651,-0.002841185010072429,-0.5830026072903444
1660172560025388,0.06939803158617508,0.859693293659876,0.4734569314106967,-0.2237755509644526,-0.04836687372254648,0.02643640897598318,0.005442448761991009,-0.002726137963399056,-0.58281150409563
1660172560041379,0.06561379415579438,0.863965819790951,0.4699168383306631,-0.2239363508158697,-0.04838436317616387,0.02568848402680142,0.005321433524199765,-0.002634533853010072,-0.5826040738029387
1660172560057370,0.08050659952697004,0.8739757381551838,0.4837109941252766,-0.2243124196982738,-0.04830866993469608,0.02493292038000208,0.005202359230103253,-0.002568311923997682,-0.5823830570251683
1660172560073361,0.08001831082627575,0.882154573891814,0.4826123445487145,-0.224952601811735,-0.04814265369221694,0.02427662533909354,0.005086105879667134,-0.002518140140523477,-0.5821524508005547
1660172560089351,0.06463721675440581,0.8675059128709846,0.4668650339513238,-0.2258410848609196,-0.04788263630262837,0.02375305903194105,0.004973000619044707,-0.00247330594179241,-0.5819165172277181
1660172560105342,0.0689097428854808,0.8670176241702903,0.4751659418631267,-0.2269069150839436,-0.0475468933265537,0.02336201315666468,0.004863139461530649,-0.002429470537558422,-0.5816788301972012
1660172560121333,0.0814831769283586,0.872510872053101,0.486152437628748,-0.2280441739539001,-0.04720783537161819,0.02311319854868799,0.004755955140469182,-0.00238807216028301,-0.5814415554517115
1660172560137323,0.0794079499504079,0.8692149233234145,0.4804150453955902,-0.2291380531900739,-0.04694444402344458,0.02299653117120563,0.004649835966469427,-0.002353450623028942,-0.5812050987472779
1660172560153314,0.0718394750896465,0.8627450980392153,0.4724803540093081,-0.2300898778118189,-0.04679670955254345,0.0229737994534761,0.004542541970214784,-0.00232853975034614,-0.5809681607423046
1660172560169305,0.07550164034485363,0.8635996032654303,0.4793163958190281,-0.230835998978577,-0.04678948508602039,0.02303141213472412,0.004431593707806369,-0.002310633303153735,-0.5807281429643233
1660172560185296,0.08392462043183002,0.871656366826886,0.4926222629129473,-0.2313598902073429,-0.04694004014749872,0.02318148417915979,0.004314228090477412,-0.002293126377480624,-0.5804818064558079
1660172560201286,0.07232776379034078,0.8773937590600447,0.4784618905928131,-0.2316965857448982,-0.04720950531569047,0.02339061750860226,0.004187918798512114,-0.002269155300895814,-0.5802260638775122
1660172560217277,0.05645838101777656,0.8604257267109174,0.4682078278782331,-0.2319255661208278,-0.04748671991207171,0.02355829298214469,0.004051716362579045,-0.00223204716588103,-0.5799587472757624
1660172560233268,0.05804531929503298,0.8559090562294953,0.4655222400244146,-0.2321502421122618,-0.04764551741277792,0.02358815336779016,0.00390710473697497,-0.00217858763753793,-0.5796791557323528
1660172560249259,0.06390478370336439,0.8499275196459903,0.4677195391775388,-0.232468752203683,-0.04761576802392026,0.02346538162838541,0.003757374387410313,-0.002112926064972124,-0.5793882063689223
1660172560265249,0.08514534218356573,0.8581063553826196,0.4907911802853437,-0.232945169996995,-0.04740863898778929,0.02325373091881353,0.003606030723051168,-0.002043318560215119,-0.5790881194262706
1660172560281097,0.09356832227054213,0.8820325017166404,0.4984817273212787,-0.233590693324462,-0.04707933328385057,0.02300816532841612,0.003455647028020173,-0.001976800861070657,-0.5787817210004409
1660172560297087,0.08123903257801146,0.8817883573662932,0.4818799114976731,-0.2343616616931115,-0.04667012941061806,0.02269744299726933,0.003308029210945833,-0.001916515130933856,-0.5784715787642757
1660172560313077,0.07415884641794435,0.8805676356145575,0.4689402609292745,-0.2351754075727688,-0.04620526806279732,0.02223315878967455,0.003165004037053996,-0.001860048559622108,-0.5781592482407322
1660172560329066,0.06854352635996008,0.8712901503013653,0.4685740444037538,-0.2359388010297364,-0.0457279499757178,0.02156768334283994,0.003028478512564992,-0.001803440000978155,-0.577844879339977
1660172560345056,0.06524757763027367,0.8590829327840082,0.4590524147402153,-0.2365795753092759,-0.04531440097571015,0.02075898267363304,0.002899494441414579,-0.00174879483821983,-0.5775273062043221
1660172560361046,0.07074082551308436,0.8626230258640417,0.4718699931334402,-0.2370688547715804,-0.04505641292995249,0.01997061897996269,0.002777047106816168,-0.00170337071596142,-0.5772045622821734
1660172560377036,0.07598992904554791,0.8692149233234145,0.4824902723735409,-0.2374279486499961,-0.04502636170474484,0.01941197219692449,0.002657506162946655,-0.00167213563654373,-0.5768746239076402
1660172560393026,0.0756237125200272,0.868238345922026,0.4776073853665981,-0.2377201347086466,-0.04523283100082769,0.01924334656039896,0.002535204748623883,-0.001654203851505775,-0.5765361438930752
1660172560409015,0.06964217593652222,0.8651865415426867,0.4784618905928131,-0.2380320713019929,-0.04560933791246474,0.0195225184027227,0.002404007330143052,-0.001643068945299036,-0.5761889733927681
1660172560425005,0.06598001068131509,0.8633554589150831,0.4778515297169452,-0.238449909579183,-0.04605260858807775,0.02022758483934812,0.002258812829616761,-0.001628218307236107,-0.57583434572516
1660172560440995,0.06915388723582794,0.8589608606088346,0.4783398184176395,-0.2390362073382678,-0.04646573104947677,0.02129710689883247,0.002096241728676673,-0.001597688536099111,-0.5754746856559131
1660172560456985,0.07672236209658934,0.8675059128709846,0.4838330663004502,-0.2398140672103451,-0.0467773855821674,0.02263734843482466,0.00191470162191188,-0.001539571227213573,-0.5751131057868983
1660172560472974,0.08416876478217716,0.8751964599069204,0.4898146028839552,-0.2407627848161933,-0.04693918049382263,0.02410388395537802,0.001714382814232312,-0.001445949300714089,-0.5747527426477745
1660172560488964,0.09112687876707071,0.877027542534524,0.4959182116426337,-0.2418255592221355,-0.04690898315809378,0.02548662257220954,0.001497521548950491,-0.001319962921123413,-0.5743961233482011
1660172560504954,0.08661020828564858,0.8695811398489353,0.4907911802853437,-0.2429250886834973,-0.04664866884373337,0.02653358825984019,0.001268759341237025,-0.001174184607698822,-0.5740447134638791
1660172560520944,0.07672236209658934,0.854566262302586,0.4804150453955902,-0.2439805591876221,-0.04615358461227574,0.02702270922114266,0.001034931761070514,-0.001020253687587532,-0.5736987159306592
1660172560536934,0.06952010376134865,0.8604257267109174,0.4661326009002824,-0.2449209644840318,-0.04548272162324755,0.02684399227896507,0.0008038284154563404,-0.0008665997015190181,-0.5733571178240148
1660172560552923,0.05987640192263655,0.8657969024185546,0.4550240329594875,-0.2456920946552407,-0.04475990355418093,0.02605104116710519,0.0005822009754989641,-0.0007215389885107153,-0.5730179066927372
1660172560568913,0.07135118638895221,0.8747081712062252,0.4656443121995881,-0.2462578403174993,-0.04414644707545891,0.02484773996155131,0.0003737994547634488,-0.00058878825393099,-0.5726783458007947
1660172560584903,0.08099488822766432,0.8926527809567411,0.4854200045777066,-0.2466002093037674,-0.04377847319364544,0.0234837195345824,0.0001785033001165805,-0.0004674387827732924,-0.5723352648731872
1660172560600769,0.07733272297245719,0.8811779964904254,0.4804150453955902,-0.2467231415206274,-0.04368937001684685,0.02212514040216411,-6.64140067714277e-06,-0.000360965134771943,-0.5719853917975991
1660172560616758,0.06500343327992653,0.8633554589150831,0.4686961165789274,-0.2466598997951766,-0.04380275641862928,0.02083657542491392,-0.0001852097287391404,-0.0002742381807575879,-0.5716257585351686
1660172560632747,0.06097505149919868,0.8515144579232468,0.469672693980316,-0.246476969243945,-0.04401602994023711,0.01967678080782379,-0.0003600265424138618,-0.0002031001789360394,-0.5712541874161745
1660172560648737,0.06927595941100151,0.8549324788281067,0.4733348592355231,-0.2462675999141842,-0.04426476713565564,0.0187595802178548,-0.0005334466799781413,-0.0001400584111999703,-0.5708697779386078
1660172560664726,0.07061875333791079,0.8493171587701225,0.4776073853665981,-0.246133231104376,-0.04451245954089697,0.01821353565540938,-0.0007080924068235865,-8.441527061644506e-05,-0.5704732001324224
1660172560680715,0.06659037155718295,0.863111314564736,0.470527199206531,-0.2461566181362055,-0.04473737848267705,0.01812531391658145,-0.0008870409130076019,-3.619226079217528e-05,-0.5700666030260948
1660172560696704,0.07086289768825793,0.8743419546807045,0.4783398184176395,-0.2463766235147923,-0.04494448034086523,0.01852176798761079,-0.001073705126970891,1.194894613834303e-05,-0.5696531016202916
