Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660172563621595,-0.09942778667887398,0.832959487296864,0.2683756771190966
1660172563637581,-0.06659037155718339,0.836377508201724,0.27606622415503157
1660172563653567,0.024597543297474544,0.9464866102082858,0.33954375524528846
1660172563669553,0.20892652780956755,1.232623788815137,0.4641794460975053
1660172563685539,0.3297779812314028,1.2481269550621805,0.5161821927214465
1660172563701525,0.12420843823910843,0.8509040970473789,0.3649347676813912
1660172563717511,0.08160524910353217,0.7647211413748378,0.33490501258869276
1660172563733497,0.12408636606393486,0.5209430075532158,0.5203326466773479
1660172563749483,0.036194399938963784,1.083573662928206,0.31439688715953285
1660172563765469,-0.039002059967955915,1.0479285877775233,0.2838788433661401
1660172563781455,-0.04522774090180803,1.0469520103761347,0.29291218432898436
1660172563797424,0.031311512932020946,1.0503700312809947,0.2938887617303729
1660172563813410,0.09124895094224428,1.0244907301441977,0.32990005340657635
1660172563829396,0.10260166323338638,1.0149691004806591,0.3360036621652549
1660172563845382,0.09063859006637642,0.9906767376211185,0.32269779507133567
1660172563861368,0.027527275501640247,0.458564126039521,0.2737468528267337
1660172563877354,0.02288853284504455,0.695262073701076,0.32159914549477353
1660172563893340,0.09381246662088927,1.0180209048599984,0.2888838025482565
1660172563909326,0.12970168612192,1.0504921034561683,0.29925993743801005
1660172563925312,0.11749446860456203,0.939894712748913,0.3355153734645606
1660172563941298,0.08038452735179646,0.9291523613336388,0.3119554436560614
1660172563957284,0.08099488822766432,0.9340352483405816,0.2927901121538108
1660172563973270,0.15143053330281564,0.9593041886015108,0.3556572823681998
1660172563989256,0.29034866865033937,1.1563286793316552,0.48407721065079734
1660172564005241,0.4356145571068897,1.2520332646677348,0.5554894331273363
1660172564021227,0.3518730449378191,1.1054245822842752,0.5252155336842907
1660172564037213,0.10772869459067635,0.8894789044022282,0.23175402456702532
1660172564053199,-0.07049668116273766,0.7073472190432595,0.26446936751354233
1660172564069185,0.07916380560006075,0.9556420233463037,0.5487754634927899
1660172564085171,0.18536659800106836,1.004226749065385,0.5573205157549399
1660172564101157,-0.0015259021896696368,0.8910658426794846,0.4351262684061954
1660172564117065,-0.05816739147020655,0.9663843747615779,0.3125658045319293
1660172564133051,-0.0499885557335773,0.7689936675059128,0.3642023346303498
1660172564149036,-0.10943770504310679,0.7903562981612877,0.39081406881818914
1660172564165022,-0.10797283894102394,0.8271000228885326,0.3633478294041348
1660172564181007,-0.10052643625543611,0.863965819790951,0.3443045700770577
1660172564196992,-0.1522850385290302,0.5379110399023421,0.30096894789044004
1660172564212978,-0.04644846265354374,0.7291981383993287,0.32159914549477353
1660172564228963,0.05011062790875087,0.9566186007476922,0.3602960250247955
1660172564244949,0.06622415503166224,1.0819867246509496,0.32367437247272424
1660172564260934,0.07318226901655578,1.055130846112764,0.35223926146333984
1660172564276920,0.11102464332036277,1.0314488441290912,0.4339055466544597
1660172564292905,0.1377584496833757,1.1308155947203788,0.47345693141069667
1660172564308891,0.18426794842450622,1.2338445105668727,0.4804150453955902
1660172564324876,0.24176394293125814,1.1737850003814758,0.5069047074082551
1660172564340862,0.12774853131914288,1.0607461661707482,0.3980163271534298
1660172564356847,-0.022278171969176697,0.6736552986953539,0.38117036697947704
1660172564372833,0.032288090333409514,0.7964599069199663,0.6017547875181197
1660172564388818,-0.017029068436713146,-0.02423132677195383,0.6829327840085453
1660172564404804,-0.14276340886549166,0.5714808880750741,0.49335469596398873
1660172564420789,-0.20148012512397973,0.8063477531090255,0.37225909819180547
1660172564436706,-0.16131837949187444,0.8402838178072782,0.42011139085984617
1660172564452692,-0.15497062638284875,0.8676279850461581,0.41425192645151476
1660172564468677,-0.16766613260090013,0.877027542534524,0.3967956054016941
1660172564484663,-0.30011444266422505,0.604806591897459,0.2868085755703058
1660172564500648,-0.12433051041428245,0.5896696421759362,0.37775234607461705
1660172564516634,-0.03338673990997165,0.8196536202029447,0.4199893186846726
1660172564532619,-0.027283131151293105,1.0572060730907147,0.3203784237430378
1660172564548605,-0.06610208285648911,1.0279087510490577,0.2935225452048522
1660172564564590,-0.09600976577401399,0.9301289387350273,0.3108567940794993
1660172564580576,-0.0762340733958955,0.9190203707942324,0.3389333943694206
1660172564596561,0.014709697108415298,1.017288471808957,0.4108339055466548
1660172564612547,0.16949721522850414,1.3024490730144196,0.5036087586785687
1660172564628532,0.28754100862134724,1.269611657892729,0.5691615167467763
1660172564644518,0.19037155718318477,1.1772030212863358,0.4939650568398566
1660172564660503,-0.02252231631952384,0.7854734111543449,0.36224917982757265
1660172564676489,-0.06622415503166268,0.578927290760662,0.5493858243686578
1660172564692474,0.06451514457923224,0.6009002822919047,0.7459220263981079
1660172564708459,-0.13971160448615239,0.8130617227435719,0.4547798886091403
1660172564724445,-0.20428778515297186,0.8281986724650947,0.4270695048447397
1660172564740430,-0.16803234912642084,0.7949950408178834,0.47821774624246594
1660172564756378,-0.16827649347676799,0.8030518043793391,0.48273441672388806
1660172564772363,-0.1765774013885708,0.8037842374303805,0.44293888761730393
1660172564788348,-0.19134813458457334,0.8080567635614555,0.4334172579537654
1660172564804333,-0.16498054474708157,0.24640268558785383,0.42609292744335114
1660172564820318,-0.012024109254596738,0.6769512474250403,0.4115663385976962
1660172564836303,0.012878614480811734,0.9213397421225302,0.4026550698100255
1660172564852288,0.02935835812924381,1.2056458381017778,0.28583199816891725
1660172564868273,0.004333562218661768,1.0836957351033796,0.32269779507133567
1660172564884258,-0.005920500495918191,0.9881132219424735,0.3678644998855569
1660172564900243,0.049378194857709445,1.0692912184328982,0.3717708094911112
1660172564916228,0.09808499275196425,1.0473182269016554,0.41254291599908477
1660172564932213,0.1343404287785157,1.0381628137636376,0.4131532768749526
1660172564948198,0.12945754177157287,0.9644312199588008,0.41596093690394476
1660172564964183,0.15106431677729493,1.1523002975509273,0.4274357213702604
1660172564980168,0.2048981460288397,1.0996871900511174,0.47992675669489593
1660172564996153,0.19598687724116903,1.0678263523308154,0.5731898985275041
1660172565012138,0.020569161516746703,0.9584496833752958,0.41058976119630763
1660172565028123,-0.15191882200350948,0.47736324101625094,0.4212100404364083
1660172565044108,0.11956969558251274,0.29547570000762935,0.7591058213168536
1660172565060093,-0.10955977721828036,0.8122072175173569,0.4002136263065541
1660172565076049,-0.20294499122606258,0.8684824902723731,0.2982833600366215
1660172565092034,-0.15167467765316234,0.8841077286945911,0.33832303349355275
1660172565108019,-0.11895933470664533,0.9572289616235601,0.39789425497825626
1660172565124004,-0.13983367666132596,0.9326924544136723,0.37689784084840205
1660172565139989,-0.11212329289692535,0.9652857251850158,0.3562676432440677
1660172565155974,-0.06756694895857196,1.002761882963302,0.3808041504539563
1660172565171960,-0.12640573739223315,0.38532082093537845,0.38910505836575915
1660172565187945,-0.132143129625391,0.5571984435797663,0.2881513694972151
1660172565203930,-0.01873807888914314,1.0543984130617226,0.2650797283894102
1660172565219915,0.031311512932020946,1.2165102616922256,0.31976806286716997
1660172565235900,0.014099336232547444,1.0637979705500875,0.37323567559319404
1660172565251885,0.005432211795223907,0.9496604867627987,0.40546272983901765
1660172565267870,0.05279621576256943,1.0441443503471426,0.4225528343633176
1660172565283855,0.1788967727168691,1.2113832303349357,0.45331502250705746
1660172565299840,0.24957656214236668,1.2276188296330206,0.5515831235217821
1660172565315825,0.23175402456702532,1.2357976653696499,0.49250019073777374
1660172565331810,-0.03070115205615309,0.8101319905394062,0.3220874341954678
1660172565347795,-0.033875028610665936,0.6323949034866869,0.5265583276112
1660172565363780,0.04901197833218873,-0.2200350957503625,0.8096437018387119
1660172565379765,-0.052063782711528006,0.44196231021591537,0.5917448691538869
1660172565395691,-0.18109407186999293,0.8738536659800102,0.43915465018692323
1660172565411676,-0.20526436255436042,0.8659189745937281,0.3986266880292977
1660172565427661,-0.15301747158007162,0.9513694972152287,0.41522850385290333
1660172565443646,-0.07684443427176335,1.0288853284504462,0.4506294346532389
1660172565459631,-0.08355840390630975,1.0567177843900204,0.43915465018692323
1660172565475616,-0.2924238956282901,0.24542610818646526,0.36054016937514266
1660172565491601,-0.1502098115510795,0.5882047760738534,0.3203784237430378
1660172565507586,-0.03033493553063238,1.0290074006256198,0.3981383993286034
1660172565523571,-0.08429083695735118,1.1291065842679489,0.35675593194476196
1660172565539556,-0.16620126649881728,0.9015640497444117,0.3355153734645606
1660172565555541,-0.15973144121461802,0.862256809338521,0.34161898222323916
1660172565571526,-0.06378271152819126,1.099198901350423,0.4048523689631498
1660172565587511,0.10907148851758564,1.226642252231632,0.48993667505912875
1660172565603496,0.06317235065232296,1.100053406576638,0.4994583047226673
1660172565619481,-0.08612191958495474,0.8928969253070882,0.32269779507133567
1660172565635466,-0.13311970702677955,0.6153047989623861,0.47614251926451523
1660172565651451,-0.03997863736934448,0.7898680094605934,0.648020141908904
1660172565667436,-0.16058594644083302,1.0586709391927975,0.33038834210727064
1660172565683421,-0.15167467765316234,0.8697032120241088,0.44367132066834536
1660172565699406,-0.18316929884794364,0.934767681391623,0.43231860837720326
1660172565715332,-0.15826657511253517,0.9529564354924851,0.43353933012893897
1660172565731316,-0.12738231479362172,0.9448996719310294,0.4204776073853669
1660172565747301,-0.11175707637140464,0.9616235599298086,0.424994277866789
1660172565763285,-0.10833905546654465,0.9964141298542764,0.44037537193865894
1660172565779270,-0.10125886930647754,0.838086518654154,0.4393987945372704
1660172565795254,-0.22919050888838033,0.4246280613412683,0.4409857328145268
1660172565811239,-0.0678110933089191,0.8023193713282977,0.522285801480125
1660172565827223,-0.11920347905699247,1.0901655603875788,0.3734798199435412
1660172565843208,-0.2066071564812697,0.9667505912870986,0.2976729991607536
1660172565859192,-0.21637293049515538,0.799389639124132,0.3607843137254898
1660172565875177,-0.1858548867017622,0.8197756923781183,0.4026550698100255
1660172565891162,-0.15277332722972448,0.8831311512932025,0.395696955825132
1660172565907146,-0.14142061493858238,0.899488822766461,0.34003204394598274
1660172565923131,-0.1636377508201723,0.8179446097505148,0.32526131074998066
1660172565939115,-0.13678187228198668,0.7599603265430686,0.38446631570916345
1660172565955100,-0.09234760051880686,0.8732433051041424,0.42767986572060757
1660172565971084,-0.028870069428549527,1.135332265201801,0.4476997024490732
1660172565987069,0.09076066224155,1.1686579690241858,0.5449912260624092
1660172566003053,0.1923247119859619,1.1431448844129095,0.6347142748149848
1660172566019038,0.05230792706187515,1.0642862592507818,0.4678416113527124
1660172566035003,-0.09735255970092327,0.6195773250934611,0.4716258487830931
1660172566050988,0.058289463645380124,2.0046082246128023,-0.04364080262455161
1660172566066972,-0.020691233691920274,1.0894331273365374,0.4351262684061954
1660172566082957,-0.16815442130159441,0.8732433051041424,0.36603341725795335
1660172566098941,-0.17059586480506583,0.900343327992676,0.3638361181048291
1660172566114926,-0.09771877622644398,0.9745632104982072,0.4055848020141912
1660172566130910,-0.07171740291447337,1.0557412069886318,0.392278934920272
1660172566146895,-0.06073090714885154,1.1038376440070188,0.3972838941023884
1660172566162880,-0.06659037155718339,0.970046540016785,0.3726253147173262
1660172566178864,-0.29510948348210864,0.1091935606927592,0.35175097276264555
1660172566194849,-0.24115358205539028,0.30682841229877145,0.27655451285572585
1660172566210833,-0.1380025940337224,0.7702143892576485,0.29205767910276936
1660172566226818,-0.07855344472419334,0.9695582513160907,0.36139467460135766
1660172566242802,-0.0386358434424352,0.98970016021973,0.41632715342946547
1660172566258787,0.004333562218661768,0.9815213244831007,0.4472114137483789
1660172566274771,0.06915388723582794,1.147539482719158,0.4313420309758147
1660172566290756,0.14605935759517852,1.3545738918135344,0.4149843595025562
1660172566306740,0.22650492103456177,1.3781338216220345,0.47186999313344025
1660172566322725,0.2927901121538108,1.2586251621271076,0.47565423056382095
1660172566338709,0.11529716945143775,0.96919203479057,0.386297398336767
1660172566354675,0.019470511940184565,0.7161364156557566,0.4490424963759825
1660172566370659,0.2833905546654458,0.3518730449378191,0.7608148317692836
1660172566386644,-0.011902037079423167,1.1728084229800873,0.44330510414282465
1660172566402629,-0.17523460746166153,0.8456549935149154,0.36603341725795335
1660172566418613,-0.25348287174792095,0.6559548332951861,0.39630731670099983
1660172566434598,-0.2544594491493095,0.7523918516823072,0.3653009842069119
1660172566450582,-0.17669947356374438,0.9557640955214772,0.35797665369649767
1660172566466567,-0.01605249103532458,1.0509803921568626,0.45172808422980104
1660172566482551,-0.07183947508964694,0.4422064545662625,0.4507515068284125
1660172566498536,-0.07843137254901977,0.5902800030518041,0.32916762035553493
1660172566514520,-0.0017700465400167786,0.9142595559624631,0.3090257114518957
1660172566530505,0.032410162508583085,1.0064240482185092,0.35602349889372054
1660172566546489,0.04486152437628732,0.9619897764553293,0.4041199359121084
1660172566562474,0.051941710536354435,0.9605249103532465,0.41852445258258975
1660172566578458,0.0986953536278321,1.1067673762111845,0.43439383535515397
1660172566594443,0.14752422369726137,1.255695429922942,0.4110780498970019
