Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660172555795729,-0.2807049668116273,-0.030701152056153,0.9960479133287556,-0.042302912406538,0.105863506195746,-0.0279836677615032,0.0041207477731823,0.0033286172261692,-0.5630527480336642,0.004135229687294472
1660172555811729,-0.280216678110933,-0.0408331425955594,0.9889677271686884,-0.0427948726425641,0.106531728472759,-0.0273769693602499,0.0041269290461105,0.0033324022936042,-0.5631300534679629,0.0048527799066775835
1660172555827729,-0.2847333485923551,-0.0497444113832301,0.98115510795758,-0.0430262807514035,0.1072810704578293,-0.027036247137316,0.0041344627502225,0.0033454109344119,-0.5632161932754778,0.005465105168254114
1660172555843730,-0.2860761425192644,-0.0458381017776758,0.9738307774471656,-0.0429300601952105,0.1080484584850266,-0.0269921487459276,0.0041464093038001,0.0033649255716088,-0.56330654207173,0.005825069135701396
1660172555859730,-0.2846112764171815,-0.0551155870908672,0.9661402304112308,-0.0425144383742373,0.1087697564990539,-0.0272146857259541,0.0041649516571912,0.0033857328887831,-0.563396004385897,0.005856443090926675
1660172555875763,-0.2857099259937437,-0.0576791027695122,0.9638208590829328,-0.0418605590492091,0.1093958991441165,-0.0276111215888876,0.0041909990280239,0.0034022041878459,-0.5634801994540204,0.0056036325817280935
1660172555891763,-0.2860761425192644,-0.0538948653391315,0.9649195086594952,-0.0410993054251354,0.1098826213563573,-0.0280489150797298,0.004223914434599,0.0034102705169304,-0.563556441202404,0.005214648032935243
1660172555907763,-0.2924238956282901,-0.0459601739528494,0.9682154573891816,-0.0403741901526988,0.1102028282039867,-0.0283969686346094,0.0042615133686956,0.0034078999570961,-0.5636242366382481,0.004847486671761064
1660172555923763,-0.2910811017013808,-0.0393682764934766,0.9765163653009844,-0.0398020322415786,0.1103785829175254,-0.028566421077298,0.0043006977910299,0.003395918043375,-0.563685172346384,0.004589451958754444
1660172555939764,-0.2804608224612801,-0.0453498130769816,0.9850614175631344,-0.0394435945949315,0.1104601389610304,-0.0285245192333178,0.0043383850356839,0.0033777061026219,-0.5637422523480274,0.004423891891274349
1660172555955764,-0.2758220798046844,-0.050354772259098,0.9899443045700772,-0.0392921160235392,0.1104697483365132,-0.0282814149921315,0.0043719047987444,0.0033573779532872,-0.5637989106704783,0.004306142811596069
1660172555971764,-0.2757000076295109,-0.0581673914702065,0.9829861905851836,-0.0392819254453847,0.1103975149868578,-0.0278822761335164,0.0043988937566797,0.0033383185872862,-0.5638580008795867,0.0042312620454371735
1660172555987764,-0.2747234302281223,-0.0641489280537119,0.9807888914320592,-0.0393133994928005,0.1102426443969756,-0.0274097688326335,0.004417425657883,0.0033214343999653,-0.5639210546489846,0.00424093011014315
1660172556003765,-0.2808270389868008,-0.0560921644922558,0.9781033035782408,-0.0392855780382931,0.1100248950104774,-0.0269680021460919,0.0044264523051861,0.0033043361183293,-0.5639880003381562,0.004355114134153804
1660172556019765,-0.2858319981689172,-0.0465705348287173,0.976882581826505,-0.0391262088077719,0.1097643011143595,-0.0266440423774164,0.0044259653214632,0.0032838682789676,-0.5640573796770414,0.004521071440966702
1660172556035765,-0.2885175860227358,-0.0420538643472951,0.973220416571298,-0.0388111703263575,0.1094803118109014,-0.026474745095703,0.0044167249596631,0.0032581943691867,-0.5641269605162317,0.004671233071307891
1660172556051766,-0.2882734416723887,-0.0436408026245516,0.9684596017395286,-0.0383690885364293,0.1092069157333364,-0.0264431736584219,0.0043999408241886,0.0032254603205955,-0.5641945456087901,0.004809239917259292
1660172556067766,-0.2825360494392308,-0.0595101853971158,0.9759060044251164,-0.0378708793005346,0.1089855609782376,-0.0264983409134489,0.004377073022903,0.0031837890765174,-0.5642587334149481,0.0049919870863661025
1660172556083766,-0.2832684824902723,-0.0585336079957272,0.9723659113450828,-0.0374076183877261,0.1088466825993187,-0.0265722620454832,0.0043496034909754,0.0031335505373776,-0.5643194155016292,0.005214463675079565
1660172556099766,-0.2848554207675287,-0.0597543297474629,0.9711451895933472,-0.0370631752021301,0.1088169623446915,-0.0265998594950876,0.0043188774647773,0.0030764331265647,-0.5643778811465444,0.005457477288676811
1660172556115767,-0.281925688563363,-0.0548714427405201,0.9782253757534144,-0.0368892944219418,0.1089266552361673,-0.0265500901608013,0.0042862501331667,0.0030132927444101,-0.5644365048475376,0.00575814265328744
1660172556131767,-0.2814373998626687,-0.0491340505073623,0.9861600671396964,-0.0368898725702434,0.1091751413075594,-0.0264287685551288,0.0042531811848497,0.0029458319261997,-0.5644981043417572,0.006072162089364766
1660172556147767,-0.2838788433661401,-0.0270389868009459,0.9834744792858778,-0.0370187758222972,0.1095199141592214,-0.0262534137930782,0.0042209250826051,0.0028778662554159,-0.5645651558925845,0.006298468007385085
1660172556163767,-0.2780193789578087,-0.0414435034714273,0.9894560158693828,-0.0371922303012024,0.1099370031059317,-0.0260541619135474,0.0041904666854515,0.0028131937862283,-0.5646390952623892,0.006427866771400866
1660172556179768,-0.2744792858777751,-0.0585336079957272,0.9848172732127872,-0.0373127463903539,0.1104324745691896,-0.0258834303023189,0.0041629974635153,0.0027541353947477,-0.5647199084781169,0.006487134983201879
1660172556195770,-0.2804608224612801,-0.0497444113832301,0.9792019531548029,-0.0372973650289399,0.1109660946481125,-0.0257915807335701,0.0041398838360954,0.0027007145957325,-0.5648061388717653,0.006502313989760809
1660172556211770,-0.2808270389868008,-0.0535286488136108,0.9787136644541086,-0.0371008937735572,0.1114468952167225,-0.0257980094892936,0.0041218629214996,0.0026495834443579,-0.5648953061796118,0.006522184735202816
1660172556227770,-0.2854657816433965,-0.0559700923170822,0.96577401388571,-0.0367270799308639,0.111808787590716,-0.0258825087196055,0.0041085811780008,0.0025956379289927,-0.5649845986913972,0.006572812135787407
1660172556243771,-0.2927901121538108,-0.041809719996948,0.9655298695353628,-0.0362253834176956,0.112020120285815,-0.025991084539836,0.0040987117373173,0.0025345226328648,-0.5650716283121502,0.00667511708951045
1660172556259771,-0.2866865033951322,-0.036682688639658,0.97431906614786,-0.0356747549673396,0.1120603062091219,-0.0260585662679757,0.0040900896208925,0.002463434589539,-0.5651550314608523,0.006870434850504112
1660172556275771,-0.2818036163881894,-0.0540169375143051,0.9798123140306708,-0.0351595883531052,0.1119397511553888,-0.0260287003181361,0.0040799938122115,0.0023828463667408,-0.565234746779701,0.00711263155245146
1660172556291772,-0.2771648737315937,-0.0508430609597923,0.9784695201037614,-0.0347459062148638,0.1116991595697375,-0.0258632748122039,0.0040656794042962,0.0022974149405208,-0.5653119112111782,0.0072504796029807285
1660172556307772,-0.2731364919508659,-0.0619516289005872,0.9840848401617456,-0.0344650121220336,0.1113850426899566,-0.0255609427284719,0.0040448470392361,0.0022123694986347,-0.5653884390950106,0.00726808940018984
1660172556323772,-0.2721599145494773,-0.0651255054551005,0.9796902418554972,-0.0343085317849366,0.1110479379461953,-0.0251647582610159,0.0040160358146958,0.002130370131895,-0.565466429463515,0.007298458844348705
1660172556339772,-0.278507667658503,-0.0516975661860072,0.9821316853589686,-0.0342354004172452,0.1107246593729498,-0.0247400536067679,0.0039788226262447,0.0020525605056893,-0.5655475855333569,0.007401822779400017
1660172556355773,-0.2788738841840237,-0.0453498130769816,0.98628213931487,-0.0341884357714365,0.1104223085577054,-0.0243553718685822,0.0039336231097912,0.0019789968070303,-0.5656328236061932,0.007582912304581155
1660172556371773,-0.2792401007095444,-0.0449835965514608,0.983962767986572,-0.0341151773205696,0.1101607386926343,-0.0240665899659806,0.0038815363302896,0.0019077865080132,-0.5657221827138658,0.00784841480038455
1660172556387773,-0.281071183337148,-0.0455939574273287,0.9801785305561914,-0.0339864121153278,0.1099953618903419,-0.0238872832295901,0.0038244597210027,0.0018366245617709,-0.5658150475647759,0.00813596434608466
1660172556403773,-0.2842450598916608,-0.0558480201419087,0.9748073548485544,-0.0338068342128041,0.1099614174548817,-0.0237786131628364,0.0037648170068886,0.001763822144527,-0.5659106054914196,0.008382637060815532
1660172556419774,-0.2872968642710001,-0.0475471122301058,0.968337529564355,-0.0336138028454728,0.110049899238718,-0.0236769270174701,0.0037048032235784,0.0016872265855333,-0.5660083801227361,0.008621469470765667
1660172556435774,-0.2863202868696115,-0.0441290913252458,0.9721217669947356,-0.0334632569846775,0.1102694453645269,-0.023528998981495,0.0036461430916052,0.0016063346824423,-0.566108639408815,0.008846882288462072
1660172556451774,-0.2791180285343708,-0.0565804531929501,0.9745632104982072,-0.033407109254662,0.1106644972857665,-0.0233085939791415,0.0035906111719609,0.001525592861733,-0.5662125092092901,0.008925028703031643
1660172556467774,-0.2739909971770809,-0.051209277485313,0.98628213931487,-0.0334702298888538,0.1112358315123525,-0.0230089787378653,0.0035401635537574,0.0014515160980559,-0.5663217272303086,0.008830191730310147
1660172556483775,-0.2739909971770809,-0.0463263904783701,0.9910429541466392,-0.0336351167016357,0.11190873694042,-0.0226338559106625,0.0034962322745695,0.0013874323067269,-0.5664380917056235,0.008744949595495079
1660172556499775,-0.2789959563591973,-0.0475471122301058,0.987380788891432,-0.0338401204443201,0.1126069204057642,-0.0222146922980179,0.0034593442984014,0.0013337572565563,-0.5665627685478144,0.008791430658797108
1660172556515777,-0.276798657206073,-0.0339971007858395,0.9882352941176472,-0.0339932107652162,0.1132920920212565,-0.0218275165127706,0.0034296632075752,0.0012912274146182,-0.5666956922891752,0.008917695633466656
1660172556531777,-0.2782635233081558,-0.0464484626535437,0.9848172732127872,-0.0339971087374796,0.1139171816551232,-0.0215646425883287,0.0034074350659268,0.0012602725264309,-0.5668352812849334,0.00904359733817116
1660172556547778,-0.2868085755703058,-0.0403448538948652,0.9711451895933472,-0.0337771446995807,0.1144085500098065,-0.0214883383427498,0.0033926884693077,0.0012375751248998,-0.566978579136015,0.009114486296016402
1660172556563778,-0.2826581216144044,-0.0463263904783701,0.9707789730678263,-0.0333034214329343,0.114704550717173,-0.0216151955301272,0.0033848306448413,0.001216263930491,-0.5671217937634014,0.009062789200106782
1660172556579778,-0.2780193789578087,-0.0701304646372169,0.9778591592278936,-0.0326010920637874,0.1147447216993237,-0.0219117831137503,0.0033823558578345,0.0011887695365072,-0.5672610939647309,0.008875574884922523
1660172556595779,-0.2821698329137101,-0.0575570305943387,0.9724879835202564,-0.0317455340777947,0.1144212756019646,-0.0222839643297875,0.00338208261169,0.0011470432487969,-0.5673934514806172,0.008673700767513476
1660172556611779,-0.2880292973220415,-0.0468146791790644,0.9685816739147022,-0.030843908695143,0.1136363074510152,-0.0226024771012483,0.0033785105065623,0.0010843225528716,-0.5675172953775153,0.008679167863902973
1660172556627779,-0.2849774929427022,-0.0598764019226365,0.9710231174181736,-0.0300091975374362,0.1124230212257566,-0.022761133765647,0.0033647482195709,0.0010001742015021,-0.5676328086232767,0.008973410271762915
1660172556643779,-0.2864423590447851,-0.0575570305943387,0.964675364309148,-0.0293329648588909,0.1109277044399451,-0.0227066632185038,0.0033345085170065,0.0008992250445153,-0.5677418052282954,0.009475591961459195
1660172556659780,-0.2782635233081558,-0.0563363088426029,0.9765163653009844,-0.0288627803013958,0.1092840323905003,-0.0224399414543531,0.0032832318710342,0.0007854676532365,-0.5678472120289506,0.010208879429564034
1660172556675780,-0.2709391927977416,-0.0647592889295798,0.9905546654459448,-0.0285922529308269,0.107577846741354,-0.022017270698496,0.0032081054160615,0.0006622234560979,-0.5679522844403535,0.011158189257769263
1660172556691780,-0.2658121614404516,-0.0692759594110019,0.9981231403067063,-0.0284684713762409,0.1058947978043014,-0.0215362548109641,0.0031081167799762,0.000532528627318,-0.5680598018993864,0.012244016388651123
1660172556707780,-0.268253604943923,-0.0554818036163879,0.9938506141756314,-0.0284147740517216,0.1043424564043691,-0.0211026641903786,0.0029844023631813,0.0003961294821521,-0.5681715078153076,0.013461199359273951
1660172556723781,-0.2774090180819409,-0.0531624322880901,0.9838406958113984,-0.0283611758281266,0.1030560936336879,-0.0207979596800638,0.0028405266575998,0.0002510289815587,-0.5682879720179433,0.014699899609645732
1660172556739781,-0.2890058747234301,-0.0536507209887844,0.9673609521629664,-0.0282706293724896,0.1021945436526113,-0.0206547787320628,0.0026825452609873,9.705088203912154e-05,-0.5684089058051551,0.015723732770963346
1660172556755781,-0.2926680399786372,-0.051209277485313,0.9591821164263372,-0.0281503929512067,0.1018928993458581,-0.0206557671585668,0.0025186090419074,-6.457974225697007e-05,-0.5685337806935886,0.016368949311242886
1660172556771782,-0.2891279468986037,-0.0471808957045851,0.9722438391699092,-0.0280442223078801,0.1022097047683654,-0.0207536984411799,0.0023579507399841,-0.0002309456978923,-0.5686624747476187,0.016541954321940014
1660172556787782,-0.286198214694438,-0.046936751354238,0.978835736629282,-0.0280085180573135,0.1031179591178868,-0.0208782524649902,0.0022095510881377,-0.0003969789325485,-0.5687956654112062,0.016217424626171095
1660172556803782,-0.2807049668116273,-0.0346074616617073,0.9810330357824064,-0.0280821376932142,0.1045225906241124,-0.0209408733468446,0.0020809101920633,-0.0005579387908739,-0.568934791648696,0.01553884573981851
1660172556819782,-0.2772869459067673,-0.0385137712672616,0.9882352941176472,-0.0282625011133634,0.1062741093306623,-0.0208728720765637,0.0019772062433561,-0.000709325646204,-0.5690815818245899,0.014686814436549258
1660172556835785,-0.2722819867246509,-0.0365606164644845,0.9949492637521936,-0.0284975533623545,0.1081729427902527,-0.0206596735458916,0.0019008680021931,-0.0008456334156545,-0.569237325703701,0.013787376891591832
1660172556851785,-0.275944151979858,-0.0429083695735101,0.9906767376211184,-0.0286966875509384,0.1099760493181517,-0.0203309846047023,0.0018513204836307,-0.000963376333753,-0.5694021714340358,0.013034279648965058
1660172556867785,-0.2807049668116273,-0.0390020599679559,0.9835965514610514,-0.0287571723243936,0.1114236875843172,-0.0199425670583784,0.0018248493469129,-0.0010625603498358,-0.5695747203132053,0.012548547262173979
1660172556883785,-0.2777752346074616,-0.0353398947127487,0.9844510566872664,-0.0285971233047818,0.112287438466515,-0.0195661187429333,0.0018148697192435,-0.0011449335991728,-0.569752095711811,0.012238990142493389
1660172556899786,-0.2811932555123215,-0.0425421530479894,0.97602807660029,-0.0281835144110697,0.1124231323838244,-0.0192581691595054,0.0018127292053341,-0.001215774496349,-0.5699305010401106,0.011997961362999304
1660172556915786,-0.2852216372930494,-0.0480354009308001,0.9647974364843216,-0.0275459912761935,0.111807855301792,-0.0190332778776303,0.0018089021210865,-0.0012859820968257,-0.570106112023747,0.011822742139138823
1660172556931786,-0.2808270389868008,-0.0773327229724576,0.9638208590829328,-0.0267717440256572,0.1105335933450371,-0.0188797791395519,0.0017943517570768,-0.0013685354297183,-0.5702760370646258,0.011842271573652146
1660172556947786,-0.2735027084763866,-0.0786755168993669,0.9702906843671322,-0.02598186272632,0.1087535478627385,-0.0187771286908928,0.0017616090857228,-0.0014733856065208,-0.5704390472707004,0.012285339552469356
1660172556963787,-0.2728923476005187,-0.0819714656290533,0.97944609750515,-0.025297022369247,0.1066330692194999,-0.0186829506498211,0.0017051573250642,-0.0016048030945811,-0.5705958438930933,0.01326451714210058
1660172556979787,-0.2803387502861066,-0.0575570305943387,0.9813992523079272,-0.0248056087285322,0.1043563452020161,-0.0185380205753288,0.0016214912371718,-0.0017615416050717,-0.5707487977895515,0.014652467445762261
1660172556995787,-0.284489204242008,-0.0407110704203859,0.9849393453879608,-0.0245446012971346,0.1021625155195192,-0.0183111211966972,0.0015096725755856,-0.0019401611835236,-0.5709012812821339,0.01625715976830088
