Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797190328913,-0.1135881589990082,0.9750514991989014,0.2140535591668575,-0.0006463191744229,-0.0430913028668565,0.0151229276181214,-0.0030357268868297,-0.0023210573438789,-0.5739991496677422,0.0005363624629615871,0.0006088890432309202,-0.0005450261241689569,-0.005737663099393192
1658797190344913,-0.1148088807507439,0.97944609750515,0.2197909514000154,-0.0007494714874362,-0.0432697466191934,0.0151813173888528,-0.0029790636900043,-0.0022387929206785,-0.5739538941991511,0.0005407331154563656,-0.000550649437654302,0.003464614963871626,-2.4377961177490803e-07
1658797190360913,-0.1146868085755703,0.9789578088044556,0.2202792401007097,-0.0008586266421374,-0.0435358159123541,0.0152575490057835,-0.0029199051873486,-0.0021570797974914,-0.5739081739063978,0.0005525821475747235,-0.00038571953623263433,0.002678693636859575,0.00043924042897428017
1658797190376913,-0.1168841077286946,0.973464560921645,0.2212558175020982,-0.0009643171048888,-0.0438816372418112,0.0153799911820864,-0.0028597307772089,-0.0020766300759989,-0.5738620123134858,0.0005908049541326398,-0.0023247168204212493,-0.0025330988213559946,0.001274236047326488
1658797190392912,-0.117616540779736,0.973220416571298,0.2179598687724118,-0.0010625937695227,-0.0442844749976368,0.0155552025653502,-0.0027999486783807,-0.0019970738738228,-0.5738153253049465,0.0006044348170807913,-0.002751434884316381,-0.0024995188545327007,-0.0018195414141239097
1658797190408912,-0.1179827573052568,0.9754177157244222,0.2222323949034868,-0.0011553175699133,-0.0447066387508485,0.0157608447466297,-0.0027414866629143,-0.0019170126377564,-0.5737680116669813,0.0006616824033403526,-0.002805886268853461,-0.00027199773126762583,0.0022076862452559964
1658797190424912,-0.1144426642252232,0.9801785305561914,0.2202792401007097,-0.0012487975976335,-0.0451074635034041,0.015957939216772,-0.0026844857743132,-0.0018356094650201,-0.5737200369632501,0.0006560469002683761,0.0006607861300621243,0.0040399353904514435,0.00022907829823098913
1658797190440912,-0.1135881589990082,0.9752956435492486,0.2266269932097353,-0.0013513345907252,-0.045452394577787,0.0161042330312453,-0.002628242394273,-0.0017523376863548,-0.5736714844955654,0.0007054795342282828,0.001363762220649406,-0.0007586564548422992,0.005919148266530921
1658797190456912,-0.1140764476997025,0.9730983443961244,0.2254062714579996,-0.0014703001865856,-0.0457151522976535,0.0161697735707647,-0.0025713439164575,-0.0016659713758608,-0.5736225626743705,0.000748721750123138,0.0007879261679595989,-0.002660360047169741,0.004228583863315677
1658797190472911,-0.1138323033493553,0.9738307774471656,0.2185702296482797,-0.0016092344428818,-0.0458858564113682,0.0161560571580522,-0.0025120145212021,-0.0015766475050612,-0.5735735695703293,0.0007115506803098575,0.0009288634664761236,-0.001735134296515728,-0.0023467121517637968
1658797190488911,-0.1159075303273061,0.976638437476158,0.2090485999847411,-0.0017656104161605,-0.045979164079462,0.0160945188385525,-0.0024486441353387,-0.0014878807835712,-0.5735248159045889,0.0006014698132169758,-0.001031727160327206,0.0009652731592290076,-0.01068150763377218
1658797190504911,-0.1139543755245289,0.982253757534142,0.2074616617074847,-0.0019301714001205,-0.0460258608230206,0.016018502832108,-0.0023801973704877,-0.0014031660398185,-0.5734765186945204,0.0004998474237391464,0.0008292848782049805,0.005922533895491799,-0.011041601319925709
1658797190520911,-0.1105363546196689,0.9870145723659114,0.213076981765469,-0.002088652744862,-0.0460554258527236,0.0159430962358361,-0.0023062506835284,-0.0013224657679201,-0.5734287036365573,0.00046398318918703096,0.0038225752047584827,0.009615013854535115,-0.00488365313574729
1658797190536911,-0.1154192416266118,0.977126726176852,0.2225986114290075,-0.0022257996025879,-0.0460895003797572,0.0158751380911309,-0.0022268229294514,-0.0012428604217633,-0.5733811582951298,0.0004967175333005746,-0.0009542806219659805,-0.00024554910107188466,0.004174178875012091
1658797190552910,-0.1149309529259175,0.9719996948195622,0.2239414053559168,-0.0023301405112709,-0.0461470976533994,0.0158321845097344,-0.0021423127084674,-0.001160353107194,-0.5733334568303295,0.0005119074575486982,-0.0004193927291445132,-0.0048353224125256,0.004965275521729234
1658797190568910,-0.1157854581521325,0.9660181582360572,0.2212558175020982,-0.0023972135436617,-0.0462487331965649,0.0158408090258499,-0.0020535695338564,-0.0010715332861107,-0.5732850479932763,0.0005281422228287886,-0.0011465081598235477,-0.009735173096427574,0.002051718901119548
1658797190584910,-0.1182269016556039,0.978347447928588,0.216495002670329,-0.0024297347922801,-0.0464134538414376,0.0159144621975926,-0.0019618777208323,-0.000975773376323,-0.5732353699190741,0.0005513595429957762,-0.0032291564969654657,0.002334704936492904,-0.0024381863375846635
1658797190600921,-0.1109025711451896,0.9774929427023727,0.2172274357213704,-0.0024350352999735,-0.0466489764862692,0.0160349533864993,-0.0018686887797974,-0.0008749379503311,-0.5731839434118895,0.0004890259784660529,0.0036856566121039464,0.001332179739249928,-0.0015351779578889613
1658797190616921,-0.1127336537727932,0.9796902418554972,0.2200350957503625,-0.0024215011469823,-0.0469407135471034,0.0161566483924686,-0.0017751521857586,-0.000769917203255,-0.5731304142219144,0.00048222310458906174,0.0016691165860503177,0.003176531003136973,0.0011452338639928172
1658797190632921,-0.1157854581521325,0.9755397878995956,0.2168612191958497,-0.0023958110782402,-0.0472552706861645,0.0162321222820492,-0.0016817137144702,-0.0006597071106228,-0.5730745472522393,0.00048206730829413634,-0.0012444190139600936,-0.0008765306574881615,-0.0018257784214679995
1658797190648921,-0.1133440146486611,0.9765163653009844,0.2200350957503625,-0.0023618738727409,-0.0475604516976742,0.0162407403935696,-0.0015880934725079,-0.0005450977337937,-0.5730161937310074,0.0004771717644461387,0.0010773220405601719,9.004206951057636e-05,0.0012132883197403244
1658797190664920,-0.1172503242542153,0.9761501487754636,0.2144197756923782,-0.002321314400344,-0.0478380398598495,0.0161984336549938,-0.0014936444276113,-0.0004309545048598,-0.572955252741198,0.0004838855431093381,-0.0025460888084946204,-0.0002485570104091561,-0.003961828564419595
1658797190680920,-0.1207904173342489,0.9713893339436944,0.2121004043640804,-0.0022746347409682,-0.048080102259929,0.0161431782415315,-0.0013977548641118,-0.0003236611707566,-0.5728916423618592,0.00053777213623555,-0.005477563699675392,-0.0045084346579604695,-0.005653079903445657
1658797190696920,-0.1168841077286946,0.9763942931258108,0.213931486991684,-0.0022222460436395,-0.0482854069849778,0.0161121333185009,-0.0013000508792701,-0.0002272843624504,-0.5728252868827812,0.0005535945370813146,-0.0014141286847089846,0.00044687207174032295,-0.0034397975482578502
1658797190712920,-0.1094377050431068,0.9799343862058444,0.2166170748455025,-0.0021652538087123,-0.0484578862584353,0.0161290008736469,-0.0012004214224346,-0.0001412288535055,-0.572756119428011,0.00047046766690343706,0.005429046600790938,0.003588268636596559,-0.0006787887249954105
1658797190728920,-0.1110246433203632,0.9784695201037614,0.2202792401007097,-0.0021062508412453,-0.0486001226822648,0.0162047035106193,-0.0010989397360559,-6.005998181108637e-05,-0.5726840996164589,0.00042652018460640753,0.0034578974911810972,0.0019110622810623035,0.0026850388771905986
1658797190744919,-0.1121232928969254,0.9748073548485544,0.2183260852979325,-0.0020501089284912,-0.0487135470107537,0.0163420262049234,-0.0009957623372102,2.321979719850198e-05,-0.5726092469118886,0.0003907748796743721,0.0021233231231570227,-0.0015759926767301424,0.0006586956669720478
1658797190760919,-0.1139543755245289,0.9721217669947356,0.2194247348744947,-0.0020043719893731,-0.0488078461712883,0.0165358014814326,-0.0008911138697176,0.0001130359799408,-0.5725316830089202,0.0003868119101775633,0.0002630164459981599,-0.0038354224774940215,0.001581610719180837
1658797190776919,-0.1189593347066453,0.9719996948195622,0.2171053635461968,-0.0019787721359209,-0.0489007962858313,0.0167688492590895,-0.0007853204892677,0.0002107059236631,-0.572451670229951,0.0004531379116975308,-0.00426774846250641,-0.003561745187400711,-0.0006639845482053486
1658797190792919,-0.1106584267948425,0.985671778439002,0.2160067139696347,-0.001983697813029,-0.0490062179794095,0.0170113707532664,-0.000678739987228,0.0003159204724362,-0.5723696328614287,0.000400150956325517,0.0036298435043667504,0.009099304588835122,-0.0015863707122907023
1658797190808919,-0.1154192416266118,0.9735866330968186,0.2227206836041811,-0.0020279314561212,-0.0491273020871361,0.0172316638356174,-0.0005716026634098,0.0004272548890296,-0.5722861491794016,0.0004269076048199122,-0.0010178741946623021,-0.0026872566780133944,0.0046148390300301545
1658797190824918,-0.1143205920500496,0.9723659113450828,0.2207675288014039,-0.002116262376349,-0.0492620686894806,0.0174144849975795,-0.0004639600764665,0.0005428627542959,-0.5722019064593492,0.00043708366759634594,7.269784370989019e-05,-0.0035171805867743045,0.0023955158045276814
1658797190840918,-0.1121232928969254,0.9752956435492486,0.2161287861448082,-0.0022475687036795,-0.0494118935493851,0.0175687670117689,-0.0003558349916274,0.00066144642551,-0.5721176215519646,0.0003943739598720457,0.0020429972971506977,-0.0005287035443476418,-0.0020189041668612073
1658797190856918,-0.1154192416266118,0.9806668192568856,0.2102693217364768,-0.0024139119907326,-0.0495813182360833,0.017713292970045,-0.0002474026500359,0.000781907204653,-0.5720339394469081,0.00038864709227457616,-0.0011276562892821446,0.004358224946960365,-0.0070905317176733484
1658797190872918,-0.1130998702983139,0.9831082627603572,0.2138094148165104,-0.0026011763389539,-0.0497691085068851,0.017856700390078,-0.000138971497891,0.0009023434269777,-0.5719513298120296,0.00039751532777412135,0.0010725435351141704,0.006119701605388772,-0.003195394773875787
1658797190888918,-0.1161516746776532,0.9767605096513314,0.2202792401007097,-0.0027914484326384,-0.0499648488650886,0.0179975608734643,-3.079871858478555e-05,0.0010201216425241,-0.571870007078191,0.00042367858009426785,-0.0017813347598026052,-0.00020524635327334728,0.0029469874592911727
1658797190904917,-0.1156633859769589,0.9774929427023727,0.2228427557793546,-0.0029665628462691,-0.050158571997184,0.0181425170104242,7.697825040221411e-05,0.0011336982127063,-0.5717898972282173,0.00045648099904349614,-0.0011637414531974755,0.0004744680279911151,0.0049594528241424796
1658797190920898,-0.1138323033493553,0.9718776226443886,0.2223544670786604,-0.0031115709879144,-0.0503496830083348,0.018312599776734,0.000184183847164,0.0012446660744894,-0.5717106609150078,0.00044818726164842847,0.0006006070569655048,-0.0046267668269937,0.004024047711103457
1658797190936898,-0.1135881589990082,0.9705348287174792,0.2182040131227589,-0.0032169023269988,-0.0505414086468615,0.0185246867505193,0.0002904720366274,0.0013575493375979,-0.5716317628024871,0.00042796501581112345,0.0007602762665813445,-0.005372604678512749,-0.00011376562031825688
1658797190952898,-0.1162737468528268,0.9793240253299764,0.2145418478675518,-0.0032787413667042,-0.0507318528055871,0.0187738401584419,0.0003954391897779,0.001477631938645,-0.5715525616219956,0.0004381779195202211,-0.0017327804285135334,0.0030749327405860116,-0.003398337787972827
1658797190968897,-0.1139543755245289,0.98457312886244,0.2153963530937668,-0.0032981522547068,-0.050912479849657,0.0190340888103277,0.0004988769570774,0.0016085645140571,-0.5714723955424149,0.0004513848856211007,0.000527931809805926,0.007491632645744706,-0.002289449305582003
1658797190984897,-0.1127336537727932,0.9750514991989014,0.2184481574731061,-0.0032798839769747,-0.0510695871301616,0.0192681136153143,0.0006009835995439,0.001750275129822,-0.5713906504597458,0.0004202946769958638,0.0015737882053874636,-0.0018269973160144337,0.0006861195663815656
1658797191000897,-0.1121232928969254,0.9723659113450828,0.2244296940566111,-0.0032312775007543,-0.0511887233255211,0.0194434266067715,0.000702431092148,0.0018985632015095,-0.5713068099527301,0.00040844772039780704,0.0019657341731297434,-0.0040613266528497505,0.006000890534897885
1658797191016897,-0.1133440146486611,0.9689478904402228,0.2230869001297018,-0.0031610414755839,-0.0512641034876164,0.0195542963753023,0.0008041840173294,0.0020481984576595,-0.5712204864855034,0.0004299534937539015,0.0006705111792546375,-0.006731412801938785,0.004192286947189761
1658797191032897,-0.1160296025024796,0.9767605096513314,0.2179598687724118,-0.0030776762383186,-0.0513025293728479,0.0196275371622342,0.0009071152387156,0.002197281237979,-0.5711314298543605,0.00044503751793086884,-0.0018135690071074684,0.0009730857682529459,-0.0008412699690902303
1658797191048896,-0.1177386129549096,0.9748073548485544,0.2133211261158161,-0.0029879085365165,-0.0513160033725705,0.0197020096896457,0.0010117044181395,0.0023479419914896,-0.5710395111114387,0.0004546495100720406,-0.003170321513583721,-0.0008820621310715593,-0.004932011363117328
1658797191064896,-0.1154192416266118,0.9810330357824064,0.2141756313420311,-0.0028960354391465,-0.0513163313846294,0.0198068528001586,0.0011179941286776,0.0025028509950103,-0.5709446896966932,0.00044985301750982,-0.000765855166757326,0.004809256922502447,-0.0036697555232120815
1658797191080896,-0.1089494163424125,0.980544747081712,0.2138094148165104,-0.002804880150105,-0.0513134496026889,0.0199520185824606,0.0012257198391362,0.0026619001793618,-0.5708469829477404,0.00037184696010191036,0.005133573105697772,0.003888871399627236,-0.0036323748438595316
1658797191096896,-0.1132219424734875,0.97602807660029,0.2167391470206761,-0.0027179747535724,-0.0513107368239665,0.0201229586596951,0.0013345430496308,0.0028229067023066,-0.5707464598475366,0.00035627754712127716,0.0007749422771604897,-0.0005650191736152888,-0.0006323783757244683
1658797191112896,-0.1116350041962311,0.9707789730678263,0.2232089723048754,-0.0026414662119321,-0.0513073260378489,0.0202874271592417,0.0014442949242496,0.002985803855668,-0.5706432664869641,0.00033001073495236616,0.002125692498975207,-0.005232710435471022,0.005253702217627387
1658797191128895,-0.1124895094224461,0.96919203479057,0.2294346532387275,-0.0025841737131153,-0.0513094318687589,0.0204204891176328,0.00155499819817,0.0031545500520101,-0.5705376676238681,0.00041530425110016347,0.0011440685454841976,-0.006137683841454633,0.010331444836331555
1658797191144895,-0.1144426642252232,0.973464560921645,0.2240634775310903,-0.0025553723336142,-0.0513318848696576,0.020520850680684,0.0016666346371488,0.0033334357955281,-0.5704300724980556,0.00048031090813748867,-0.0007281776315636174,-0.0016786419393417518,0.004464242215824921
1658797191160895,-0.1165178912031739,0.976638437476158,0.2186923018234532,-0.0025613325061629,-0.0513864522129279,0.0205985620459112,0.0017789666482387,0.0035229222312961,-0.5703210155754215,0.0004929795460514319,-0.0025230641485628896,0.0013457111536540056,-0.0008162401426309585
1658797191176895,-0.1161516746776532,0.9793240253299764,0.2125886930647747,-0.0026024913739613,-0.0514735275905862,0.0206544216957972,0.0018916289347706,0.0037188087428245,-0.5702110867789115,0.00044629744784624567,-0.0019411628607379494,0.003628169106725254,-0.006227864011178502
1658797191192895,-0.1145647364003968,0.98286411841001,0.2149080643930725,-0.0026728912583805,-0.0515840877474487,0.0206758543088977,0.0020043630308871,0.0039132135717622,-0.5701008347083709,0.0004275851400037938,-0.0003188021251333967,0.0064514359680829525,-0.003517643414592625
1658797191208894,-0.1165178912031739,0.9781033035782408,0.213076981765469,-0.0027622403805661,-0.0517065085942403,0.0206484963437341,0.0021171612135685,0.0040983115439418,-0.5699906799768311,0.0004350742218061848,-0.0020447612351194577,0.0015215590226824727,-0.004813853437976523
1658797191224894,-0.1140764476997025,0.9740749217975128,0.2234531166552225,-0.0028594251770357,-0.051833356250374,0.020572127890456,0.0022302060955683,0.0042715062133299,-0.5698808704728165,0.000451071746546037,0.0003570140415167511,-0.002256140482241098,0.005006053306599284
