Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797187529350,-0.3621271076523995,-0.0919813839932861,0.9335469596398872,-0.0351321153085893,-0.000321104391536,0.015754398749222,-0.0046140283201037,0.0003751183861849,-0.570831479035026,0.00264213534555677
1658797187545345,-0.3667658503089952,-0.0946669718471047,0.935622186617838,-0.0352188783972136,-0.0001460892493442,0.0160000285312254,-0.0046299723045529,0.0004090905475645,-0.5708473943017697,0.002547681317487488
1658797187561340,-0.3715266651407645,-0.0895399404898147,0.9318379491874572,-0.0353176274975074,2.050312485098432e-05,0.0162279609626209,-0.0046438231916272,0.0004429292309421,-0.5708619908037562,0.0024605968500085174
1658797187577335,-0.3698176546883345,-0.0873426413366904,0.930495155260548,-0.0354280200708014,0.0001719837947547,0.016424301074954,-0.0046555488263269,0.0004785525568504,-0.5708754810055517,0.002490997386185672
1658797187593330,-0.3723811703669795,-0.0975967040512704,0.9278095674067296,-0.0355458955895693,0.0003202230089429,0.016578804398826,-0.0046649849672535,0.0005177255545574,-0.5708880411600649,0.0026378568970116985
1658797187609325,-0.3700617990386816,-0.1090714885175861,0.9292744335088124,-0.0356651960378986,0.0004896848895894,0.0166887117926093,-0.0046716639731266,0.0005615010484419,-0.5708997645689826,0.0028629784677478057
1658797187625183,-0.3690852216372931,-0.1078507667658504,0.9318379491874572,-0.0357800147927433,0.0006831383346187,0.01675894105777,-0.0046749384581728,0.0006100277056431,-0.570910647360962,0.0031149801067198164
1658797187641177,-0.3665217059586481,-0.0914930952925918,0.9323262378881516,-0.0358863582024976,0.0008740577756672,0.0168010404347967,-0.0046743917255595,0.0006616707943773,-0.5709206042564211,0.003287314216318283
1658797187657172,-0.3676203555352102,-0.0839246204318304,0.9341573205157552,-0.0359833871651086,0.0010373057842786,0.0168359079438184,-0.0046700949880992,0.0007139223055447,-0.5709295106491654,0.0033236875956648777
1658797187673166,-0.3676203555352102,-0.0869764248111697,0.9320820935378044,-0.0360740541218851,0.0011695405846972,0.0168948858804212,-0.0046625259286552,0.0007653810194252,-0.570937260370757,0.003286661062067275
1658797187689161,-0.3704280155642024,-0.0941786831464104,0.9286640726329444,-0.0361649475100148,0.001280496675509,0.0170083053080525,-0.0046523648825771,0.0008157283098085,-0.5709438246307165,0.00323626063099192
1658797187705155,-0.3687190051117724,-0.1032120241092547,0.9326924544136724,-0.0362650909196663,0.001383668620404,0.0171881583879976,-0.0046403008653552,0.0008651402247482,-0.5709492998859148,0.003197323263431531
1658797187721150,-0.3700617990386816,-0.1007705806057833,0.928786144808118,-0.036383779868393,0.0014919707679964,0.0174253499616538,-0.0046268519118721,0.0009148203890446,-0.570953930205878,0.0032297644900534106
1658797187737145,-0.3663996337834745,-0.0988174258030061,0.9303730830853744,-0.0365280253640044,0.0016065083740095,0.0177011121933205,-0.004612327930538,0.0009665166946139,-0.5709580907748366,0.003366171541839338
1658797187753139,-0.3629816128786145,-0.094300755321584,0.9367208361944002,-0.0367003919300746,0.0017191725565326,0.017995971886173,-0.0045969348822381,0.0010211443948851,-0.570962232900617,0.003556622772017818
1658797187769134,-0.3701838712138552,-0.0923476005188068,0.9365987640192266,-0.036897911734767,0.0018331984328194,0.0182934113972136,-0.0045807690472966,0.0010786391238864,-0.5709668042294137,0.003743679636889102
1658797187785128,-0.3670099946593424,-0.0974746318760968,0.927077134355688,-0.0371124698841902,0.0019567853059771,0.0185799789546439,-0.004563728131659,0.0011381655122127,-0.5709721636067865,0.003884316742707316
1658797187801123,-0.3712825207904173,-0.0929579613946747,0.9317158770122838,-0.037332467186013,0.0020767808104305,0.0188392180573761,-0.0045456250367216,0.0011984060339031,-0.5709785124510686,0.003951339924812165
1658797187817117,-0.3679865720607309,-0.0966201266498818,0.9350118257419702,-0.0375450461257426,0.0021729749077033,0.0190478255709598,-0.0045263452603306,0.0012588670120212,-0.5709858578376824,0.003992764137508996
1658797187833112,-0.3655451285572595,-0.0990615701533532,0.9312275883115896,-0.0377383921418127,0.0022455693527371,0.0191830300748111,-0.0045057290982837,0.0013197679031946,-0.5709940104241659,0.004050660319254968
1658797187849106,-0.3676203555352102,-0.0982070649271382,0.9348897535667966,-0.0379039064918597,0.002295245743694,0.0192342660133683,-0.0044834778297114,0.001379915429515,-0.5710026169691232,0.00404414917448421
1658797187865101,-0.3673762111848631,-0.094300755321584,0.9323262378881516,-0.038037768652695,0.0023079233135055,0.0192093091016118,-0.0044593748271748,0.0014368621962756,-0.5710112244926318,0.003902112026636101
1658797187881096,-0.3690852216372931,-0.0927138170443275,0.9250019073777374,-0.0381414280863474,0.002285413380228,0.0191297926041074,-0.0044334065009751,0.0014891198069369,-0.5710193618072126,0.0036824264494465407
1658797187897090,-0.3778744182497902,-0.0969863431754025,0.9303730830853744,-0.0382210115812348,0.0022477798911845,0.0190192315746705,-0.0044055886860948,0.0015360075408055,-0.5710266186957158,0.003437473206029412
1658797187913085,-0.3682307164110781,-0.0969863431754025,0.9350118257419702,-0.0382858614330106,0.0021958537938843,0.0189005615259459,-0.004375978643269,0.0015766377264601,-0.5710327084960674,0.003165149761214616
1658797187929079,-0.3696955825131609,-0.0978408484016175,0.9301289387350272,-0.0383466182530955,0.0021229511536219,0.018804565137876,-0.0043448894548202,0.0016111255760143,-0.5710375047726499,0.0029174539911315444
1658797187944946,-0.3621271076523995,-0.1063859006637675,0.9295185778591596,-0.0384134571241488,0.0020583291729803,0.018764149382734,-0.0043127329973385,0.0016410895835102,-0.5710410479891136,0.0027559834663470283
1658797187960940,-0.3666437781338217,-0.1095597772182804,0.9297627222095066,-0.0384947801112244,0.0020443737274915,0.0187938005435096,-0.0042796148244416,0.0016678668217158,-0.5710435268291753,0.002666325384248169
1658797187976934,-0.3700617990386816,-0.0969863431754025,0.9355001144426645,-0.0385962122934569,0.0020853006062427,0.0188853267298681,-0.0042453432732007,0.0016919181456157,-0.5710452418600998,0.0026190011341900416
1658797187992928,-0.3694514381628138,-0.082337682154574,0.933913176165408,-0.0387197585266579,0.0021652831435101,0.0190282314187674,-0.0042097328245707,0.0017138404873892,-0.5710465549442236,0.0026148743026527203
1658797188008922,-0.3660334172579538,-0.0778210116731519,0.931105516136416,-0.0388634138593799,0.0022902187339346,0.0192264431081984,-0.0041726409105669,0.0017346683368508,-0.5710478282508565,0.0026599097636845637
1658797188024916,-0.3671320668345159,-0.0963759822995347,0.9306172274357216,-0.0390216399771853,0.0024731879795103,0.0194865947255696,-0.0041338361327794,0.0017562343061576,-0.5710493639366303,0.0027763370526612315
1658797188040910,-0.3682307164110781,-0.1008926527809568,0.9352559700923172,-0.0391865513304443,0.002706474578221,0.0197953867269007,-0.0040930236387765,0.0017815101295748,-0.5710513572425889,0.0030029283785783
1658797188056904,-0.3659113450827802,-0.1035782406347754,0.932814526588846,-0.0393494270100932,0.0029639093901309,0.0201212132410675,-0.0040499640622407,0.0018127598309794,-0.5710538706104088,0.0033289614483613095
1658797188072898,-0.3670099946593424,-0.1029678797589075,0.9303730830853744,-0.039502612300911,0.0032029645158902,0.0204301378280944,-0.0040046321298067,0.0018495093748348,-0.5710568351005929,0.003652001417155763
1658797188088893,-0.3662775616083009,-0.0949111161974518,0.934767681391623,-0.0396417220689155,0.0033716530204482,0.0206890274604263,-0.0039573894214347,0.0018892027155904,-0.5710600854066298,0.003861872564327691
1658797188104887,-0.3659113450827802,-0.0933241779201954,0.9341573205157552,-0.0397674345696473,0.0034438935896837,0.0208710895451032,-0.0039088990364763,0.0019286391843497,-0.5710634268886877,0.0039119797996629724
1658797188120881,-0.3663996337834745,-0.094300755321584,0.9336690318150608,-0.0398862692049359,0.00344034026922,0.020972123866502,-0.0038597381159703,0.0019649346457027,-0.5710667228413633,0.003824785494324273
1658797188136875,-0.3671320668345159,-0.0962539101243611,0.9286640726329444,-0.0400098996038434,0.0034047745166166,0.0210089903410943,-0.0038100884837502,0.0019970289292393,-0.5710699825432022,0.0037005883566192557
1658797188152869,-0.3693293659876402,-0.0940566109712368,0.9308613717860688,-0.0401525717096689,0.0033764928974764,0.0210032198773983,-0.0037597104278616,0.0020260075562019,-0.5710734230358762,0.0036387381513849257
1658797188168863,-0.3689631494621195,-0.0975967040512704,0.9320820935378044,-0.0403270058243377,0.0033825784782701,0.020978613862511,-0.0037080861274902,0.002053089804874,-0.5710774771436008,0.003652349613720956
1658797188184857,-0.3729915312428473,-0.0963759822995347,0.9318379491874572,-0.0405401886721671,0.0034358094132418,0.0209638199362788,-0.0036546317850995,0.0020783894049015,-0.5710827352348526,0.0037107761178521597
1658797188200851,-0.3676203555352102,-0.1001602197299154,0.9335469596398872,-0.0407906116756567,0.0035366290512307,0.02098297494021,-0.0035988834651812,0.0021018981624112,-0.5710898316856489,0.003807320491534471
1658797188216845,-0.3659113450827802,-0.1032120241092547,0.933913176165408,-0.0410678887372089,0.0036748194536064,0.0210475956524229,-0.0035405878350982,0.0021243713469572,-0.5710993061792772,0.003949481047756023
1658797188232839,-0.3661554894331274,-0.1033340962844282,0.9358663309681852,-0.0413548467866716,0.0038226742514218,0.0211560396344195,-0.0034797940422317,0.0021472429275036,-0.5711114784780664,0.00413028038243175
1658797188248833,-0.3667658503089952,-0.0947890440222782,0.9355001144426645,-0.0416312612549452,0.0039412731604547,0.021292561825885,-0.0034169435249629,0.0021723444017404,-0.5711263697416299,0.004331038622337144
1658797188264709,-0.3651789120317388,-0.0864881361104754,0.9318379491874572,-0.0418778569655975,0.0040066476652525,0.0214307669227093,-0.0033527451469742,0.0022008305173251,-0.5711436855171438,0.004521099233356964
1658797188280703,-0.3681086442359045,-0.0869764248111697,0.9273212787060352,-0.0420794280273227,0.0040199291663187,0.0215436407427316,-0.0032878527024507,0.0022316853617409,-0.5711628555776277,0.004647975869563526
1658797188296696,-0.3728694590676738,-0.0924696726939804,0.9336690318150608,-0.0422265415519624,0.0039945940663757,0.0216091433869195,-0.0032226229752907,0.0022624683935655,-0.5711831127819266,0.004682441720676822
1658797188312690,-0.3678644998855574,-0.1023575188830397,0.9340352483405816,-0.0423159609774549,0.0039497650017292,0.0216118047144082,-0.0031570373015416,0.0022921604839396,-0.5712035891782544,0.00467806702472522
1658797188328683,-0.3632257572289617,-0.1141985198748761,0.9342793926909287,-0.042350430524473,0.0039064189883524,0.0215487006710567,-0.0030907260588225,0.0023221035478751,-0.5712234132655134,0.004713164088009438
1658797188344677,-0.3677424277103838,-0.1110246433203632,0.930495155260548,-0.0423382719263488,0.0038733841037739,0.0214317790465413,-0.0030231496157524,0.0023537412438202,-0.5712418018884602,0.004803018629515099
1658797188360671,-0.3701838712138552,-0.0996719310292211,0.9265888456549938,-0.0422924539385794,0.0038421254600259,0.0212772792223661,-0.0029538793878659,0.0023862839824248,-0.5712581417630035,0.004891153448856136
1658797188376664,-0.3692072938124666,-0.0845349813076983,0.9281757839322502,-0.0422283908004302,0.0038006700760246,0.0210977641243501,-0.0028827443588686,0.0024165876839069,-0.5712720465701481,0.004910070302326939
1658797188392658,-0.3695735103379874,-0.081483176928359,0.9298847943846802,-0.0421604025676848,0.003754035572387,0.0209113191390605,-0.0028097445402555,0.0024410838343391,-0.5712833682280376,0.004864256929100755
1658797188408651,-0.3690852216372931,-0.0911268787670711,0.9318379491874572,-0.0420980161762205,0.0037369197162013,0.0207491703084655,-0.0027348022646297,0.0024583419924943,-0.5712921496883963,0.00483771912654299
1658797188424645,-0.3656672007324331,-0.1062638284885939,0.9337911039902344,-0.0420439486424416,0.0037925330992007,0.0206440202012789,-0.0026575560227229,0.0024696771696904,-0.571298531667339,0.004895867910966093
1658797188440639,-0.3656672007324331,-0.1112687876707104,0.9372091248950944,-0.0419950509104711,0.00391979067528,0.0206161356056716,-0.0025775644920079,0.00247712814275,-0.5713026511970354,0.005027709356104872
1658797188456632,-0.3668879224841688,-0.1032120241092547,0.9301289387350272,-0.041945876700578,0.0040601285550078,0.0206710794783387,-0.0024949030492226,0.002481616369915,-0.571304576589939,0.005175349265186111
1658797188472626,-0.3690852216372931,-0.089173723964294,0.9309834439612424,-0.0418930515569783,0.0041549833211393,0.020799967968353,-0.002410445397713,0.0024831227006484,-0.571304305652914,0.00527946986924461
1658797188488619,-0.3623712520027467,-0.0930800335698482,0.9241474021515224,-0.041838415005832,0.0041917392516411,0.0209815324327948,-0.0023254379840603,0.0024819921938354,-0.5713018236510194,0.005315697109659378
1658797188504613,-0.3714045929655909,-0.0988174258030061,0.9331807431143666,-0.0417895526199343,0.0041853270733924,0.0211873525757752,-0.002240912790314,0.0024796514659992,-0.5712971907207484,0.005292776411191496
1658797188520607,-0.3668879224841688,-0.0971084153505761,0.9348897535667966,-0.0417574852901359,0.00415103055104,0.0213823418570815,-0.0021574388740611,0.0024774979487734,-0.5712906155694648,0.00523501020229407
1658797188536600,-0.3644464789806974,-0.0973525597009232,0.9275654230563825,-0.0417526583098803,0.004101574298721,0.0215297271645133,-0.0020751042987106,0.0024754454623314,-0.5712824788115202,0.005172569563856592
1658797188552594,-0.3638361181048295,-0.0975967040512704,0.9367208361944002,-0.0417810207327696,0.0040403814768731,0.0216071146575629,-0.001993649081971,0.0024721812532455,-0.571273292451595,0.0051272847817639584
1658797188568587,-0.3687190051117724,-0.1008926527809568,0.9361104753185324,-0.0418415817214212,0.0039605232612157,0.0216125909384674,-0.001912740766141,0.0024658649259722,-0.5712636083327077,0.005108140607499676
1658797188584503,-0.3674982833600366,-0.0971084153505761,0.9324483100633252,-0.041925789194357,0.0038694707485119,0.0215572885765434,-0.0018320804340369,0.0024549761693586,-0.5712539019936177,0.005123043534435478
1658797188600496,-0.3662775616083009,-0.0988174258030061,0.9240253299763488,-0.042018358086897,0.00380183766096,0.0214605431646891,-0.0017511998401086,0.0024402503046409,-0.5712444577731262,0.005171932539925899
1658797188616489,-0.3716487373159381,-0.1015030136568247,0.928786144808118,-0.0420991223790212,0.0037985808792894,0.0213420179712278,-0.0016692634675381,0.0024244090926261,-0.5712352760090571,0.005247327422249038
1658797188632482,-0.3717708094911116,-0.0968642710002289,0.9358663309681852,-0.042145720415489,0.0038872489273709,0.0212144937033644,-0.0015850911514385,0.002408913905755,-0.571226017491923,0.005380375129689772
1658797188648475,-0.3682307164110781,-0.092591744869154,0.934523537041276,-0.0421372478448854,0.0040777987170653,0.0210969194365161,-0.0014973698542619,0.0023932109315119,-0.5712159978458815,0.00560482586608626
1658797188664468,-0.3654230563820859,-0.0944228274967575,0.931349660486763,-0.0420589614126113,0.0043624278930178,0.0210252102688161,-0.0014049909669056,0.0023768770929598,-0.5712042477547019,0.005909049519646649
1658797188680462,-0.3661554894331274,-0.1001602197299154,0.9325703822384988,-0.0419071798466793,0.0047220791363388,0.0210320730169797,-0.0013073062225137,0.0023604286709035,-0.5711896503234096,0.006258102521489753
1658797188696455,-0.3657892729076067,-0.1032120241092547,0.9303730830853744,-0.0416925369917878,0.0051324966973497,0.0211241477093388,-0.0012041245006576,0.0023450757464394,-0.5711711438916776,0.006621658364272446
1658797188712448,-0.3672541390096895,-0.0940566109712368,0.9237811856260016,-0.0414398972935789,0.0055598394215308,0.0212831141630474,-0.001095610106582,0.0023321747513664,-0.5711479502703457,0.006982051057990115
1658797188728441,-0.3661554894331274,-0.0838025482566568,0.9271992065308616,-0.0411844405114654,0.0059639072088782,0.0214747571460379,-0.0009822298197346,0.0023218246645618,-0.5711197715125494,0.007330441700272959
