Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088261694641,-0.978835736629282,0.1546044098573285,0.0502327000839244,0.0453616820940535,0.0382911142754194,-0.0002067316174328,-0.0160438600899806,0.0002006286185876,-0.620465055392914,0.0024023780530925136,0.008723961058289209,0.010573197629826725,0.0032722476978474524
1660088261710624,-0.9746852826733808,0.1574120698863206,0.0497444113832301,0.0461739090285625,0.03903046575917,8.663175683210257e-05,-0.0161984112733005,0.0002551957369173,-0.6206750815497816,0.002570945107855958,0.011586973512771381,0.012042771892936927,0.002505563097437838
1660088261726608,-0.9750514991989014,0.1514305333028156,0.0490119783321887,0.0469972149125904,0.0397582949195697,0.0004270183121636,-0.016343288421271,0.000323852608568,-0.6208746597532904,0.002679752975557161,0.010098681288525646,0.00545511177848873,0.001595817041756785
1660088261742591,-0.9859159227893493,0.1506981002517742,0.053772793163958,0.0477400407964887,0.0403260045039655,0.0007450784946212,-0.0164796176659776,0.0004048467598305,-0.6210642761654545,0.002671555690689823,-0.0006891680717300286,0.0042504108547025965,0.005720968686173479
1660088261758575,-0.9956816968032348,0.1458152132448314,0.0558480201419087,0.0483393131343022,0.0406346163820879,0.0009777608461001,-0.0166097101599833,0.0004929653170109,-0.6212456336928666,0.002544542901856223,-0.009409447877054,-0.0005692285370161865,0.007016576097711759
1660088261774559,-0.9903105210955978,0.139101243610285,0.0531624322880901,0.0487729616868955,0.0406657095541461,0.0010848672287124,-0.0167362770830623,0.0005826351072194,-0.6214211256928915,0.00241001631289989,-0.0036344449524753353,-0.006554878354406352,0.003897889419503843
1660088261790542,-0.9893339436942092,0.1312886243991764,0.0493781948577094,0.0490598201262289,0.040491158639053,0.0010661515330262,-0.01686149749247,0.0006695679303305,-0.6215931871165746,0.0022417903181637788,-0.00239208079597808,-0.012930747808963472,0.00010228679021082043
1660088261806526,-0.9921416037232014,0.1364156557564664,0.0448615243762873,0.0492483452503456,0.0402530835294622,0.0009587608863511,-0.0169862157167129,0.0007510025878755,-0.6217637189211845,0.002172973527089016,-0.004679766742473168,-0.007023344806506154,-0.003972945322090145
1660088261822509,-0.9886015106431678,0.1431296253910128,0.0431525139238573,0.049399070869102,0.0401176308841673,0.0008167766531015,-0.0171095056558347,0.0008262607902029,-0.6219337522133814,0.0022164430709623473,-0.0010257062961955832,-0.00027843765476379123,-0.005113760197068128
1660088261838493,-0.985671778439002,0.1449607080186164,0.0430304417486837,0.0495667236307403,0.0402217282070643,0.0006906976782629,-0.0172287600952797,0.000897556138719,-0.6221034069178715,0.002290430304233134,0.001713623317173174,0.0013973804755558483,-0.004712249135017554
1660088261854477,-0.9849393453879608,0.1489890897993442,0.046936751354238,0.0497868464216675,0.0406317440086365,0.0006147221184933,-0.0173403022064988,0.0009691228938072,-0.6222720875027119,0.0023626736536272387,0.0022014507313929954,0.004883186030655268,-0.0007253455765169337
1660088261870460,-0.9865262836652172,0.1519188220035099,0.0526741435873958,0.0500696783528141,0.0413217198667923,0.0006006704612159,-0.0174403589746291,0.0010444488151364,-0.6224388169165072,0.0023987100853502586,0.0005530612087228937,0.007031626411338893,0.004510841990976781
1660088261886444,-0.9831082627603572,0.1510643167772949,0.0554818036163879,0.0504016719274579,0.0421745025749269,0.0006330536249403,-0.0175261335504599,0.0011244659629323,-0.6226026210686608,0.0024225549225938806,0.003573973902224581,0.005559409066611509,0.006586651817971995
1660088261902427,-0.9884794384679942,0.1563134203097585,0.0599984740978101,0.0507530465271115,0.043005111276873,0.0006621809748365,-0.0175966606785465,0.0012082939433744,-0.6227628705313415,0.0024497212133444955,-0.0016174816248711865,0.00972766133916761,0.009992990069454775
1660088261918411,-0.987380788891432,0.1560692759594113,0.0597543297474629,0.0510888470165488,0.0436012350290604,0.0006092103707007,-0.017653212491519,0.0012943967084843,-0.6229194746192473,0.002495216877784994,-0.0004669488434779767,0.008535165289938362,0.008773961147196814
1660088261934394,-0.9826199740596628,0.1531395437552456,0.0475471122301058,0.0513809429486425,0.0437803112219501,0.0003978126033917,-0.0176991753831888,0.0013801568528338,-0.6230728647183753,0.0026051916468907373,0.0038644793894621055,0.005044889777195416,-0.0030899307331442583
1660088261950348,-0.982253757534142,0.1426413366903185,0.0381475547417409,0.0516181116149393,0.0434522996074982,-3.437235281596466e-06,-0.0177393929755005,0.001460938719967,-0.6232237839528332,0.002645050016960188,0.0038076263234846364,-0.004907985558958522,-0.011240539399358249
1660088261966331,-0.9889677271686884,0.1292133974212257,0.0380254825665673,0.0518112291244095,0.0426525903297886,-0.0005633868176683,-0.017779086597037,0.0015305521135128,-0.6233729621975858,0.002515019648168216,-0.0026157089799555555,-0.0165023323452462,-0.010226350417078658
1660088261982315,-0.9997100785839628,0.1201800564583806,0.0430304417486837,0.051991788196229,0.0415242655234012,-0.0012106606031158,-0.0178226519801413,0.0015833506803111,-0.6235207800320532,0.002238832605469587,-0.012022254355706918,-0.02298210597728216,-0.004699252111466032
1660088261998298,-0.9988555733577478,0.1261615930418865,0.0448615243762873,0.0522033752340375,0.0402712481084979,-0.0018744643899645,-0.0178726507230695,0.0016163190454776,-0.6236670201987343,0.002066066463631391,-0.010050974216542774,-0.015300512454398618,-0.002581352535476193
1660088262014282,-0.9915312428473336,0.1383688105592435,0.0474250400549323,0.0524873168783695,0.0391063499002254,-0.002508007920702,-0.0179292291693424,0.0016294868303362,-0.6238107922344198,0.0020293731283454156,-0.0024539793355158324,-0.002783965443337477,-1.605317114807686e-05
1660088262030265,-0.98457312886244,0.1514305333028156,0.053772793163958,0.0528665072161361,0.0381999141053804,-0.0030822388719301,-0.0179901841453979,0.0016252987236165,-0.6239506954328996,0.002070371873637346,0.004053721184440029,0.009249981570211174,0.005698529944089856
1660088262046249,-0.9793240253299764,0.1550926985580228,0.0474250400549323,0.0533336323416693,0.0376447062619441,-0.0035690210078574,-0.0180517198529816,0.0016079423967441,-0.6240852069904474,0.0022410145117208458,0.008372542245213221,0.011620932142876517,-0.0005843008484422499
1660088262062233,-0.9790798809796292,0.1485008010986499,0.0465705348287173,0.0538491955861824,0.0374539791559184,-0.0039364075636945,-0.0181095474290237,0.0015819166822368,-0.6242131719167522,0.002346918741414995,0.007755017936004416,0.004526131215153273,-0.0012949254671915308
1660088262078216,-0.98628213931487,0.1458152132448314,0.0488899061570151,0.0543508888766545,0.0375784554143279,-0.0041603229076763,-0.0181598523727533,0.0015506781587513,-0.6243342350000092,0.0023584649135907133,0.0004974836406872463,0.0016564890252012687,0.000922001274995643
1660088262094200,-0.98628213931487,0.140810254062715,0.0498664835584037,0.0547712724034899,0.0379200259524899,-0.0042387558052554,-0.0181999459563852,0.0015170506914841,-0.6244490762774941,0.0023112319195093337,0.00044773527661856605,-0.003013623141223609,0.0017087208087458242
1660088262110183,-0.987380788891432,0.1431296253910128,0.050354772259098,0.0550581519573674,0.0383467033561066,-0.0041924411360423,-0.0182286587558683,0.0014832765282667,-0.6245593376524962,0.0022809889078780755,-0.0005858228699491264,-0.0006248266316332407,0.0019773085584961075
1660088262126167,-0.9895780880445564,0.1536278324559399,0.0563363088426029,0.0551917414954215,0.0387224057355278,-0.0040542132242028,-0.018246464264028,0.001448955091729,-0.6246672242740765,0.002298041233525414,-0.002504809820766174,0.008886042389964488,0.0071629606278009045
1660088262142151,-0.9912870984969864,0.1524071107042042,0.0519417105363544,0.0551936338096218,0.0389489192979509,-0.0038569702330483,-0.0182551963405232,0.0014101324091932,-0.6247749051548269,0.0023378959659611284,-0.003792438245876606,0.0068987885744059285,0.002491526089397164
1660088262158134,-0.9901884489204242,0.1428854810406657,0.0475471122301058,0.0551246123023128,0.0390017397716578,-0.0036197988313562,-0.0182573314109381,0.0013618729192172,-0.6248838904511872,0.0023114977923817935,-0.0024244098023830096,-0.002360556980219336,-0.0017127649951662952
1660088262174118,-0.9932402532997636,0.1366598001068136,0.0487678339818415,0.0550713112623427,0.0389361428182952,-0.0033409008917715,-0.0182550641560865,0.0013016143007787,-0.6249945363411835,0.0021979079624175834,-0.004928592763550177,-0.007727614122664289,-0.00044283891908752926
1660088262190101,-0.9971465629053178,0.1321431296253914,0.0552376592660408,0.0551250342412807,0.0388572956470228,-0.0030105119245838,-0.0182495248072677,0.0012303129248135,-0.6251058041061133,0.0019781674662495597,-0.007951412132193858,-0.011019856143677842,0.005424287728600596
1660088262206085,-0.990798809796292,0.133974212252995,0.0578011749446858,0.0553585133570522,0.038875900926006,-0.0026246756895767,-0.0182404039364876,0.0011516489922372,-0.6252153602093005,0.0018032708570227057,-0.00144329312085123,-0.008269896164466828,0.0071890230665210345
1660088262222068,-0.98115510795758,0.1449607080186164,0.0523079270618751,0.0558070391602357,0.0390713902977598,-0.0021794226343172,-0.0182261075910624,0.0010704981107183,-0.6253200102185344,0.001854103037748612,0.007380367846074654,0.0024449396410391178,0.0015261976653393045
1660088262238052,-0.9778591592278936,0.1585107194628828,0.0514534218356601,0.0564592622951872,0.0394715405986776,-0.0016672484200244,-0.0182043458873992,0.0009910854419883,-0.6254163558496334,0.00207774881347284,0.009608684918184895,0.01439545597677494,0.0006045231952118771
1660088262254036,-0.9782253757534144,0.1593652246890978,0.0538948653391315,0.0572604622802917,0.0400556785352493,-0.0010929797485281,-0.0181727911675739,0.0009163555303152,-0.6255015132255594,0.00228062756041277,0.008318221553397676,0.013724965082690943,0.0027413700288149503
1660088262269989,-0.9827420462348364,0.1491111619745178,0.0559700923170822,0.0581273107801179,0.040774236272607,-0.0004854993750646,-0.0181294680921477,0.0008493045060571,-0.62557370768157,0.0023131823954678685,0.0034213959647780845,0.0031238121312998357,0.004334937306089089
1660088262285972,-0.983962767986572,0.1370260166323343,0.0615854123750665,0.05896930869773,0.0415599213911042,0.0001109149752981,-0.0180729186386789,0.0007930270089093,-0.625632564997697,0.002166308912452367,0.001980606791738171,-0.008065199889795288,0.008955231627666045
1660088262301956,-0.9851834897383078,0.13482871747921,0.0565804531929501,0.0597104781045883,0.0423272260237465,0.0006485764466762,-0.0180023757611507,0.0007481040483751,-0.6256790289222771,0.00203285657978181,0.0006838965360020932,-0.009236249138627639,0.0035552452009946847
1660088262317939,-0.9910429541466392,0.1434958419165335,0.0516975661860072,0.060305857389363,0.0429823351557632,0.0010774209584448,-0.0179179239541565,0.0007112672570015,-0.6257149849515331,0.001997739840585722,-0.004658011085096336,-0.0005122122311737309,-0.001194877625353391
1660088262333923,-0.9929961089494164,0.1544823376821549,0.0518196383611808,0.0607492258352044,0.0434470558629839,0.0013477008778577,-0.0178204403784702,0.0006770246290411,-0.6257427188354509,0.002085040092188274,-0.0059500492990860465,0.009426855181002891,-0.0009655249051618089
1660088262349907,-0.9851834897383078,0.1513084611276421,0.0547493705653465,0.061070811921452,0.0436787557933543,0.0014301610963766,-0.0177113236267925,0.0006398420879628,-0.62576433387263,0.0021609923085996936,0.0016763129208201555,0.005627680763841042,0.0017677865691034939
1660088262365890,-0.9833524071107044,0.1395895323109793,0.0442511635004194,0.061326506692214,0.0436774987677573,0.0013381556580984,-0.0175922041450479,0.0005955875893266,-0.6257812612956746,0.002157592220709089,0.003156655993581281,-0.005482123247539578,-0.007857378446241244
1660088262381874,-0.9910429541466392,0.1328755626764329,0.0462043183031966,0.0615822065165284,0.0434804652078069,0.0011208123804285,-0.017464705025754,0.0005417241934735,-0.6257939684180294,0.0020294100382088447,-0.004080501938118153,-0.010976483593877373,-0.005313801279117646
1660088262397857,-0.9954375524528878,0.1328755626764329,0.0493781948577094,0.0618974615166683,0.0431433137764888,0.0008328607162089,-0.0173302225568194,0.0004760943766235,-0.6258019119979206,0.0018755092190413764,-0.0076275902199299805,-0.009878835234489625,-0.0019259322521443661
1660088262413841,-0.9893339436942092,0.1384908827344171,0.0493781948577094,0.062311950961265,0.0427174506398374,0.00051741708179,-0.0171898038121007,0.0003963915600362,-0.6258037423460707,0.0018367978701043046,-0.0013715833151262125,-0.003837163658854892,-0.001733339026929931
1660088262429824,-0.9823758297093156,0.1460593575951785,0.0476691844052794,0.0628374249979235,0.0422393830472969,0.000212163178099,-0.0170442113043353,0.0003014877865311,-0.6257977010658409,0.001935534669899322,0.005027877602790665,0.0033581800817158447,-0.0030981145314239317
1660088262445808,-0.9804226749065386,0.1481345845731292,0.0526741435873958,0.0634568225478321,0.0417375849552591,-4.260834262392161e-05,-0.0168940706971166,0.0001925852997042,-0.625782087845482,0.0020201038515388343,0.006282929165010942,0.004890066353699901,0.0017161601856232264
1660088262461792,-0.9815213244831008,0.1448386358434428,0.0534065766384372,0.0641307058379582,0.0412477400620007,-0.0002077947572331,-0.0167398823029751,7.284192171528626e-05,-0.6257556661444807,0.0020528223021374034,0.004665851629603757,0.001434705861612151,0.0022037339129981626
1660088262477775,-0.9868925001907378,0.1404440375371943,0.054627298390173,0.0648090353400375,0.0408248415245065,-0.0002542237359491,-0.0165817929586702,-5.369657153851942e-05,-0.6257179157563528,0.0019926082191080753,-0.0006347916702298395,-0.002663903200172707,0.0030820100982605625
1660088262493759,-0.9894560158693828,0.1343404287785157,0.0508430609597923,0.0654446272021547,0.0405443567368076,-0.0001641275966928,-0.0164192350974437,-0.0001831441703016,-0.6256690836969303,0.001884917836347536,-0.002878476613987435,-0.007890760762966187,-0.0006320045989081299
1660088262509742,-0.9905546654459448,0.1369039444571607,0.0480354009308001,0.0660042901701067,0.0404866718062489,7.357361266142071e-05,-0.0162506784133414,-0.0003121070978968,-0.6256100460523791,0.0018313623809339998,-0.003579413571494494,-0.004794520575889083,-0.0030956981651102944
1660088262525726,-0.9889677271686884,0.1447165636682692,0.0519417105363544,0.0664748369575431,0.0407094803358876,0.0004590271126378,-0.0160736823764669,-0.0004364183355115,-0.625542051166334,0.001841964772085153,-0.0017932277648142758,0.002716288771697467,0.0007295502963996017
1660088262541710,-0.9860379949645228,0.1474021515220878,0.0541390096894787,0.0668633826068713,0.0412271032862884,0.0009695360185053,-0.015885218595205,-0.0005495028485863,-0.6254664195466701,0.0018824372715924957,0.0010228539954161286,0.004861688962964461,0.002634164504571511
1660088262557693,-0.9864042114900436,0.1458152132448314,0.0549935149156937,0.0671932627677899,0.0420065436630195,0.0015608070933425,-0.0156821210675406,-0.0006434352553136,-0.6253842476570315,0.0018962272439066073,0.0005909737229058409,0.002947275617137257,0.0031398027577078658
1660088262573677,-0.9860379949645228,0.1531395437552456,0.0541390096894787,0.0674973875471817,0.0429692055351865,0.0021774628183819,-0.0154615988799244,-0.0007128938724273,-0.6252961662935999,0.002000407260697402,0.0008614712235840427,0.009244445514796334,0.002056767778343578
1660088262589630,-0.9881132219424736,0.1594872968642713,0.0598764019226365,0.0678106393745945,0.0439931185101324,0.0027520571219605,-0.0152217597384148,-0.0007577112227891,-0.6252022270357691,0.002130469778023305,-0.0010923801789300969,0.014032978761439802,0.007014744010351244
1660088262605613,-0.985671778439002,0.1536278324559399,0.0606088349736779,0.0681630058235537,0.0449272372954201,0.0032078489032376,-0.0149620262751464,-0.0007817009346877,-0.6251019429918083,0.0022014043635219986,0.0012141569920874895,0.00735616291779756,0.0069724593552533826
1660088262621597,-0.98457312886244,0.1427634088654921,0.0556038757915615,0.0685746513415256,0.045618769047639,0.0034897665739385,-0.0146833990550382,-0.0007911055994172,-0.6249944236655659,0.0021626335078820404,0.0020815259117845653,-0.003157434605385201,0.0017707501558232863
1660088262637580,-0.988845654993515,0.14166475928893,0.0490119783321887,0.0690531876159541,0.0459376387686513,0.0035960199782797,-0.0143886112377381,-0.0007943758218966,-0.624878550658898,0.002119207007340956,-0.001971900197361376,-0.003830475763752589,-0.004339032573194561
1660088262653564,-0.9866483558403908,0.1448386358434428,0.0436408026245516,0.0695934110374635,0.0457950408478844,0.003569534190677,-0.0140820775881755,-0.0008006880579593,-0.624753186619655,0.002163594131227558,0.0002028590601864666,-0.0005909392883158004,-0.0087391874527485
1660088262669548,-0.9850614175631344,0.1419089036392771,0.0374151216906994,0.0701796796511075,0.0451662256469031,0.0034648670331817,-0.0137693906767033,-0.0008177232205799,-0.6246173751889798,0.0022272751788569127,0.0016108176036986332,-0.00316860434323335,-0.013468381547940625
