Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660088258402310,5.95101853971164,-3.0823224231326094,-1.4343480582895154
1660088258418296,5.76791027695117,-3.0212863355459376,-1.2512397955290453
1660088258434204,4.303044174868319,-2.8992141603723667,-1.2512397955290453
1660088258450189,2.166781109330941,-2.532997634851654,-1.1291676203554744
1660088258466175,0.8850232700083325,-2.105745021744042,-1.3733119707026162
1660088258482160,1.1291676203554744,-1.4953841458761872,-1.739528496223329
1660088258498146,2.04470893415737,-1.1291676203554744,-2.04470893415737
1660088258514131,2.7161058976118966,-1.1902037079423735,-1.8005645838102282
1660088258530117,2.8381780727854675,-1.4953841458761872,-1.3122758831159445
1660088258546102,1.739528496223329,-1.0681315327688026,-0.7019150072480898
1660088258562088,0.2746623941404778,-1.0070954451819034,-0.45777065690094787
1660088258578073,-2.7771419851987957,0.3967345693140487,-0.8850232700083325
1660088258594059,-3.875791561760934,1.6784924086366573,-0.9460593575952316
1660088258610044,-2.5940337224383256,1.2512397955290453,-0.7019150072480898
1660088258626030,-2.105745021744042,0.5798428320745188,-0.33569848172737693
1660088258642015,-1.3122758831159445,-0.213626306553806,0.213626306553806
1660088258658001,-0.7629510948347615,-0.33569848172737693,0.45777065690094787
1660088258673986,-0.09155413138023505,0.5188067444876197,0.03051804379333589
1660088258689972,1.2512397955290453,0.8239871824216607,-0.3967345693140487
1660088258705957,2.8381780727854675,0.09155413138023505,-0.9460593575952316
1660088258721943,4.303044174868319,-0.33569848172737693,-1.5564202334630863
1660088258737928,5.706874189364498,-0.7629510948347615,-1.4953841458761872
1660088258753875,5.645838101777599,-1.4953841458761872,-0.3967345693140487
1660088258769861,3.3875028610666504,-1.8005645838102282,0.03051804379333589
1660088258785846,1.0070954451819034,-1.3733119707026162,-0.3967345693140487
1660088258801832,-1.0681315327688026,-0.45777065690094787,-0.45777065690094787
1660088258817817,-2.8381780727854675,0.33569848172737693,-0.15259021896690683
1660088258833803,-4.242008087281647,1.1291676203554744,-0.2746623941404778
1660088258849788,-5.584802014190927,1.8616006713969,-0.6408789196611906
1660088258865774,-4.9134050507361735,1.1291676203554744,-0.8239871824216607
1660088258881759,-3.692683299000464,0.5188067444876197,-0.7019150072480898
1660088258897745,-3.692683299000464,0.5798428320745188,-0.33569848172737693
1660088258913730,-3.2043945983061803,0.5798428320745188,0.15259021896690683
1660088258929716,-2.166781109330941,-0.5798428320745188,-0.03051804379333589
1660088258945701,-1.1902037079423735,-1.2512397955290453,-0.5188067444876197
1660088258961687,-0.15259021896690683,-1.739528496223329,-0.7629510948347615
1660088258977672,0.6408789196611906,-2.288853284504512,-0.5188067444876197
1660088258993658,0.8850232700083325,-2.227817196917613,-0.09155413138023505
1660088259009643,-0.5188067444876197,-1.8005645838102282,-0.09155413138023505
1660088259025629,-1.983672846570471,-1.739528496223329,-0.5798428320745188
1660088259041614,-2.288853284504512,-1.983672846570471,-1.2512397955290453
1660088259057600,-1.1291676203554744,-1.9226367589837992,-1.5564202334630863
1660088259073516,0.9460593575952316,-3.0212863355459376,-1.1291676203554744
1660088259089501,1.3733119707026162,-3.3875028610666504,-0.5798428320745188
1660088259105486,1.4343480582895154,-3.1433585107195086,-0.5798428320745188
1660088259121472,2.105745021744042,-3.0212863355459376,-1.6784924086366573
1660088259137457,2.8992141603723667,-2.8381780727854675,-3.4485389486533222
1660088259153442,5.0354772259097444,-2.7771419851987957,-4.730296787975931
1660088259169427,7.721065079728305,-3.0823224231326094,-5.0354772259097444
1660088259185412,7.537956816968062,-3.5095750362402214,-3.997863736934505
1660088259201397,4.669260700389032,-3.814755474174035,-2.8992141603723667
1660088259217382,0.2746623941404778,-2.5940337224383256,-2.532997634851654
1660088259233367,-2.7161058976118966,-0.9460593575952316,-2.532997634851654
1660088259249352,-4.9134050507361735,0.15259021896690683,-2.655069810025225
1660088259265337,-5.157549401083315,0.6408789196611906,-2.7771419851987957
1660088259281322,-3.570611123826893,0.2746623941404778,-2.4719615472647547
1660088259297307,-2.410925459678083,-0.3967345693140487,-1.4953841458761872
1660088259313292,-1.5564202334630863,-0.8239871824216607,-0.6408789196611906
1660088259329277,-0.8850232700083325,-0.5188067444876197,-0.5188067444876197
1660088259345262,-0.5798428320745188,0.09155413138023505,-0.8239871824216607
1660088259361247,-1.0070954451819034,0.45777065690094787,-1.0070954451819034
1660088259377232,-1.983672846570471,1.0681315327688026,-0.5798428320745188
1660088259393158,-2.532997634851654,1.8005645838102282,0.03051804379333589
1660088259409143,-3.997863736934505,2.655069810025225,0.7019150072480898
1660088259425128,-5.3406576638437855,2.8992141603723667,1.4953841458761872
1660088259441113,-6.378271152819025,2.4719615472647547,1.8005645838102282
1660088259457098,-7.598992904554734,2.655069810025225,1.4953841458761872
1660088259473083,-6.805523765926637,2.4719615472647547,0.8850232700083325
1660088259489068,-3.570611123826893,1.6174563210497581,-0.5798428320745188
1660088259505053,-0.03051804379333589,1.4953841458761872,-1.6784924086366573
1660088259521038,3.5095750362402214,0.6408789196611906,-1.6174563210497581
1660088259537023,5.157549401083315,-0.5798428320745188,-1.3122758831159445
1660088259553008,2.410925459678083,-0.2746623941404778,-0.9460593575952316
1660088259568993,-1.0681315327688026,-0.09155413138023505,-0.3967345693140487
1660088259584978,-3.3875028610666504,0.15259021896690683,-0.213626306553806
1660088259600963,-3.936827649347606,1.1902037079423735,-0.33569848172737693
1660088259616948,-2.9602502479590385,0.9460593575952316,-0.2746623941404778
1660088259632933,-1.9226367589837992,0.09155413138023505,0.2746623941404778
1660088259648918,-1.6784924086366573,-0.6408789196611906,0.8239871824216607
1660088259664903,-1.6784924086366573,-0.8239871824216607,0.8850232700083325
1660088259680888,-1.9226367589837992,0.03051804379333589,0.15259021896690683
1660088259696873,-1.4343480582895154,-0.03051804379333589,-0.5798428320745188
1660088259712799,-0.5188067444876197,-0.3967345693140487,-0.8850232700083325
1660088259728783,0.5798428320745188,-0.8239871824216607,-0.9460593575952316
1660088259744768,1.1902037079423735,-1.6174563210497581,-0.5798428320745188
1660088259760752,0.33569848172737693,-1.983672846570471,0.03051804379333589
1660088259776737,-1.4343480582895154,-1.1902037079423735,-0.03051804379333589
1660088259792721,-2.7771419851987957,-0.03051804379333589,-0.7019150072480898
1660088259808706,-3.5095750362402214,0.09155413138023505,-1.0681315327688026
1660088259824690,-3.875791561760934,0.33569848172737693,-1.3122758831159445
1660088259840675,-3.3875028610666504,0.5188067444876197,-1.3733119707026162
1660088259856660,-2.5940337224383256,0.33569848172737693,-1.1291676203554744
1660088259872644,-1.8005645838102282,-0.213626306553806,-0.7629510948347615
1660088259888629,-1.6784924086366573,-0.5188067444876197,-1.0070954451819034
1660088259904613,-1.4953841458761872,-0.9460593575952316,-1.1902037079423735
1660088259920598,-1.0681315327688026,-0.9460593575952316,-1.3733119707026162
1660088259936582,-0.8850232700083325,-0.5188067444876197,-1.5564202334630863
1660088259952567,-0.5188067444876197,-0.33569848172737693,-1.8005645838102282
1660088259968551,0.2746623941404778,-0.33569848172737693,-1.983672846570471
1660088259984536,1.6174563210497581,-0.6408789196611906,-1.983672846570471
1660088260000520,1.983672846570471,-0.8239871824216607,-1.8005645838102282
1660088260016505,1.8005645838102282,-1.0070954451819034,-1.4953841458761872
1660088260032470,-0.09155413138023505,0.03051804379333589,-1.1902037079423735
1660088260048455,-1.3733119707026162,0.2746623941404778,-1.5564202334630863
1660088260064439,-1.4343480582895154,0.7019150072480898,-2.3498893720911838
1660088260080424,0.33569848172737693,0.7019150072480898,-2.532997634851654
1660088260096408,3.1433585107195086,-0.6408789196611906,-1.983672846570471
1660088260112393,4.486152437628789,-1.3733119707026162,-1.4343480582895154
1660088260128378,4.242008087281647,-1.739528496223329,-1.2512397955290453
1660088260144362,3.2654306858930795,-1.3122758831159445,-1.3733119707026162
1660088260160347,2.8992141603723667,-0.7629510948347615,-1.5564202334630863
1660088260176331,1.6174563210497581,-0.7629510948347615,-1.739528496223329
1660088260192316,-0.6408789196611906,-0.33569848172737693,-2.105745021744042
1660088260208300,-1.1902037079423735,-0.09155413138023505,-2.105745021744042
1660088260224285,-0.6408789196611906,0.09155413138023505,-1.739528496223329
1660088260240269,1.0681315327688026,-0.8239871824216607,-1.5564202334630863
1660088260256254,1.739528496223329,-1.3122758831159445,-1.8616006713969
1660088260272238,3.2654306858930795,-1.739528496223329,-2.227817196917613
1660088260288223,4.303044174868319,-1.739528496223329,-2.105745021744042
1660088260304207,4.242008087281647,-2.105745021744042,-1.9226367589837992
1660088260320192,2.8381780727854675,-2.410925459678083,-1.5564202334630863
1660088260336176,1.1291676203554744,-1.983672846570471,-1.3122758831159445
1660088260352111,0.3967345693140487,-1.2512397955290453,-1.3733119707026162
1660088260368096,-0.33569848172737693,-0.45777065690094787,-1.5564202334630863
1660088260384081,0.3967345693140487,-0.45777065690094787,-1.5564202334630863
1660088260400065,0.9460593575952316,-0.3967345693140487,-1.3733119707026162
1660088260416050,0.45777065690094787,-0.3967345693140487,-1.3122758831159445
1660088260432034,-0.33569848172737693,-0.5188067444876197,-0.9460593575952316
1660088260448019,-0.7629510948347615,-0.03051804379333589,-0.7019150072480898
1660088260464003,-2.105745021744042,0.2746623941404778,-0.6408789196611906
1660088260479988,-3.3875028610666504,0.5798428320745188,-0.7019150072480898
1660088260495972,-3.5095750362402214,0.7019150072480898,-0.7019150072480898
1660088260511957,-4.547188525215461,0.8850232700083325,-0.5798428320745188
1660088260527941,-5.401693751430457,0.8850232700083325,-0.33569848172737693
1660088260543926,-5.3406576638437855,0.8850232700083325,-0.3967345693140487
1660088260559910,-4.42511635004189,0.8239871824216607,-0.5798428320745188
1660088260575895,-3.1433585107195086,0.33569848172737693,-0.6408789196611906
1660088260591879,-2.04470893415737,-0.33569848172737693,-1.0681315327688026
1660088260607864,-1.3733119707026162,-0.3967345693140487,-1.4343480582895154
1660088260623849,-0.45777065690094787,-0.03051804379333589,-1.5564202334630863
1660088260639833,-0.15259021896690683,-0.2746623941404778,-1.5564202334630863
1660088260655818,0.15259021896690683,-0.5188067444876197,-1.3122758831159445
1660088260671753,0.15259021896690683,-1.1291676203554744,-1.3733119707026162
1660088260687737,0.09155413138023505,-0.5188067444876197,-1.2512397955290453
1660088260703721,-0.33569848172737693,-0.2746623941404778,-0.6408789196611906
1660088260719705,-0.33569848172737693,-0.7019150072480898,-0.7019150072480898
1660088260735689,-0.5798428320745188,-0.3967345693140487,-1.0681315327688026
1660088260751673,-0.09155413138023505,-0.5188067444876197,-0.8850232700083325
1660088260767657,0.7019150072480898,-0.9460593575952316,-0.8239871824216607
1660088260783641,1.0070954451819034,-0.3967345693140487,-1.0681315327688026
1660088260799625,2.410925459678083,-0.8239871824216607,-1.4343480582895154
1660088260815609,3.1433585107195086,-1.0681315327688026,-1.739528496223329
1660088260831593,3.692683299000464,-1.0681315327688026,-1.5564202334630863
1660088260847577,3.1433585107195086,-1.4953841458761872,-1.1902037079423735
1660088260863561,2.532997634851654,-1.6784924086366573,-1.0070954451819034
1660088260879545,1.4343480582895154,-1.3733119707026162,-1.1291676203554744
1660088260895529,1.1902037079423735,-1.2512397955290453,-1.3733119707026162
1660088260911513,1.3122758831159445,-0.7019150072480898,-1.4953841458761872
1660088260927497,1.4953841458761872,-0.3967345693140487,-1.6174563210497581
1660088260943482,1.983672846570471,-0.7629510948347615,-1.6784924086366573
1660088260959466,2.04470893415737,-0.9460593575952316,-1.739528496223329
1660088260975450,2.9602502479590385,-1.8616006713969,-1.739528496223329
1660088260991394,3.6316472114137923,-2.227817196917613,-1.4953841458761872
1660088261007378,4.364080262455218,-2.7161058976118966,-1.4343480582895154
1660088261023362,4.669260700389032,-2.3498893720911838,-1.4953841458761872
1660088261039346,4.547188525215461,-1.8616006713969,-1.739528496223329
1660088261055330,3.936827649347606,-1.6784924086366573,-2.04470893415737
1660088261071314,2.7161058976118966,-1.1291676203554744,-1.739528496223329
1660088261087298,0.8850232700083325,-0.5188067444876197,-1.2512397955290453
1660088261103282,-0.15259021896690683,-0.5188067444876197,-1.3122758831159445
1660088261119266,0.15259021896690683,0.09155413138023505,-1.4343480582895154
1660088261135250,1.6174563210497581,0.09155413138023505,-1.3733119707026162
1660088261151234,1.983672846570471,-0.2746623941404778,-1.3733119707026162
1660088261167218,1.9226367589837992,-0.2746623941404778,-1.2512397955290453
1660088261183202,1.1902037079423735,-0.6408789196611906,-0.8850232700083325
1660088261199186,-0.213626306553806,-0.213626306553806,-0.8239871824216607
1660088261215170,-0.5798428320745188,0.213626306553806,-1.0070954451819034
1660088261231155,0.15259021896690683,-0.213626306553806,-1.4343480582895154
1660088261247139,1.6174563210497581,-1.0681315327688026,-1.6174563210497581
1660088261263123,2.5940337224383256,-1.4343480582895154,-1.1291676203554744
1660088261279107,3.2043945983061803,-1.983672846570471,-0.5188067444876197
1660088261295091,2.3498893720911838,-1.1902037079423735,-0.33569848172737693
1660088261311035,1.1291676203554744,-0.7019150072480898,-0.6408789196611906
1660088261327018,-0.09155413138023505,-0.15259021896690683,-0.9460593575952316
1660088261343002,-0.9460593575952316,0.5798428320745188,-1.0681315327688026
1660088261358986,-1.1902037079423735,0.3967345693140487,-1.0681315327688026
1660088261374969,-0.9460593575952316,0.45777065690094787,-0.9460593575952316
1660088261390953,0.2746623941404778,-0.213626306553806,-0.6408789196611906
1660088261406936,0.8239871824216607,-0.5798428320745188,-0.6408789196611906
1660088261422920,1.9226367589837992,-0.8239871824216607,-0.7019150072480898
1660088261438903,2.227817196917613,-0.8850232700083325,-1.0070954451819034
1660088261454887,1.9226367589837992,-0.5798428320745188,-1.2512397955290453
1660088261470871,1.3733119707026162,-0.7019150072480898,-1.0681315327688026
1660088261486854,0.33569848172737693,-0.5798428320745188,-0.8850232700083325
1660088261502838,-0.09155413138023505,-0.5188067444876197,-0.7629510948347615
1660088261518821,-1.0070954451819034,0.09155413138023505,-0.8850232700083325
1660088261534805,-1.0681315327688026,0.5188067444876197,-0.9460593575952316
1660088261550789,-1.1291676203554744,1.0070954451819034,-1.1902037079423735
1660088261566772,-1.0681315327688026,0.5798428320745188,-1.1291676203554744
