Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660088259874088,-0.9650415808346686,-0.0691538872358283,0.2860761425192644,0.026736014428,-0.2225363767106205,-0.0678353829645719,0.0062697121899158,-0.0084593542690648,-0.5866642714117584,0.0018435499543500758,3.17043741742129e-05,-0.0016658421408037583,-0.002342546934592682
1660088259890088,-0.9626001373311972,-0.072938124666209,0.2896162355992979,0.0269756972938364,-0.2250766845968175,-0.0683786589044982,0.0060168915588781,-0.0085396361755561,-0.5868775341357373,0.0019058951698919667,0.002225833089881002,-0.004905071614066003,0.0010777915308967656
1660088259906088,-0.9660181582360572,-0.0636606393530176,0.2872968642710001,0.0272402276867616,-0.2276662031361376,-0.0690366242108962,0.0057482121954029,-0.0086202444921238,-0.5871009785395205,0.001854487600658375,-0.001072969033481086,0.003935172329212852,-0.0011174218176609463
1660088259922087,-0.9652857251850158,-0.0659800106813155,0.2875410086213472,0.0275440200097467,-0.2302272164786218,-0.0698037283316987,0.0054643318099082,-0.0087005056941703,-0.5873340982111467,0.0018371393274894431,-0.0003064823841957276,0.0014542209008234636,-0.0007859497205824906
1660088259938087,-0.9650415808346686,-0.0698863202868698,0.2831464103150987,0.0278959152929555,-0.2326694926065996,-0.0706730477423345,0.0051670193816834,-0.0087797132716402,-0.587576198590442,0.0018925249476512255,-5.610423046376045e-05,-0.002206879834257755,-0.004662493224147912
1660088259954087,-0.96748302433814,-0.0652475776302741,0.2821698329137101,0.0282964566221274,-0.2349061688831428,-0.0716406849056957,0.0048592253396317,-0.008857886674323,-0.5878265075449085,0.0018951227664339907,-0.0022477929605416724,0.0021886765401041425,-0.005075163562982821
1660088259970087,-0.964675364309148,-0.0664682993820098,0.2831464103150987,0.0287374466469927,-0.2368663994009771,-0.0727097520986253,0.0045449877243562,-0.0089349507570962,-0.5880843110167147,0.0019027055104650903,0.0005038803616053134,0.000871159309531605,-0.0036887275454348667
1660088259986086,-0.9590600442511636,-0.0669565880827041,0.2842450598916608,0.0292043092006509,-0.2385038876010006,-0.0738898918081322,0.0042292057505868,-0.0090102165012271,-0.5883490737488789,0.001895728362225903,0.005507280377630708,0.00034458354795356694,-0.002331070171985472
1660088260002086,-0.96235599298085,-0.0591439688715951,0.281071183337148,0.0296810302857745,-0.2398075644256973,-0.0751879718468315,0.0039172412312336,-0.0090828085683229,-0.5886205018327435,0.0018212949967844562,0.001990198483149963,0.007341482483156324,-0.004954452053848479
1660088260018086,-0.964675364309148,-0.0554818036163879,0.2865644312199587,0.030156175185386,-0.2408102260737243,-0.0766005028717609,0.0036143186764243,-0.0091517966755599,-0.5888985175539162,0.0016821630062093733,-0.00029625556063328506,0.009903282964527173,0.0004849162460660028
1660088260034086,-0.9654077973601892,-0.0582894636453801,0.2891279468986037,0.0306274888664943,-0.2415822595225931,-0.0781124477976597,0.0033248739108026,-0.0092163657213014,-0.5891831493089257,0.0015765249506541864,-0.0009258197505069843,0.006386060641981474,0.002743588732239899
1660088260050086,-0.9655298695353628,-0.0551155870908672,0.2832684824902723,0.0311027946975672,-0.242217323843624,-0.0796891771689264,0.003052008336255,-0.0092763831257887,-0.5894743775753721,0.0014910040305423375,-0.0009431027331124886,0.008603943476844934,-0.0028042881084823224
1660088260066085,-0.969802395666438,-0.0524299992370487,0.2885175860227358,0.0315963494124014,-0.2428279385461421,-0.0812644266660825,0.002796992461272,-0.0093321912346951,-0.5897720028495624,0.001363642236037535,-0.004694065977768891,0.010160578197597102,0.002200333881583083
1660088260082085,-0.9699244678416116,-0.0553597314412144,0.2713054093232623,0.0321216869407561,-0.2435392924646382,-0.0827437043213874,0.0025588081364866,-0.0093837984254068,-0.5900755999293665,0.0014537818044394876,-0.004334524337648138,0.006507761394088256,-0.013510658536101339
1660088260098085,-0.9651636530098422,-0.0654917219806212,0.2735027084763866,0.0326835213940997,-0.2444611990740921,-0.0840219238048685,0.0023340118882925,-0.0094307405198154,-0.5903845942474438,0.0016022126754198461,0.000383661444709138,-0.0032618062307866874,-0.010182023444679333
1660088260114085,-0.9600366216525522,-0.075501640344854,0.2854657816433965,0.0332721044253253,-0.2456563714095104,-0.0850014761150395,0.0021171549033549,-0.0094722306875359,-0.590698448232393,0.0016876331190494962,0.004959623521799239,-0.011944552135517539,0.0016029447500974792
1660088260130066,-0.9550316624704358,-0.0744029907682919,0.2935225452048522,0.0338629309417241,-0.2471353233079693,-0.0856099803433581,0.0019016012039523,-0.0095068462516735,-0.5910168951291336,0.0016861653582777843,0.008968124433524127,-0.00976131230305989,0.008693737480397867
1660088260146065,-0.9596704051270316,-0.0667124437323569,0.2966964217593651,0.0344224023376094,-0.248874718420756,-0.0858188348117232,0.0016803990936524,-0.0095322553642269,-0.591340129737526,0.0016051498384675555,0.0038964435992354662,-0.0018636887404123864,0.010680852631419713
1660088260162065,-0.9622339208056764,-0.0672007324330512,0.2955977721828029,0.0349172292543016,-0.2508337200124704,-0.0856550493556453,0.0014470336957249,-0.0095456031609509,-0.591668878651255,0.001564121361298078,0.0011996351285316065,-0.0021167796969960295,0.008623982749371761
1660088260178065,-0.9608911268787672,-0.0725719081406883,0.30096894789044,0.0353239959184961,-0.2529560446784386,-0.085199560988789,0.0011960926276407,-0.0095446405875998,-0.5920043191528973,0.0015807888459300613,0.002288186149896676,-0.006739159864169814,0.012595642611307967
1660088260194065,-0.9602807660028994,-0.0756237125200276,0.3008468757152665,0.0356358698224446,-0.2551678470340198,-0.0845713558922879,0.0009238619780182,-0.0095287298035131,-0.5923478682472988,0.0016670037632460358,0.0026086923231880554,-0.0088118678191582,0.011226213392521056
1660088260210065,-0.9622339208056764,-0.0751354238193333,0.2934004730296786,0.0358647500421301,-0.2573824204149397,-0.0839035097073769,0.0006287452115668,-0.0094985174273942,-0.5927009002166147,0.0017747362844794854,0.0005899837683699394,-0.007491221206617521,0.003401829636239806
1660088260226064,-0.9665064469367516,-0.0764782177462426,0.2912031738765544,0.0360383424600208,-0.2595075296273817,-0.0833212249284198,0.000311415251447,-0.0094551119293956,-0.5930644698016299,0.0019005370431454645,-0.00331428812643475,-0.00795061362017413,0.0010840774348040982
1660088260242064,-0.9635767147325858,-0.0759899290455483,0.2899824521248187,0.0361929684910966,-0.2614494287966487,-0.0829269383250834,-2.525924276010685e-05,-0.0094001691682546,-0.5934391169969337,0.002007417212730022,-0.0003461003300420096,-0.00671609242753185,-0.00012297988523840564
1660088260258064,-0.9656519417105364,-0.0774547951476312,0.2976729991607536,0.0363642072221848,-0.263117343631069,-0.082791835979081,-0.0003764397485629,-0.0093358465031839,-0.5938248043647745,0.0021156498015783487,-0.0021791945771933996,-0.007362862676653287,0.006810810435626868
1660088260274064,-0.9610131990539408,-0.074647135118639,0.2936446173800258,0.0365780972112099,-0.2644327556604018,-0.0829539122342492,-0.0007356806115821,-0.0092639325299243,-0.5942209986813058,0.002176089096699972,0.0022135932714619777,-0.004099682382894973,0.0025041857894091413
1660088260290063,-0.9628442816815443,-0.0670786602578776,0.2890058747234301,0.0368454810347993,-0.2653405688590505,-0.0834209411436765,-0.0010954291606881,-0.0091856433619122,-0.5946268686874535,0.0021278535550663977,0.00034425957947259445,0.0031219132300797786,-0.0019211011804679545
1660088260306063,-0.9638208590829328,-0.0648813611047534,0.2855878538185701,0.0371612415822249,-0.2658137815647152,-0.0841737097332251,-0.0014476106107915,-0.0091021211914783,-0.5950415350953646,0.0020589912180453414,-0.0005690860397242758,0.00478729114488359,-0.004805209876795169
1660088260322063,-0.95893797207599,-0.0628061341268026,0.2849774929427022,0.0375087995082444,-0.2658480926601999,-0.0851711408894594,-0.0017841744769305,-0.0090142063128363,-0.5954642898716406,0.0019682501129720683,0.0038824208704966168,0.006176266310550946,-0.004874013677396816
1660088260338063,-0.9658960860608836,-0.0580453192950329,0.2840009155413137,0.0378684895907117,-0.2654584932184773,-0.0863610605087567,-0.0020975164422143,-0.0089219216907927,-0.595894711904688,0.0018308468063328598,-0.002768123802957323,0.009843373028088576,-0.005265531970906789
1660088260354063,-0.9643091477836272,-0.0564583810177765,0.2866865033951322,0.0382265798187055,-0.264690628725149,-0.087687825355183,-0.0023808817997902,-0.0088246439752214,-0.5963326442142549,0.0016807642332508704,-0.001063066973130744,0.010287280174810474,-0.002321949705379467
1660088260370062,-0.9673609521629664,-0.0560921644922558,0.2885175860227358,0.0385810641052448,-0.2636355081990901,-0.0890893070656398,-0.0026289311739189,-0.0087213652263608,-0.5967780526600007,0.0015412821807056622,-0.003703384217222827,0.009588147030298054,-0.000441780369998257
1660088260386062,-0.9716334782940416,-0.0516975661860072,0.2887617303730829,0.0389419334142772,-0.2624243614381461,-0.0904959894018715,-0.0028383883554961,-0.0086107251232804,-0.597230835745947,0.0013723634115580586,-0.00717831931346824,0.012584470802891982,-0.00017787241768602025
1660088260402062,-0.966628519111925,-0.0579232471198594,0.2830243381399251,0.0393260657048046,-0.2612012807767468,-0.0918389364170721,-0.0030084349295063,-0.0084913669184336,-0.59769067381689,0.0013267803974916462,-0.001956024118216493,0.0057229108821358066,-0.00532373818575943
1660088260418062,-0.9630884260318916,-0.0585336079957272,0.2837567711909665,0.0397487788315247,-0.2600941824725062,-0.0930516225606859,-0.0031406752482737,-0.0083622716100217,-0.5981569870210438,0.0012847735433244554,0.0014256620656353247,0.004601295005641194,-0.004132174621246265
1660088260434062,-0.96235599298085,-0.0580453192950329,0.2815594720378423,0.0402154437734376,-0.2592016788000678,-0.0940674614602551,-0.003238812098486,-0.0082225488976123,-0.5986290272969177,0.0012612128002273987,0.0019422856050093085,0.004580625335701943,-0.00569652639693341
1660088260450042,-0.9630884260318916,-0.0599984740978101,0.2875410086213472,0.0407165604012263,-0.2585935167578884,-0.094832460106418,-0.0033081939573039,-0.0080713902677793,-0.5991060770886487,0.0012244532496545652,0.0010888672985709391,0.0023647234796322636,0.00025650916791430944
1660088260466042,-0.96064698252842,-0.0628061341268026,0.2937666895551994,0.0412278942299071,-0.2583136001710201,-0.09532360900859,-0.0033552622308393,-0.0079083045324303,-0.599587686485141,0.001171137752685513,0.003177279721838233,-0.000398642894424206,0.005833971091589896
1660088260482042,-0.9608911268787672,-0.0653696498054476,0.2953536278324558,0.0417153015155696,-0.258384058568133,-0.0955512290860921,-0.003386964792723,-0.0077326208730326,-0.6000738688756592,0.0011535218960872175,0.00263982183434186,-0.0026659427157622873,0.006678818431961608
1660088260498042,-0.9622339208056764,-0.0674448767833983,0.2973067826352329,0.0421427058829696,-0.2588118582807326,-0.0955522234325387,-0.003410261177695,-0.00754308034921,-0.6005651942600887,0.0011704797194203743,0.0011673251166893772,-0.004267052724341691,0.007768775911264902
1660088260514042,-0.9602807660028994,-0.0709849698634319,0.2943770504310672,0.0424809865045975,-0.2595911712475471,-0.0953849467947118,-0.0034317375053509,-0.007338987961579,-0.6010627509658348,0.0012558158834904492,0.0028084319275197833,-0.007026431223937757,0.004355139336389258
1660088260530041,-0.9641870756084536,-0.0698863202868698,0.2953536278324558,0.0427155527462419,-0.2606979730092,-0.0951193118693325,-0.0034572604410123,-0.0071211454246609,-0.601567975657341,0.0013266187326850072,-0.000988089910231027,-0.005335003482638087,0.004798545064000015
1660088260546041,-0.9656519417105364,-0.0670786602578776,0.2946211947814144,0.0428510957751622,-0.2620848555231048,-0.0948242701835715,-0.0034916473589547,-0.0068910775617385,-0.6020823816787214,0.0013587769875686025,-0.002207660411082446,-0.0022746091082813114,0.0036595008116627747
1660088260562041,-0.9621118486305028,-0.073792629892424,0.2920576791027694,0.0429127412212787,-0.2636836910250941,-0.0945618437216162,-0.003538392852473,-0.006650691658958,-0.6026072412928302,0.0014834806075125209,0.001199189402055989,-0.008089720868544925,0.0009863866197160065
1660088260578041,-0.9608911268787672,-0.0813611047531854,0.2955977721828029,0.0429433340983894,-0.2654153264327334,-0.0943834742260514,-0.0035995191907855,-0.0064027999863912,-0.6031432822742516,0.0017014531781634305,0.0021779200384124398,-0.014092376156375708,0.004073831729774546
1660088260594040,-0.9654077973601892,-0.0816052491035326,0.2936446173800258,0.0429969522470739,-0.2671996421204102,-0.0943244423834408,-0.003675600390795,-0.0061504344855054,-0.603690455482105,0.001908856587087949,-0.0021048753987086277,-0.012902868456050612,0.001908609234297698
1660088260610040,-0.9651636530098422,-0.0758678568703747,0.2949874113069351,0.0431292828937153,-0.2689606001284388,-0.0944024847292015,-0.0037659186457737,-0.005895703981939,-0.6042478301423397,0.0020136478175345365,-0.0016746579435255038,-0.006448928600603435,0.002926262845086347
1660088260626040,-0.9693141069657436,-0.0642710002288855,0.2897383077744715,0.0433864807482747,-0.2706293262483133,-0.0946232850603563,-0.003868660502141,-0.0056398439661751,-0.6048136575645777,0.0019485992103581453,-0.005242600709484235,0.0046331352367971895,-0.0020905566186395497
1660088260642040,-0.9619897764553292,-0.0757457846952012,0.2899824521248187,0.043795077085114,-0.2721509886251903,-0.0949877440949183,-0.003981130877076,-0.0053836426169453,-0.6053856052113312,0.0020433302176991516,0.001873556820837119,-0.006157484306566652,-0.0016617710414630893
1660088260658040,-0.9549095902952622,-0.0751354238193333,0.2916914625772487,0.0443557752530774,-0.2734967476055903,-0.0954926801001318,-0.0041000655450047,-0.0051276585823382,-0.6059611203501196,0.0021134556223538687,0.008058368682813732,-0.0049924110876288785,4.2515469870219036e-05
1660088260674039,-0.95893797207599,-0.0669565880827041,0.2875410086213472,0.0450432003238579,-0.274677800448863,-0.096122897730057,-0.0042221525840623,-0.0048726093158577,-0.6065378455834299,0.0020679890440407746,0.0036269882118773467,0.002867782184100276,-0.0036971446374281514
1660088260690039,-0.9615014877546352,-0.0658579385061419,0.2849774929427022,0.0458118326673188,-0.2757478048089357,-0.096847523917001,-0.0043447143003568,-0.0046195606991179,-0.6071139885335652,0.002017290530610028,0.000957125279908877,0.003569788584596237,-0.0056345942844658325
1660088260706039,-0.9593041886015108,-0.0687876707103076,0.2891279468986037,0.0466063197353207,-0.2767829323089314,-0.0976269224993423,-0.004466254820588,-0.0043697031461822,-0.6076885608059499,0.002010435592712755,0.002838981989729983,0.0005760507423874794,-0.0013357262957078841
1660088260722039,-0.9633325703822386,-0.0637827115281912,0.2877851529716944,0.0473731516533345,-0.2778576469261659,-0.0984166020164021,-0.0045866585205992,-0.0041240783548248,-0.608261441240434,0.0019349644078066827,-0.0010704598118981279,0.0050229089320534825,-0.0024106682003555147
1660088260738039,-0.9633325703822386,-0.0652475776302741,0.2949874113069351,0.0480704546919053,-0.2790322150483101,-0.0991654921456048,-0.0047071255283098,-0.0038832354075389,-0.6088332676368318,0.001876197340929512,-0.000963413830708304,0.003202238546973532,0.004312431121396676
1660088260754038,-0.9660181582360572,-0.0643930724040591,0.2860761425192644,0.0486734110889973,-0.2803362003077578,-0.0998215326585249,-0.0048298910312092,-0.0036469809962899,-0.6094052072780902,0.0018266752148917312,-0.003284101516074167,0.003651069395869677,-0.004138953899646636
1660088260770050,-0.9645532921339744,-0.0741588464179447,0.2852216372930494,0.0491747255569983,-0.2817466481346055,-0.1003422155053135,-0.0049576146805093,-0.0034146555831643,-0.6099786817024633,0.0019254613781941614,-0.0016373118725923064,-0.005503234156214329,-0.004494113213275475
