Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660088257773025,-0.5188067444876197,2.349889372091184,-3.082322423132609,-0.6353692230926505,2.744509357206589,-3.516989778464818,-0.1833201340443389,0.4506568595103106,0.5469937072328529
1660088257789032,-1.495384145876187,2.166781109330941,-2.899214160372367,-1.782424680022325,2.539121215696368,-3.31729373054967,-0.2026624852692588,0.4929259040935343,0.492319439160737
1660088257805038,-2.655069810025225,1.617456321049758,-2.838178072785468,-2.843657353477132,1.995165101893738,-3.244227471228442,-0.2396711415372544,0.5292001946342551,0.4398272695465121
1660088257821197,-3.692683299000464,0.8239871824216607,-2.777141985198796,-3.854440585036837,1.270701593459408,-3.202352739601597,-0.2932559250453662,0.5553271281970802,0.3882546278598718
1660088257837204,-4.42511635004189,0.3967345693140487,-2.594033722438326,-4.730952753354914,0.694049702886796,-3.003591480552891,-0.3619390717525002,0.5710451385678498,0.3386070740986359
1660088257853211,-5.462729839017356,0.03051804379333589,-2.227817196917613,-5.572561739972059,0.5028330997552561,-2.652252681438376,-0.444367187699116,0.5806202009889861,0.2933603208027057
1660088257869218,-6.256198977645454,0.3967345693140487,-1.922636758983799,-6.512708178103308,0.734241290943195,-2.327457500237519,-0.5410493470437189,0.5905167961145737,0.2535226393492986
1660088257885225,-6.866559853513309,0.4577706569009479,-1.800564583810228,-7.124069096894978,0.8669750224854524,-2.230217958492918,-0.6501435652437052,0.6033265266220029,0.2170612356794551
1660088257901232,-6.683451590753066,-0.03051804379333589,-1.922636758983799,-6.766553880289417,0.354777881540011,-2.320372778976757,-0.7612685490611804,0.6131005498542066,0.1806565097796977
1660088257917239,-5.462729839017356,-0.7629510948347615,-1.800564583810228,-5.794545586287765,-0.3987783826495258,-2.256867720105474,-0.8617573447937978,0.6127485458453305,0.1440385857870398
1660088257933246,-4.974441138323073,-1.190203707942374,-1.556420233463086,-5.155656510194425,-0.7383877662268128,-1.890786956597057,-0.9493589615656554,0.6036512166543198,0.1108573483734196
1660088257949253,-4.791332875562603,-1.251239795529045,-0.9460593575952316,-4.916810183938778,-0.9441639649188424,-1.484912326659235,-1.029938695118721,0.5901908028051546,0.08385175410736925
1660088257965260,-4.303044174868319,-1.983672846570471,-0.8850232700083325,-4.64876208936959,-1.551317569000462,-1.172044398942464,-1.106463273305188,0.5702269505338001,0.06259610030255566
1660088257981267,-4.242008087281647,-2.777141985198796,-0.2746623941404778,-4.34645008025754,-2.355184649558761,-0.7799611058291405,-1.178424970662205,0.5389749327853264,0.04698005626438283
1660088257997274,-3.753719386587363,-3.143358510719509,0.1525902189669068,-3.988933172758352,-2.859514999093735,-0.2433619480025107,-1.245108036686332,0.4972573355961064,0.03879347183372962
1660088258013280,-3.143358510719509,-3.38750286106665,0.7019150072480898,-3.411236665057886,-2.874134114039284,0.3289173733791567,-1.304309395388862,0.4513881426910423,0.03947791523674279
1660088258029287,-2.716105897611897,-2.899214160372367,1.312275883115944,-2.807976683120939,-2.600869051650911,0.8206216958339372,-1.354063102174293,0.4075881173655207,0.04867422779044754
1660088258045294,-2.105745021744042,-2.899214160372367,1.556420233463086,-2.450592702672489,-2.480191553866304,1.210915960614885,-1.39613165726064,0.366939632521383,0.06492652904203812
1660088258061301,-2.04470893415737,-3.021286335545938,2.105745021744042,-2.154782588632933,-2.624050354027822,1.646297570987959,-1.432974659591083,0.32610569725823,0.08778423729486087
1660088258077308,-1.434348058289515,-3.082322423132609,2.594033722438326,-1.670196066784763,-2.707866526479464,2.187389871522174,-1.463574488834425,0.2834503622141717,0.1184537368349419
1660088258093315,-0.8850232700083325,-2.960250247959038,2.960250247959038,-1.131513776265247,-2.572074069042762,2.565231677046554,-1.485988167578825,0.2412108374499939,0.1564747092234918
1660088258109322,-0.3967345693140487,-2.716105897611897,2.960250247959038,-0.5626704897763757,-2.319438397850254,2.500387176627425,-1.499541641707158,0.2020787377148498,0.1969996600528836
1660088258125329,0.4577706569009479,-2.410925459678083,2.410925459678083,0.2501720006113026,-2.027383521192343,2.042907138775462,-1.502041629620478,0.167304162362509,0.2333460145761067
1660088258141479,1.495384145876187,-2.105745021744042,1.800564583810228,1.237944996168618,-1.718233097150892,1.353265942024059,-1.490136693646239,0.1373392294157631,0.2605153992225029
1660088258157487,2.594033722438326,-1.678492408636657,0.8850232700083325,2.432391691300626,-1.294247812286204,0.4700880698755669,-1.460774000146485,0.1132393821402664,0.2751022313176999
1660088258173495,4.303044174868319,-1.068131532768803,-0.09155413138023505,4.077269442118217,-0.6667761581288504,-0.4818158001328237,-1.408696711079134,0.09755119037694591,0.2750084094756419
1660088258189503,5.76791027695117,-0.5188067444876197,-0.7629510948347615,5.559797821377733,-0.1402178810296424,-1.224123691693199,-1.331600172971167,0.09109523806367797,0.2613608935410337
1660088258205511,6.134126802471883,-0.5188067444876197,-1.251239795529045,5.904217147230168,-0.1428715097153993,-1.609139278633959,-1.239888053222304,0.08883052293771763,0.2386947897784164
1660088258221519,5.76791027695117,-1.007095445181903,-1.190203707942374,5.601385906048471,-0.5817533720533867,-1.671918946528296,-1.147843228796074,0.08303352388356734,0.2124463239771184
1660088258237527,6.256198977645454,-1.312275883115944,-1.190203707942374,5.992232400304152,-0.9706240920064386,-1.552656073581111,-1.055094282345253,0.07061450417108874,0.1866497238162431
1660088258253534,7.17174029144735,-1.434348058289515,-1.129167620355474,7.031498881165234,-1.011258033014509,-1.557581609919053,-0.9509044320934983,0.05475944717092115,0.1617678223482418
1660088258269542,7.782101167315204,-1.190203707942374,-1.312275883115944,7.483163213504057,-0.8127062696880063,-1.774064698224774,-0.834787135336144,0.04016773274930104,0.1351146518830912
1660088258285550,7.049668116273779,-1.129167620355474,-1.373311970702616,6.926917218601965,-0.7520064638327745,-1.710159682905215,-0.7195064918792958,0.02765003088113479,0.1072408568340513
1660088258301558,6.317235065232353,-1.495384145876187,-0.6408789196611906,6.057726673043972,-1.087331798311386,-1.122165473282536,-0.6156293407461283,0.0129353247839815,0.08458225558454925
1660088258317566,5.706874189364498,-1.983672846570471,-0.213626306553806,5.498552141312216,-1.611734048003838,-0.6049527472257608,-0.5231791102312788,-0.008657201986540297,0.07076530982048287
1660088258333574,5.523765926604028,-2.166781109330941,-0.1525902189669068,5.337881626198195,-1.771475864010019,-0.5686367743390308,-0.4364876400911956,-0.03572288128265116,0.06137659364796454
1660088258349582,5.462729839017356,-1.556420233463086,-0.2746623941404778,5.242815751003832,-1.167086999383478,-0.6935396470287356,-0.3518420610735793,-0.05923138418979914,0.05127918227702241
1660088258365590,4.913405050736174,-0.4577706569009479,-0.3356984817273769,4.675123498813321,-0.08123887008835373,-0.743718418648825,-0.2724985470750421,-0.0692179911455738,0.03978111775160192
1660088258381598,3.753719386587363,0.213626306553806,-0.2746623941404778,3.615092829918548,0.6408582472746188,-0.7242671367641167,-0.2061768164451871,-0.06474103612808367,0.02803723330829839
1660088258397606,3.143358510719509,0.3356984817273769,-0.1525902189669068,2.827911039374516,0.6389777977601165,-0.5116522627110774,-0.1546327854908426,-0.05450234776780578,0.01814987811249683
1660088258413613,2.899214160372367,-0.03051804379333589,0.2746623941404778,2.808101078302499,0.4731028886645561,-0.1856996017921617,-0.1095446885494265,-0.0456057022764084,0.01257106319647092
1660088258429621,3.38750286106665,0.3356984817273769,0.3967345693140487,3.097716685859457,0.635259557530147,-0.0326079895843674,-0.06229814643613086,-0.03673880270685077,0.01082460246545869
1660088258445629,3.509575036240221,0.7019150072480898,0.2746623941404778,3.282316757771577,1.096325586617089,-0.06435587980478584,-0.01125787888708259,-0.02288612155367288,0.01004889151034546
1660088258461761,3.631647211413792,1.312275883115944,0.3356984817273769,3.544932895215025,1.776909516227292,-0.1769866002214971,0.04336011833681023,9.975926908217109e-05,0.008118151670135198
1660088258477769,4.119935912108076,2.105745021744042,0.03051804379333589,3.754068142239963,2.396005385711414,-0.337242758155798,0.1017521266364501,0.03348307848459182,0.004004316803116838
1660088258493778,3.753719386587363,2.105745021744042,-0.1525902189669068,3.635595760019956,2.542279562805045,-0.5324892281516195,0.1608694378545295,0.07298935807272347,-0.002953539087342502
1660088258509786,3.814755474174035,1.922636758983799,-0.3967345693140487,3.614798140648403,2.333695789095348,-0.9091414555465894,0.2188725890598764,0.1119971608879266,-0.01448658455692817
1660088258525795,4.180971999694748,1.739528496223329,-1.068131532768803,3.91152804321889,2.070310289450667,-1.394435870961298,0.2790831985308148,0.1472292095162947,-0.03291520316899128
1660088258541803,4.119935912108076,1.312275883115944,-1.068131532768803,3.938381526597746,1.741022115518812,-1.521360677517415,0.3418824750893478,0.1777198687560506,-0.05624157555682098
1660088258557811,3.509575036240221,1.007095445181903,-0.8239871824216607,3.343104245810118,1.391994740205797,-1.244966785360257,0.4001343612686107,0.2027840036018474,-0.07837219525984235
1660088258573820,2.716105897611897,0.7019150072480898,-0.5798428320745188,2.419917235786929,1.072037570009464,-0.9988551010175335,0.4462385331213871,0.2224962620835695,-0.09632277035086467
1660088258589828,1.800564583810228,0.213626306553806,-0.5798428320745188,1.651812037605012,0.6177639037564077,-0.9505893306736349,0.4788123673085227,0.2360146738736965,-0.111918325804394
1660088258605836,1.434348058289515,-0.2746623941404778,-0.5188067444876197,1.245715814465221,0.1078503550121449,-1.014250189478475,0.5019925901250846,0.2418195879438449,-0.1276370419656109
1660088258621845,1.129167620355474,-0.5188067444876197,-0.7019150072480898,0.817916977307337,-0.1334638970403888,-1.047875399072765,0.518501652459265,0.241614679607619,-0.1441340466740208
1660088258637853,-0.09155413138023505,-0.5188067444876197,-0.3967345693140487,-0.1792042311306378,-0.1181666139279977,-0.83545954027887,0.5236113544286787,0.2396016355198719,-0.1592007261888339
1660088258653862,-1.617456321049758,-0.3967345693140487,0.1525902189669068,-1.896687490053919,-0.02868597819962326,-0.2914498904376876,0.5070042206592023,0.2384268147828509,-0.1682160016345664
1660088258669870,-3.692683299000464,-0.09155413138023505,0.8239871824216607,-3.908747352018382,0.3096960683947244,0.4462101211395324,0.4605607419226239,0.2406748955044117,-0.1669779197889516
1660088258685878,-5.096513313496644,0.5798428320745188,1.373311970702616,-5.278860488466675,0.9739220871795522,0.9599118860403703,0.3870598791987434,0.2509438407490059,-0.1557289437315124
1660088258701887,-5.462729839017356,1.068131532768803,1.251239795529045,-5.632915406546775,1.448526518563429,0.7720012032257072,0.2997656720386358,0.2703234295949498,-0.1418736390173838
1660088258717895,-5.279621576256886,1.129167620355474,0.3967345693140487,-5.620708353491357,1.493128847853414,0.07006388224604684,0.2097366819583308,0.2938566725262846,-0.1351371183336098
1660088258733904,-5.401693751430457,1.129167620355474,-0.03051804379333589,-5.466385536727216,1.577184470673141,-0.5099871772386746,0.1210399308365822,0.318419179074497,-0.1386565046935508
1660088258749912,-4.669260700389032,1.312275883115944,-0.4577706569009479,-4.92726798457161,1.645548754781522,-0.8624416186199048,0.03789070266619157,0.3442010448781343,-0.1496359350604194
1660088258765920,-4.242008087281647,0.5798428320745188,-0.8239871824216607,-4.533380354606102,0.9824121827501351,-1.212417661779233,-0.03779448404723013,0.3652247323783875,-0.1662348093036125
1660088258782043,-4.547188525215461,-0.6408789196611906,-1.007095445181903,-4.610673863473314,-0.2397966942142715,-1.466766145803498,-0.1109469177918654,0.3711656562866745,-0.1876682797642744
1660088258798052,-4.180971999694748,-1.434348058289515,-1.129167620355474,-4.513804556602685,-1.046876307242518,-1.500946082458605,-0.1839427451524734,0.3608722722750202,-0.2114099775903712
1660088258814061,-3.997863736934505,-1.495384145876187,-1.007095445181903,-4.145136398031716,-1.133002518358786,-1.463400987432137,-0.2532142727895487,0.3434332416702097,-0.2351247541494971
1660088258830070,-3.875791561760934,-1.251239795529045,-1.129167620355474,-4.092227669742777,-0.8324854734504299,-1.513251146593916,-0.3191131853317446,0.327709337735736,-0.2589379712217055
1660088258846078,-3.814755474174035,-0.7629510948347615,-1.251239795529045,-4.062027765127874,-0.3843087172738205,-1.690516881972085,-0.3843472288107098,0.317974984209942,-0.2845681154502335
1660088258862087,-3.021286335545938,-0.3356984817273769,-1.617456321049758,-3.165723919748392,0.0412584693130971,-2.016794238987858,-0.4421692422897199,0.3152305822262562,-0.3142266044179131
1660088258878096,-1.251239795529045,0.03051804379333589,-1.983672846570471,-1.517718883316049,0.4282315766798029,-2.414203703057481,-0.4796367847142354,0.3189865025941994,-0.3496745879542758
1660088258894105,0.03051804379333589,0.5798428320745188,-2.227817196917613,-0.1668158619878269,0.975873046866529,-2.636229632265463,-0.4931130626766664,0.33021933958257,-0.3900780546368593
1660088258910114,0.3967345693140487,1.190203707942374,-2.105745021744042,0.2213695282298761,1.561646681879597,-2.513381161704581,-0.4926766333467301,0.3505194974125391,-0.4312749409886196
1660088258926123,0.1525902189669068,1.373311970702616,-1.678492408636657,-0.09756152592427747,1.769191343305857,-2.124723345067149,-0.4916861693282853,0.3771662016140227,-0.4683797770427935
1660088258942132,-0.03051804379333589,1.190203707942374,-1.312275883115944,-0.2484337461634616,1.585507428988436,-1.688049647974053,-0.4944541315049872,0.4040037917923771,-0.4988819609871231
1660088258958140,0.4577706569009479,1.007095445181903,-1.007095445181903,0.3213414834361744,1.378278847962109,-1.45168377965801,-0.4938708696068055,0.4277140820079814,-0.5239998284081796
1660088258974149,1.251239795529045,1.007095445181903,-1.007095445181903,0.9574225863965722,1.423758316678111,-1.421275554159954,-0.4836407570481435,0.4501303793251032,-0.5469835030787233
1660088258990158,1.007095445181903,1.556420233463086,-0.7629510948347615,0.8109121560704178,1.892851744077267,-1.168041783556204,-0.4694940791084076,0.4766632598111462,-0.5676980417804526
1660088259006167,0.213626306553806,2.227817196917613,-0.03051804379333589,0.08733845695806103,2.692916598683838,-0.4426221908030359,-0.4623080742041798,0.513349406553235,-0.5805833535753265
1660088259022176,-0.5798428320745188,2.899214160372367,0.8239871824216607,-0.9167585967214796,3.212593424673499,0.3771839894964832,-0.4689434353222872,0.5605934867400937,-0.581106859185779
1660088259038185,-2.166781109330941,2.594033722438326,1.373311970702616,-2.272290044731106,3.014666435205106,0.9958026524085876,-0.4944558244539078,0.6104115656191226,-0.5701229660505384
1660088259054194,-3.082322423132609,2.04470893415737,2.04470893415737,-3.360201386988444,2.45557129800745,1.604832489277473,-0.5395157559076642,0.6541734674848231,-0.5493178849170499
1660088259070202,-3.509575036240221,1.678492408636657,2.716105897611897,-3.660016075385652,2.017763050976967,2.303561235366625,-0.5956774956066569,0.6899601422766984,-0.5180507351198971
