Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660606509417699,-0.4616159304188603,0.654001678492409,-0.6610818646524756
1660606509433684,-0.4669871061264974,0.6635233081559475,-0.6837872892347598
1660606509449669,-0.28754100862134724,0.5459678034637978,-0.3462577248798353
1660606509465654,-0.3629816128786145,0.5946746013580526,-0.5681849393453882
1660606509481639,-0.47235828183413453,0.5770962081330584,-0.5877164873731595
1660606509497624,-0.44708934157320535,0.6233615625238418,-0.5912565804531931
1660606509513609,-0.468818188754101,0.6267795834287027,-0.5667200732433053
1660606509529594,-0.45001907377737105,0.6406958113984897,-0.5745326924544139
1660606509545579,-0.42877851529716926,0.6930647745479517,-0.5845426108186467
1660606509561564,-0.42841229877164855,0.6995345998321509,-0.5789272907606624
1660606509577549,-0.3997253376058594,0.6156710154879068,-0.5153276874952315
1660606509593444,-0.4016784924086365,0.5297322041657129,-0.4219424734874493
1660606509609429,-0.43268482490272353,0.7544670786602579,-0.7440909437705043
1660606509625414,-0.4884718089570459,0.763256275272755,-0.8040283817807277
1660606509641398,-0.5275349050125886,0.6511940184634168,-0.7799801632715342
1660606509657383,-0.4993362325474937,0.6731670099946596,-0.7141832608529795
1660606509673367,-0.4396429388876175,0.6536354619668883,-0.579903868162051
1660606509689352,-0.43378347447928567,0.532539864194705,-0.4545357442587932
1660606509705336,-0.496406500343328,0.6262912947280084,-0.5011673151750973
1660606509721321,-0.47858396276798665,0.6760967421988253,-0.5731898985275046
1660606509737305,-0.4708934157320517,0.6929427023727781,-0.5783169298847946
1660606509753290,-0.4612497138933396,0.6555886167696654,-0.5827115281910431
1660606509769274,-0.4314641031509878,0.680735484855421,-0.5910124361028459
1660606509785259,-0.42511635004196213,0.6985580224307624,-0.5810025177386131
1660606509801243,-0.37470054169527733,0.5692835889219499,-0.43683527885862494
1660606509817228,-0.39740596627756153,0.5091020065613794,-0.4484321355001146
1660606509833212,-0.4033875028610665,0.7744869153887235,-0.7061264972915238
1660606509849197,-0.46894026092927454,0.7484855420767529,-0.7575188830395971
1660606509865182,-0.4721141374837874,0.6521705958648054,-0.7130846112764173
1660606509881166,-0.4564888990615703,0.6216525520714118,-0.6535133897917142
1660606509897151,-0.40534065766384364,0.6771953917753875,-0.6459449149309529
1660606509913116,-0.43781185626001395,0.6393530174715805,-0.6122529945830473
1660606509929100,-0.45123979552910676,0.6319066147859926,-0.653879606317235
1660606509945084,-0.4633249408712903,0.6587624933241782,-0.6655985351338978
1660606509961068,-0.45917448691538887,0.6642557412069889,-0.6212863355458915
1660606509977052,-0.42511635004196213,0.5377889677271686,-0.5259479667353322
1660606509993036,-0.4590524147402153,0.6267795834287027,-0.54706645304036
1660606510009020,-0.44379339284351893,0.6381322957198448,-0.5846646829938202
1660606510025004,-0.4699168383306631,0.6120088502326997,-0.5780727855344474
1660606510040989,-0.46344701304646385,0.6433813992523083,-0.6171358815899901
1660606510056973,-0.461127641718166,0.6516823071641111,-0.601510643167773
1660606510072957,-0.42999923704890497,0.6292210269321741,-0.5929655909056231
1660606510088941,-0.4303654535744257,0.6372777904936298,-0.5905241474021516
1660606510104925,-0.42743572137026,0.641184100099184,-0.5928435187304495
1660606510120909,-0.41498435950255574,0.7116197451743345,-0.5941863126573588
1660606510136893,-0.42584878309300356,0.7439688715953308,-0.6059052414740216
1660606510152877,-0.4369573510337985,0.6270237277790498,-0.5652552071412225
1660606510168861,-0.3798275730525673,0.4179140917067219,-0.5161821927214465
1660606510184845,-0.381902800030518,0.6102998397802697,-0.5520714122224764
1660606510200829,-0.42169832913710215,0.6620584420538647,-0.6968490119783324
1660606510216813,-0.43512626840619495,0.6992904554818038,-0.804516670481422
1660606510232727,-0.5027542534523537,0.5891813534752419,-0.8450446326390479
1660606510248711,-0.46588845654993527,0.6323949034866869,-0.8423590447852294
1660606510264695,-0.3967956054016937,0.6695048447394525,-0.7604486152437628
1660606510280679,-0.3488212405584803,0.6286106660563062,-0.6443579766536964
1660606510296663,-0.4556343938353553,0.6482642862592511,-0.6837872892347598
1660606510312647,-0.4845654993514916,0.7020981155107959,-0.7346913862821394
1660606510328631,-0.21808194094758537,0.467109178301671,-0.21258869306477468
1660606510344615,-0.2630045014114595,0.5648889906157013,-0.5620813305867092
1660606510360599,-0.38898298619058513,0.5476768139162278,-0.5962615396353095
1660606510376583,-0.3908140688181887,0.6100556954299226,-0.5889372091248952
1660606510392567,-0.46308079652094314,0.6287327382314798,-0.5702601663233389
1660606510408551,-0.47345693141069667,0.6380102235446712,-0.5755092698558024
1660606510424535,-0.46259250782024885,0.5899137865262833,-0.5487754634927899
1660606510440519,-0.41376363775082003,0.6605935759517818,-0.5397421225299457
1660606510456503,-0.39948119325551223,0.6945296406500345,-0.5545128557259478
1660606510472488,-0.44586861982146964,0.6609597924773025,-0.6001678492408637
1660606510488472,-0.45343709468223103,0.5180132753490501,-0.523994811932555
1660606510504456,-0.42243076218814357,0.3843442435339899,-0.23492790112153816
1660606510520440,-0.3908140688181887,0.7038071259632259,-0.75385671778439
1660606510536424,-0.45160601205462747,0.7713130388342107,-0.836499580376898
1660606510552337,-0.44159609369039465,0.6676737621118489,-0.8544441901274129
1660606510568321,-0.48273441672388806,0.5900358587014569,-0.8092774853131912
1660606510584304,-0.4126649881742579,0.6364232852674148,-0.7573968108644236
1660606510600288,-0.3764095521477073,0.6701152056153203,-0.7132066834515909
1660606510616272,-0.4352483405813685,0.6535133897917147,-0.715159838254368
1660606510632255,-0.47064927138170454,0.7013656824597545,-0.7592278934920271
1660606510648239,-0.566231784542611,0.574654764629587,-0.6804913405050734
1660606510664222,-0.5026321812771801,0.527412832837415,-0.5879606317235067
1660606510680206,-0.48187991149767306,0.5845426108186462,-0.5292439154650186
1660606510696190,-0.4238956282902264,0.6857404440375374,-0.5639124132143132
1660606510712173,-0.47614251926451523,0.654001678492409,-0.5550011444266421
1660606510728157,-0.4607614251926453,0.6317845426108191,-0.5745326924544139
1660606510744140,-0.4218204013122757,0.6618142977035175,-0.5587853818570228
1660606510760124,-0.39935912108033866,0.6977035172045474,-0.5718471046005953
1660606510776107,-0.4168154421301593,0.7287098496986344,-0.5978484779125659
1660606510792091,-0.41718165865568,0.6398413061722747,-0.5864957656214238
1660606510808075,-0.3319752803845275,0.4984817273212787,-0.384466315709163
1660606510824058,-0.34149691004806604,0.5289997711146714,-0.5051956969558251
1660606510840042,-0.4435492484931718,0.6890363927672238,-0.8318608377203023
1660606510856025,-0.5152056153200579,0.6767071030746932,-0.8860608834973678
1660606510871948,-0.49445334554055087,0.5915007248035398,-0.8266117341878387
1660606510887931,-0.48480964370183877,0.6135957885099561,-0.8263675898374916
1660606510903915,-0.3970397497520408,0.636057068741894,-0.7007553215838866
1660606510919899,-0.39765011062790867,0.6417944609750519,-0.6428931105516136
1660606510935882,-0.4312199588006407,0.6493629358358133,-0.6435034714274814
1660606510951866,-0.32245365072098897,0.5112993057145037,-0.27789730678263513
1660606510967849,-0.42035553521019287,0.6018768596932933,-0.5861295490959031
1660606510983833,-0.467109178301671,0.5932097352559698,-0.5574425879301135
1660606510999817,-0.4240177004654,0.6204318303196761,-0.573067826352331
1660606511015800,-0.46930647745479526,0.6320286869611662,-0.5723353933012896
1660606511031784,-0.4396429388876175,0.6536354619668883,-0.5836881055924317
1660606511047767,-0.4173037308308536,0.6685282673380639,-0.567086289768826
1660606511063751,-0.3873960479133287,0.6925764858472574,-0.5589074540321963
1660606511079734,-0.37763027389944304,0.7089341573205159,-0.5864957656214238
1660606511095718,-0.4293888761730371,0.6447241931792176,-0.6105439841306173
1660606511111702,-0.4093690394445715,0.5502403295948728,-0.49372091248950944
1660606511127685,-0.416327153429465,0.4683299000534067,-0.40192263675898365
1660606511143669,-0.4484321355001146,0.6071259632257568,-0.6939192797741667
1660606511159652,-0.47943846799420164,0.6592507820248725,-0.8137941557946138
1660606511175636,-0.4328068970778971,0.6516823071641111,-0.8545662623025865
1660606511191589,-0.4666208896009767,0.5831998168917369,-0.7592278934920271
1660606511207573,-0.3715266651407645,0.6575417715724425,-0.793408102540627
1660606511223556,-0.385320820935378,0.6232394903486682,-0.7210193026626994
1660606511239540,-0.40607309071488507,0.6177462424658575,-0.7302967879758908
1660606511255523,-0.43097581445029354,0.6280003051804384,-0.742748149843595
1660606511271507,-0.42804608224612783,0.6675516899366754,-0.6757305256733042
1660606511287490,-0.3152513923857483,0.5241168841077286,-0.37763027389944304
1660606511303474,-0.3815365835049973,0.5029983978027008,-0.5490196078431371
1660606511319458,-0.42462806134126785,0.541084916456855,-0.5797817959868774
1660606511335441,-0.42121004043640786,0.6061493858243683,-0.5633020523384453
1660606511351425,-0.42804608224612783,0.6563210498207068,-0.5612268253604942
1660606511367408,-0.45001907377737105,0.6714579995422296,-0.600656137941558
1660606511383392,-0.4352483405813685,0.655710688944839,-0.5983367666132602
1660606511399376,-0.40485236896314936,0.7000228885328452,-0.5978484779125659
1660606511415359,-0.3959411001754787,0.6985580224307624,-0.5988250553139545
1660606511431343,-0.40692759594110006,0.6920881971465631,-0.6098115510795759
1660606511447326,-0.4332951857785914,0.6198214694438082,-0.5944304570077059
1660606511463310,-0.3350270847638668,0.5233844510566872,-0.3954528114747844
1660606511479293,-0.3617608911268788,0.5072709239337758,-0.5011673151750973
1660606511495277,-0.40021362630655366,0.652292668039979,-0.6718242160677499
1660606511511200,-0.48444342717631805,0.6186007476920725,-0.8006103608758677
1660606511527183,-0.49457541771572444,0.5925993743801019,-0.7995117112993055
1660606511543166,-0.44403753719386607,0.5812466620889598,-0.758129243915465
1660606511559149,-0.3983825436789501,0.6102998397802697,-0.7218738078889144
1660606511575132,-0.4102235446707865,0.6104219119554433,-0.7310292210269322
1660606511591115,-0.45636682688639674,0.6212863355458911,-0.8117189288166626
1660606511607098,-0.45795376516365316,0.5894254978255891,-0.7514152742809186
1660606511623081,-0.45929655909056244,0.6196993972686347,-0.6642557412069885
1660606511639064,-0.5242389562829022,0.5102006561379415,-0.6900129701686124
1660606511655048,-0.45539024948500817,0.5574425879301135,-0.6352025635156786
1660606511671031,-0.4431830319676511,0.5949187457083998,-0.5700160219729917
1660606511687014,-0.43134203097581425,0.6281223773556119,-0.5947966735332266
1660606511702997,-0.4507515068284125,0.6178683146410311,-0.6110322728313116
1660606511718980,-0.43830014496070824,0.6300755321583891,-0.6228732738231479
1660606511734963,-0.4143739986266879,0.6442359044785233,-0.6146944380865187
1660606511750946,-0.4083924620431829,0.6572976272220954,-0.6239719233997101
1660606511766929,-0.419745174334325,0.6809796292057682,-0.6328831921873808
1660606511782912,-0.4072938124666208,0.6715800717174032,-0.6320286869611658
1660606511798895,-0.41156633859769576,0.5733119707026777,-0.6115205615320058
1660606511814879,-0.4332951857785914,0.4767528801403831,-0.6480201419089036
1660606511830810,-0.3803158617532616,0.6308079652094305,-0.6195773250934615
1660606511846793,-0.40741588464179435,0.6347142748149848,-0.7147936217288473
1660606511862776,-0.4556343938353553,0.6724345769436182,-0.8233157854581523
1660606511878759,-0.5203326466773479,0.565255207141222,-0.8772716868848707
1660606511894743,-0.49787136644541086,0.5619592584115356,-0.8617685206378272
1660606511910726,-0.43671320668345137,0.5828336003662162,-0.7566643778133821
1660606511926709,-0.4252384222171357,0.6226291294728004,-0.7195544365606166
1660606511942692,-0.45758754863813245,0.614206149385824,-0.6929427023727781
1660606511958675,-0.3501640344853896,0.43317311360341826,-0.2587319752803845
1660606511974658,-0.3731136034180209,0.6223849851224532,-0.5709925993743803
1660606511990641,-0.4401312275883118,0.6630350194552532,-0.5893034256504159
1660606512006624,-0.3906919966430151,0.6644998855573361,-0.6102998397802701
1660606512022607,-0.42999923704890497,0.6547341115434504,-0.6127412832837416
1660606512038591,-0.3961852445258258,0.6698710612649732,-0.6347142748149843
1660606512054574,-0.3646906233310445,0.6895246814679181,-0.608346684977493
1660606512070557,-0.3593194476234074,0.7208972304875259,-0.6164034485389487
1660606512086540,-0.37970550087739374,0.7174792095826659,-0.6421606775005722
1660606512102523,-0.42243076218814357,0.637766079194324,-0.6575417715724421
1660606512118506,-0.37714198519874875,0.5122758831158922,-0.4691844052796217
1660606512134489,-0.3932555123216601,0.43622491798275753,-0.5285114824139772
1660606512150451,-0.44000915541313823,0.6814679179064624,-0.8201419089036395
1660606512166434,-0.509224078736553,0.6054169527733269,-0.8460212100404365
1660606512182417,-0.5210650797283893,0.52997634851606,-0.8161135271229116
1660606512198399,-0.4845654993514916,0.5582970931563285,-0.7477531090257115
1660606512214382,-0.3883726253147173,0.5965056839856562,-0.6580300602731364
1660606512230364,-0.4143739986266879,0.6244602121004039,-0.670359349965667
1660606512246347,-0.48273441672388806,0.6134737163347825,-0.7085679407949952
1660606512262330,-0.3798275730525673,0.642893110551614,-0.5607385366597999
1660606512278312,-0.4884718089570459,0.48102540627145807,-0.6588845654993514
1660606512294295,-0.44122987716487394,0.5210650797283893,-0.5814908064393074
1660606512310278,-0.3997253376058594,0.6393530174715805,-0.6120088502327001
1660606512326260,-0.41791409170672145,0.6800030518043796,-0.6012664988174259
1660606512342243,-0.43134203097581425,0.6698710612649732,-0.6242160677500572
1660606512358225,-0.4109559777218279,0.6669413290608075,-0.6159151598382544
1660606512374208,-0.3882505531395437,0.6836652170595867,-0.5973601892118716
1660606512390191,-0.3832455939574273,0.7064927138170445,-0.6216525520714122
1660606512406173,-0.42804608224612783,0.6863508049134053,-0.6381322957198443
1660606512422156,-0.4402532997634854,0.6100556954299226,-0.6236057068741894
1660606512438139,-0.4046082246128022,0.5119096665903715,-0.49750514991989014
1660606512454121,-0.4435492484931718,0.3943541618982227,-0.388738841840238
1660606512470062,-0.4431830319676511,0.5679407949950406,-0.6489967193102921
1660606512486045,-0.4997024490730144,0.6145723659113447,-0.8235599298084995
1660606512502027,-0.5104448004882887,0.577218280308232,-0.8554207675288015
1660606512518010,-0.48993667505912875,0.5664759288929577,-0.7736324101625085
1660606512533992,-0.41913481345845716,0.6175020981155104,-0.7970702677958341
1660606512549975,-0.4173037308308536,0.6436255436026554,-0.7393301289387351
1660606512565958,-0.4340276188296328,0.6149385824368654,-0.716014343480583
1660606512581940,-0.4348821240558478,0.6569314106965747,-0.6999008163576717
1660606512597923,-0.19305714503700333,0.44965285725185034,-0.18793011367971335
1660606512613906,-0.26776531624322875,0.4948195620660716,-0.45587853818570245
1660606512629888,-0.43915465018692323,0.5119096665903715,-0.5641565575646603
