Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660606506654431,1.1291676203554744,-0.3967345693140487,-0.5798428320745188
1660606506670443,1.6174563210497581,0.09155413138023505,-0.03051804379333589
1660606506686455,2.227817196917613,0.5798428320745188,0.7629510948347615
1660606506702514,2.655069810025225,0.8850232700083325,0.6408789196611906
1660606506718526,2.3498893720911838,0.8850232700083325,1.0070954451819034
1660606506734539,2.410925459678083,0.7019150072480898,1.6784924086366573
1660606506750551,2.166781109330941,0.5188067444876197,1.3122758831159445
1660606506766563,1.9226367589837992,0.2746623941404778,0.7019150072480898
1660606506782575,2.288853284504512,0.45777065690094787,0.2746623941404778
1660606506798587,2.410925459678083,0.15259021896690683,0.5188067444876197
1660606506814600,2.166781109330941,0.03051804379333589,0.6408789196611906
1660606506830612,1.983672846570471,0.45777065690094787,-0.03051804379333589
1660606506846624,1.3122758831159445,1.1291676203554744,-0.33569848172737693
1660606506862636,0.45777065690094787,1.2512397955290453,-0.213626306553806
1660606506878648,0.5798428320745188,1.1291676203554744,0.09155413138023505
1660606506894661,1.3733119707026162,1.6784924086366573,0.03051804379333589
1660606506910673,1.9226367589837992,1.8616006713969,-0.03051804379333589
1660606506926685,2.655069810025225,2.166781109330941,0.213626306553806
1660606506942697,3.0823224231326094,2.410925459678083,0.7629510948347615
1660606506958709,3.3875028610666504,1.1902037079423735,1.4343480582895154
1660606506974722,3.6316472114137923,1.4343480582895154,0.9460593575952316
1660606506990734,3.692683299000464,2.04470893415737,1.8005645838102282
1660606507006746,-1.5564202334630863,1.4953841458761872,3.2043945983061803
1660606507022827,-5.584802014190927,0.33569848172737693,4.119935912108076
1660606507038839,-4.42511635004189,1.2512397955290453,3.997863736934505
1660606507054851,-0.9460593575952316,1.8005645838102282,3.0823224231326094
1660606507070863,1.6174563210497581,2.166781109330941,2.4719615472647547
1660606507086876,3.692683299000464,1.983672846570471,2.8381780727854675
1660606507102888,3.875791561760934,1.8005645838102282,2.655069810025225
1660606507118900,3.0823224231326094,1.1291676203554744,2.288853284504512
1660606507134912,3.3264667734797513,0.9460593575952316,2.04470893415737
1660606507150924,2.7161058976118966,1.0070954451819034,1.0070954451819034
1660606507166936,2.4719615472647547,0.8850232700083325,0.6408789196611906
1660606507182949,2.5940337224383256,0.5188067444876197,1.3733119707026162
1660606507198961,2.8381780727854675,1.0070954451819034,1.2512397955290453
1660606507214973,3.0212863355459376,1.3733119707026162,0.7629510948347615
1660606507230985,2.3498893720911838,1.0070954451819034,1.1902037079423735
1660606507246997,2.105745021744042,0.6408789196611906,1.0681315327688026
1660606507263010,1.739528496223329,0.213626306553806,1.0070954451819034
1660606507279022,2.410925459678083,0.45777065690094787,0.8850232700083325
1660606507295034,1.8005645838102282,0.6408789196611906,0.5188067444876197
1660606507311046,0.7629510948347615,0.03051804379333589,0.15259021896690683
1660606507327058,1.739528496223329,0.03051804379333589,0.5188067444876197
1660606507343139,2.105745021744042,0.09155413138023505,-0.03051804379333589
1660606507359152,1.1902037079423735,-0.6408789196611906,0.09155413138023505
1660606507375165,1.0070954451819034,-0.9460593575952316,-0.213626306553806
1660606507391177,1.0070954451819034,-0.6408789196611906,-0.7019150072480898
1660606507407190,-0.09155413138023505,-0.8239871824216607,-0.5188067444876197
1660606507423203,-0.7629510948347615,-0.8850232700083325,-0.213626306553806
1660606507439215,-0.3967345693140487,-0.7629510948347615,-0.7629510948347615
1660606507455228,-0.09155413138023505,-0.5798428320745188,-0.7629510948347615
1660606507471241,-0.213626306553806,-0.7629510948347615,-0.33569848172737693
1660606507487253,-0.7019150072480898,-0.8239871824216607,-0.7629510948347615
1660606507503266,-0.5188067444876197,-0.7629510948347615,-1.2512397955290453
1660606507519279,0.03051804379333589,-0.09155413138023505,-0.9460593575952316
1660606507535291,0.213626306553806,-0.03051804379333589,-0.8850232700083325
1660606507551304,-0.33569848172737693,-0.8239871824216607,-0.8850232700083325
1660606507567317,-0.7019150072480898,-0.9460593575952316,-0.7019150072480898
1660606507583329,-0.8850232700083325,-0.5188067444876197,-0.5188067444876197
1660606507599342,-1.2512397955290453,-1.0070954451819034,-0.7019150072480898
1660606507615355,-1.6784924086366573,-1.2512397955290453,-1.5564202334630863
1660606507631367,-1.4953841458761872,-0.8239871824216607,-1.4343480582895154
1660606507647380,-1.1291676203554744,-1.0681315327688026,-0.33569848172737693
1660606507663452,-1.0681315327688026,-0.5798428320745188,-0.5798428320745188
1660606507679464,-0.5798428320745188,0.03051804379333589,-0.8850232700083325
1660606507695477,-0.03051804379333589,0.45777065690094787,-0.15259021896690683
1660606507711490,-0.09155413138023505,0.09155413138023505,0.9460593575952316
1660606507727502,-0.3967345693140487,-0.2746623941404778,0.7019150072480898
1660606507743515,0.03051804379333589,-0.2746623941404778,-0.09155413138023505
1660606507759528,-0.9460593575952316,-0.45777065690094787,-0.6408789196611906
1660606507775540,-1.9226367589837992,-0.7019150072480898,-1.1902037079423735
1660606507791553,-2.166781109330941,0.213626306553806,-1.9226367589837992
1660606507807566,-1.2512397955290453,0.8850232700083325,-1.4343480582895154
1660606507823578,-0.7629510948347615,0.213626306553806,-0.45777065690094787
1660606507839591,-0.5798428320745188,-0.09155413138023505,-0.5188067444876197
1660606507855604,0.2746623941404778,-0.03051804379333589,-0.2746623941404778
1660606507871616,0.5798428320745188,-0.45777065690094787,-0.2746623941404778
1660606507887629,1.6784924086366573,0.9460593575952316,-1.5564202334630863
1660606507903642,1.8005645838102282,1.0681315327688026,-1.4343480582895154
1660606507919654,1.1291676203554744,0.09155413138023505,0.5188067444876197
1660606507935667,0.45777065690094787,0.45777065690094787,-0.5188067444876197
1660606507951680,0.8239871824216607,0.2746623941404778,-1.6784924086366573
1660606507967692,1.3733119707026162,0.33569848172737693,-0.5188067444876197
1660606507983734,1.9226367589837992,0.6408789196611906,0.09155413138023505
1660606507999746,1.9226367589837992,1.2512397955290453,-0.03051804379333589
1660606508015759,1.6784924086366573,1.3122758831159445,-0.45777065690094787
1660606508031772,1.3122758831159445,0.8850232700083325,-0.7629510948347615
1660606508047784,0.9460593575952316,0.9460593575952316,-1.4343480582895154
1660606508063797,0.09155413138023505,0.5188067444876197,-1.8616006713969
1660606508079810,0.33569848172737693,0.09155413138023505,-0.9460593575952316
1660606508095822,0.8850232700083325,0.09155413138023505,-0.213626306553806
1660606508111835,1.6174563210497581,0.33569848172737693,0.09155413138023505
1660606508127848,1.6784924086366573,0.09155413138023505,0.15259021896690683
1660606508143860,2.04470893415737,-0.2746623941404778,0.213626306553806
1660606508159873,2.3498893720911838,-0.3967345693140487,0.213626306553806
1660606508175886,2.04470893415737,-0.45777065690094787,0.15259021896690683
1660606508191898,1.6784924086366573,-0.7019150072480898,0.45777065690094787
1660606508207911,1.5564202334630863,-1.1291676203554744,0.3967345693140487
1660606508223924,1.6784924086366573,-1.1291676203554744,0.5798428320745188
1660606508239936,1.4953841458761872,-0.9460593575952316,0.7629510948347615
1660606508255949,1.2512397955290453,-0.33569848172737693,0.3967345693140487
1660606508271962,0.9460593575952316,0.2746623941404778,-0.3967345693140487
1660606508287974,0.45777065690094787,-0.15259021896690683,-0.15259021896690683
1660606508304046,0.33569848172737693,-0.5188067444876197,0.213626306553806
1660606508320059,0.2746623941404778,-0.7019150072480898,-0.213626306553806
1660606508336073,0.15259021896690683,-1.1291676203554744,-0.3967345693140487
1660606508352086,-0.45777065690094787,-1.6174563210497581,-0.6408789196611906
1660606508368099,-0.09155413138023505,-1.2512397955290453,-0.7629510948347615
1660606508384112,-0.15259021896690683,-1.0681315327688026,-0.7019150072480898
1660606508400125,0.2746623941404778,-1.1291676203554744,-0.7019150072480898
1660606508416138,0.45777065690094787,-1.3733119707026162,-0.6408789196611906
1660606508432151,0.7019150072480898,-0.9460593575952316,-0.5188067444876197
1660606508448165,0.6408789196611906,-1.1291676203554744,-0.7019150072480898
1660606508464178,0.7019150072480898,-1.4343480582895154,-0.9460593575952316
1660606508480191,0.03051804379333589,-1.0070954451819034,-1.1902037079423735
1660606508496204,-0.03051804379333589,-0.6408789196611906,-0.8239871824216607
1660606508512217,-0.15259021896690683,-1.0070954451819034,-0.45777065690094787
1660606508528230,-0.09155413138023505,-0.8239871824216607,-0.5188067444876197
1660606508544243,-0.09155413138023505,-0.5188067444876197,-0.45777065690094787
1660606508560257,0.213626306553806,-0.5188067444876197,0.15259021896690683
1660606508576270,0.03051804379333589,-0.33569848172737693,0.5188067444876197
1660606508592283,0.8850232700083325,0.15259021896690683,0.7629510948347615
1660606508608296,1.3733119707026162,0.3967345693140487,1.3733119707026162
1660606508624359,1.6784924086366573,0.8850232700083325,1.739528496223329
1660606508640372,1.9226367589837992,0.33569848172737693,1.9226367589837992
1660606508656385,1.739528496223329,-0.3967345693140487,2.227817196917613
1660606508672398,3.570611123826893,-1.3733119707026162,2.288853284504512
1660606508688411,5.706874189364498,-2.288853284504512,1.8005645838102282
1660606508704424,10.040436408026153,-2.105745021744042,1.983672846570471
1660606508720438,5.584802014190927,-1.4343480582895154,1.0681315327688026
1660606508736451,4.119935912108076,2.227817196917613,2.7161058976118966
1660606508752464,2.8381780727854675,4.547188525215461,4.547188525215461
1660606508768477,1.8005645838102282,5.828946364538069,5.645838101777599
1660606508784490,0.8239871824216607,9.002822919050914,7.2938124666209205
1660606508800503,-3.2654306858930795,11.627374685282575,7.232776379034021
1660606508816517,-6.927595941100208,15.10643167772946,5.584802014190927
1660606508832530,-10.650797283894008,18.402380407415876,3.6316472114137923
1660606508848543,-8.392462043183059,20.538643472953254,3.1433585107195086
1660606508864556,-3.570611123826893,24.13977264057371,3.6316472114137923
1660606508880569,0.7629510948347615,23.224231326771815,5.76791027695117
1660606508896582,-1.6174563210497581,35.98077363241009,5.584802014190927
1660606508912595,-7.11070420386045,59.7848477912562,9.613183794918768
1660606508928609,-2.227817196917613,36.591134508277946,7.537956816968062
1660606508944641,-1.3122758831159445,18.341344319828977,2.9602502479590385
1660606508960654,-2.7771419851987957,11.932555123216616,1.6174563210497581
1660606508976667,-0.5188067444876197,5.706874189364498,1.3733119707026162
1660606508992680,-2.8381780727854675,10.406652933546866,1.1291676203554744
1660606509008693,-5.95101853971164,17.66994735637445,1.9226367589837992
1660606509024706,-6.012054627298312,20.843823910887295,2.227817196917613
1660606509040720,-6.622415503166167,17.24269474326684,1.6784924086366573
1660606509056733,-4.60822461280236,6.500343327992596,0.5188067444876197
1660606509072746,-2.3498893720911838,3.2043945983061803,-0.45777065690094787
1660606509088759,0.45777065690094787,-2.04470893415737,-1.4953841458761872
1660606509104772,4.303044174868319,-11.749446860456146,-2.532997634851654
1660606509120785,11.932555123216616,-36.34699015793103,-6.805523765926637
1660606509136798,21.637293049515392,-76.3256275272754,-14.373998626688035
1660606509152812,33.23414969100463,-118.74570840009164,-22.980086976424673
1660606509168825,16.876478217746126,-81.20851453421824,-28.656443121995835
1660606509184838,6.073090714885211,-7.965209430075447,-20.416571297779683
1660606509200851,-0.8239871824216607,-13.153276874952326,-16.693369954985883
1660606509216864,6.317235065232353,-11.932555123216616,-15.045395590142562
1660606509232877,0.45777065690094787,-17.120622568093268,-2.8992141603723667
1660606509248891,-1.8005645838102282,-12.23773556115043,9.55214770733187
1660606509264923,4.669260700389032,-2.7771419851987957,5.76791027695117
1660606509280936,10.467689021133765,8.819714656290444,-0.213626306553806
1660606509296950,1.2512397955290453,18.219272144655406,7.2938124666209205
1660606509312964,-21.57625696192872,30.914778362706784,19.9893186846723
1660606509328977,-26.52018005645823,54.10849164568526,25.23842221713585
1660606509344991,-40.741588464179586,125.88693064774543,26.52018005645823
1660606509361004,-22.73594262607753,164.40070191500718,20.11139085984587
1660606509377018,-15.716792553597315,80.2319371328299,0.8239871824216607
1660606509393032,-12.176699473563758,45.13618677042791,9.002822919050914
1660606509409045,0.7019150072480898,28.534370946822264,11.20012207217519
1660606509425059,11.627374685282575,20.599679560540153,11.932555123216616
1660606509441073,17.853055619134693,-4.180971999694748,9.918364232852582
1660606509457086,23.407339589532285,-41.1078049897003,3.2043945983061803
1660606509473100,29.20576791027679,-77.2411688410773,-4.730296787975931
1660606509489113,34.08865491721963,-122.2858014801252,-14.129854276340893
1660606509505127,28.229190508888223,-118.07431143663689,-19.9282825970854
1660606509521141,5.828946364538069,-33.17311360341819,-19.256885633630873
1660606509537154,1.0070954451819034,-32.56275272755033,-18.76859693293659
1660606509553168,4.058899824521177,-26.58121614404513,-14.190890363927565
1660606509569182,1.9226367589837992,-19.9282825970854,-8.270389868009488
1660606509585235,3.4485389486533222,-8.758678568703772,-1.1902037079423735
1660606509601249,1.6784924086366573,4.669260700389032,9.67421988250544
1660606509617262,-4.547188525215461,26.39810788128466,21.33211261158158
1660606509633276,-11.993591210803288,70.77134355687804,31.70824750133511
1660606509649290,-45.07515068284124,178.86625467307522,34.2107270923932
1660606509665303,-28.229190508888223,218.05142290379217,25.23842221713585
1660606509681317,-3.6316472114137923,44.34271763179959,8.819714656290444
1660606509697331,9.185931181811156,-36.89631494621199,1.8005645838102282
1660606509713344,26.6422522316318,-108.43060959792479,-10.101472495613052
1660606509729358,33.53933012893867,-151.76623178454247,-15.228503852903032
1660606509745371,17.059586480506596,-101.04524299992386,-28.04608224612798
1660606509761385,1.8616006713969,-61.12764171816593,-34.332799267567
1660606509777399,-10.711833371480907,-47.028305485618375,-27.679865720607268
1660606509793412,-14.068818188753994,-22.980086976424673,-16.02197299153113
1660606509809426,-15.167467765316132,1.739528496223329,-4.791332875562603
1660606509825440,-26.6422522316318,20.11139085984587,3.1433585107195086
