Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087146420422,-0.1058976119630732,0.6100556954299226,-0.76923781185626,-1.304627956645094,-0.6973897012965187,-0.9622398494203152,0.0443905499203668,0.0092492778990254,-0.5815651957615028,0.024263514519646038,0.0023474643424660074,0.00015208194657478913,0.011506086093212797
1660087146436422,-0.0950331883726254,0.5869840543221176,-0.7667963683527885,-1.3101038015642,-0.7005258502384711,-0.9643273148268596,0.0440068128064686,0.0082639336830209,-0.5834976206093107,0.024029446449215845,0.01189069913962243,-0.02062760324510704,0.012552776637015706
1660087146452422,-0.0895399404898147,0.5884489204242005,-0.7527580682078279,-1.314960132233162,-0.7036899879547024,-0.9673679344785,0.0436061788167911,0.0073393769159019,-0.5853812629121499,0.023605444959815355,0.015645552320189812,-0.017246463428721825,0.023931969103778705
1660087146468422,-0.0851453421835661,0.5825894560158691,-0.7516594186312657,-1.319344339615394,-0.7064658769337903,-0.9711928983813036,0.0431981314576299,0.0064604415587688,-0.5872083006120663,0.02319954550531834,0.018036135563794575,-0.020795335053347852,0.02252755681230678
1660087146484421,-0.0960097657740139,0.5534142061493856,-0.7655756466010528,-1.323452440355141,-0.7083976594378582,-0.9754153297673014,0.0427959754378256,0.0056179191757954,-0.5889737211834065,0.023130336098035286,0.0064545407760120965,-0.04497352642784813,0.007750195958267758
1660087146500421,-0.0983291371023118,0.5574425879301135,-0.7688715953307392,-1.327527619576327,-0.7090788973759078,-0.9794951259843168,0.0424152851159739,0.0048080539411144,-0.5906762029336667,0.023134214695765973,0.0037216525029427905,-0.036850630182408306,0.0040088225057232085
1660087146516421,-0.0801403830014497,0.5956511787594412,-0.7650873579003585,-1.331834244119208,-0.7082788575050176,-0.9828773418689344,0.0420716742835666,0.0040347953405232,-0.5923185930905187,0.022923585194795686,0.019719365943424397,0.0012221645822274585,0.007013753942493484
1660087146532421,-0.0421759365224687,0.6677958342870225,-0.7368886854352636,-1.336616444643618,-0.7060958407154402,-0.985234017737088,0.0417781495700706,0.0033169563728981,-0.5939075104222997,0.022047842501392845,0.05191543118016486,0.06603013809882785,0.031691183766829445
1660087146548421,-0.0353398947127487,0.6652323186083775,-0.7014877546349281,-1.342062077447575,-0.7030552921576659,-0.9866687736154204,0.0415425072201487,0.0026823712959181,-0.5954526510461896,0.02079862149811567,0.05287632569089638,0.057119960178164564,0.06038290311044858
1660087146564420,-0.0682993820096133,0.6253147173266198,-0.6890363927672238,-1.348279043794217,-0.7000099828874063,-0.9876564681453546,0.0413653181359792,0.0021476129486019,-0.596966137928187,0.019696369491480195,0.017925154554628592,0.015482123006766213,0.0655508384803376
1660087146580420,-0.1239642938887617,0.6206759746700232,-0.7365224689097429,-1.355274328746752,-0.697844626956843,-0.9887332093019024,0.0412391688332465,0.0017085978898664,-0.5984612703760787,0.01959462744181867,-0.033965781592067826,0.009759042315152677,0.01625828610403668
1660087146596420,-0.1342183566033417,0.6161593041886011,-0.7880369268329899,-1.362939074878093,-0.6972350125666722,-0.9902491110717668,0.0411493878452125,0.0013486901051784,-0.5999505442959805,0.020271281502981388,-0.03979785987598303,0.0047181346503575305,-0.03173055463728924
1660087146612420,-0.093446250095369,0.7018539711604488,-0.7566643778133821,-1.371048837401732,-0.698649652916357,-0.9924358970113634,0.0410757101037082,0.0010459737891278,-0.6014436659860448,0.02024266344691847,0.0008768219687907003,0.08137152145998472,-0.00032220505591340487
1660087146628420,-0.0591439688715951,0.6698710612649732,-0.7426260776684215,-1.37928268977294,-0.7024474948734789,-0.9956405851632576,0.0409944574567624,0.0007737777830144,-0.6029458853739948,0.01991586308506951,0.031661192873308146,0.04444975040805821,0.012344485580142561
1660087146644419,-0.084046692607004,0.6298313878080419,-0.7361562523842222,-1.387271984811924,-0.7088489162551346,-1.000342298106217,0.0408812447759656,0.0005000046685829,-0.6044568425854552,0.019631532080189522,0.006082622224109324,0.003969069256014257,0.016932879777907694
1660087146660400,-0.1259174486915389,0.6105439841306168,-0.7462882429236286,-1.394682684757451,-0.7178030041395875,-1.006864055704683,0.0407137208527472,0.000185958842712,-0.6059705799874725,0.01969189080681594,-0.03220932047438302,-0.013786500979269811,0.00612080031465112
1660087146676400,-0.1495994506752116,0.6338597695887698,-0.7432364385442893,-1.401302860368639,-0.7289114721829277,-1.01511513985902,0.0404735727770128,-0.0002100548221123,-0.6074769045489746,0.01985370284027191,-0.05030219021225016,0.008576356030994825,0.008255344224591399
1660087146692400,-0.1339742122529946,0.6173800259403368,-0.7593499656672007,-1.407085450059665,-0.7414909457023987,-1.024638707015739,0.040147786261534,-0.0007211612885841,-0.6089635432594668,0.02014159959889401,-0.031209256611029856,-0.007113048855694304,-0.007072364608487924
1660087146708399,-0.1133440146486611,0.6399633783474483,-0.7587396047913328,-1.41212738339706,-0.754736115758226,-1.034847198299076,0.0397294767660227,-0.0013644086400956,-0.6104185216363809,0.02029620982511532,-0.00952115310602672,0.01392327319627551,-0.005815803359358052
1660087146724399,-0.1000381475547418,0.6148165102616918,-0.7665522240024414,-1.416618930913157,-0.7678803542889979,-1.045197901912574,0.0392181220595057,-0.0021423391500824,-0.6118321582101454,0.020448444429668245,0.0034062425891033254,-0.010101235400532982,-0.012265580313419955
1660087146740399,-0.1110246433203632,0.606515602349889,-0.7544670786602579,-1.42079887642177,-0.780289216562434,-1.055244060023422,0.0386189415865755,-0.0030440647099832,-0.613198177325539,0.020483969788840536,-0.006822227858866256,-0.016561928981102203,-0.00016239147411278854
1660087146756399,-0.1110246433203632,0.6212863355458911,-0.7263904783703365,-1.424919601631566,-0.7914993409800523,-1.06462732431155,0.0379415334080394,-0.0040469402759156,-0.6145141756815438,0.02015303858045797,-0.006140005072979626,-0.0016120762065900962,0.02512278793422773
1660087146772399,-0.1138323033493553,0.6193331807431139,-0.7267566948958573,-1.429214504529962,-0.8012269852099982,-1.073072626439979,0.0371981322847108,-0.0051237747871876,-0.615781750272619,0.019878630245252955,-0.008052898591774549,-0.0032087079084305303,0.022280914267836294
1660087146788398,-0.1077286945906768,0.6664530403601132,-0.7376211184863051,-1.433863458308727,-0.8093729725459471,-1.080428149015875,0.036401914011025,-0.0062477268568227,-0.6170059888343064,0.019766814287954466,-0.001754360849786446,0.039520036537711856,0.010274841609649643
1660087146804398,-0.0953994048981461,0.6515602349889376,-0.74189364461738,-1.438963250449778,-0.8160418177077737,-1.086735645258998,0.0355655742370238,-0.0073928103802406,-0.6181942543612059,0.019648807308786397,0.009517435958469822,0.02216450804988257,0.005402083930717172
1660087146820398,-0.0932021057450218,0.6508278019378961,-0.7348134584573129,-1.444520351764224,-0.821522047597627,-1.092240174849943,0.0347002312861477,-0.0085355682045187,-0.6193547011849462,0.019442329870059637,0.010543261600434714,0.019288867498957085,0.011234043081705836
1660087146836398,-0.1000381475547418,0.6292210269321741,-0.7410391393911651,-1.450467999213759,-0.826186315676344,-1.097297701666126,0.0338148264951518,-0.0096557321091401,-0.6204948719608908,0.019352006367502127,0.0033364978116432464,-0.0020861167560884963,0.004507525933068357
1660087146852398,-0.1061417563134204,0.6466773479819947,-0.74189364461738,-1.456689956178061,-0.8303814947381098,-1.102253286991403,0.0329161209584755,-0.0107383772650338,-0.6216207607269535,0.01934186881686638,-0.0024903998523318205,0.013833183864358944,0.0032877186361679467
1660087146868397,-0.0985732814526589,0.6338597695887698,-0.7471427481498436,-1.463039715260471,-0.8343815892983222,-1.107371256247694,0.0320090131518321,-0.0117808280285685,-0.6227364661764845,0.019339267342590342,0.004570267507586712,0.000914044924020585,-0.0017652464066659768
1660087146884397,-0.0951552605477989,0.6419165331502255,-0.7549553673609521,-1.4693557995419,-0.8383952732682814,-1.11284008501965,0.0310968705547785,-0.0127915623956861,-0.6238438516548555,0.019432368456128012,0.007189459571202039,0.008073727636928596,-0.008620079055997043
1660087146900397,-0.0945448996719311,0.6422827496757462,-0.7528801403830014,-1.475476467473106,-0.8425931581640526,-1.11881364897907,0.0301818044915123,-0.0137796927127365,-0.6249420793963513,0.019487801422796304,0.007019838402362852,0.007595949746204367,-0.005890366870241692
1660087146916397,-0.0906385900663768,0.6239719233997096,-0.7505607690547036,-1.481260518172165,-0.847108305723839,-1.125400651079114,0.0292648750588021,-0.0147537864175872,-0.6260277579804291,0.01945690116115007,0.009833533207125447,-0.009643388876849013,-0.00321389598774946
1660087146932397,-0.0884412909132525,0.6392309452964069,-0.7527580682078279,-1.486614648387467,-0.8519957767123243,-1.132591756532225,0.0283462388803333,-0.0157286144414319,-0.627095801995633,0.019471891966569423,0.01082774912422478,0.005054069717863374,-0.004870075626786319
1660087146948396,-0.0873426413366904,0.645456626230259,-0.7551995117112993,-1.49151154290896,-0.8572150727465065,-1.140233966847343,0.0274253046926586,-0.0167231970828129,-0.6281403714448272,0.01952448265212597,0.010733758830708193,0.01015177558654401,-0.006580367217231986
1660087146964396,-0.0886854352635997,0.609933623254749,-0.7411612115663386,-1.495989672152854,-0.8626571015524196,-1.148075211116455,0.0265008995316067,-0.0177532681939822,-0.6291557346192378,0.019335665468671662,0.008451868413418995,-0.02283410465006941,0.0067121396349558715
1660087146980407,-0.1044327458609904,0.6028534370946819,-0.7459220263981079,-1.500143235575373,-0.8681594954676414,-1.155790434762265,0.0255714246205195,-0.0188270524945184,-0.6301371418886228,0.019308655896319447,-0.006565897965574538,-0.026922861729122838,0.0017561923228679444
1660087146996407,-0.1113908598458839,0.6229953459983211,-0.7471427481498436,-1.504101240537261,-0.8735197728584111,-1.16301182342252,0.0246350391456881,-0.0199433097147802,-0.6310815146756813,0.019366179308297576,-0.012171610755421239,-0.006102857542935269,0.0004819235140191003
1660087147012407,-0.1006485084306097,0.6371557183184562,-0.7466544594491493,-1.507993079062409,-0.8785467178937203,-1.16943126879957,0.0236899276104522,-0.0210950781305839,-0.631987870291649,0.019369989774063227,-0.0012863334061323367,0.007251763299479852,0.0008731909932420123
1660087147028407,-0.0935683222705425,0.6338597695887698,-0.7499504081788357,-1.511921280275519,-0.8831051805798648,-1.174885770126399,0.0227346523106352,-0.0222783562392542,-0.6328573938059631,0.019375686719817497,0.005214467478541374,0.0035602331128141707,-0.0021804819627999628
1660087147044407,-0.1004043640802625,0.6637674525062947,-0.7381094071869994,-1.515956101404938,-0.887121759367049,-1.179338540261526,0.0217684221277447,-0.0234921787017303,-0.633692885998602,0.019302265008743713,-0.0014594168980607558,0.03012112442730519,0.008694467126132865
1660087147060406,-0.1073624780651561,0.6426489662012669,-0.7188220035095751,-1.52014156969203,-0.8905836267999927,-1.182831651450424,0.02079106516206,-0.0247311000612553,-0.6344979136548562,0.018993193632976264,-0.007575777794658914,0.008102374310049676,0.025183683723201344
1660087147076406,-0.1157854581521325,0.6518043793392847,-0.7224841687647823,-1.52450502335205,-0.8935233802043212,-1.185464902799766,0.0198028405793104,-0.0259845747513654,-0.6352763717520495,0.01883283652669881,-0.014398882093471774,0.015532008703260769,0.019369366621194817
1660087147092406,-0.1222552834363317,0.6443579766536969,-0.7223620965896087,-1.529067432514978,-0.8959782333834265,-1.187364921117995,0.0188044300709394,-0.0272418370890156,-0.6360324569985352,0.018719248604427502,-0.01878183663990389,0.007277045415905681,0.017542294916731538
1660087147108406,-0.1113908598458839,0.6748760204470896,-0.7250476844434273,-1.533844446518262,-0.8979804168022848,-1.18867209292857,0.0177971027368369,-0.0284966319635549,-0.6367707549132985,0.018660144311904582,-0.007125671744510481,0.034015580288368596,0.013371036356621735
1660087147124405,-0.1069962615396354,0.6577859159227897,-0.7204089417868316,-1.538836464253733,-0.8995876688668443,-1.189568124407177,0.0167827932608994,-0.0297534392035555,-0.6374963117871665,0.01849033107575654,-0.0024579660944357845,0.015232928187661754,0.01620880111189571
1660087147140405,-0.1106584267948425,0.6560769054703597,-0.7278553444724194,-1.544019497377885,-0.9008749913821334,-1.19024592753828,0.0157640158136468,-0.0310244304422157,-0.6382141591474089,0.018454534241108374,-0.005508118214678587,0.012171525961708562,0.007886158583677028
1660087147156405,-0.1226214999618525,0.6384985122453655,-0.7295643549248494,-1.549341056635087,-0.9018793780734488,-1.190798864506022,0.0147436545930128,-0.0323113865489244,-0.638928155495489,0.01847422478045065,-0.015724072243519724,-0.004866180536957088,0.005559433318122364
1660087147172405,-0.1212787060349432,0.6731670099946596,-0.7169909208819716,-1.554715642594766,-0.9025798977690176,-1.191171761385024,0.0137246363572986,-0.0335956821287981,-0.639640178058503,0.01842973077638941,-0.012943150484949387,0.02682208549110332,0.016319580624900132
1660087147188405,-0.1149309529259175,0.6524147402151526,-0.7270008392462044,-1.560021499376916,-0.9029466643051416,-1.191242953323943,0.0127095339113159,-0.0348498481549539,-0.6403501523342452,0.01841516325465653,-0.005935857638331307,0.005462834140436579,0.005678696034600583
1660087147204404,-0.0995498588540475,0.7230945296406501,-0.7191882200350959,-1.565108585158353,-0.9030147735236176,-1.190955056076816,0.0117001692945275,-0.0360515839989036,-0.641056117682892,0.01845804815904574,0.008500712790184814,0.0685283612093407,0.012142183721138178
1660087147220404,-0.093446250095369,0.681589990081636,-0.7096665903715573,-1.569825238001863,-0.9029068692047514,-1.190386018851543,0.0106973555916179,-0.0371863848188453,-0.6417540077420066,0.018212018129076715,0.013143889393976982,0.024321439485293972,0.019497432046209018
1660087147236404,-0.116762035553521,0.6532692454413676,-0.7094224460212102,-1.574060258547494,-0.9027528610157488,-1.189681210014756,0.0097010510610183,-0.0382438194268073,-0.6424377351181171,0.018025728511600465,-0.009154706457757525,-0.0035993746394771264,0.017767418756900577
1660087147252404,-0.1410543984130617,0.6469214923323419,-0.7135728999771116,-1.577782016350598,-0.9025797618954228,-1.188903973113365,0.0087109631840128,-0.0392131053263468,-0.6431000008704482,0.018054296546275092,-0.03010236238556839,-0.008952414973652512,0.012255268320899293
1660087147268404,-0.1386129549095902,0.6466773479819947,-0.7062485694666973,-1.581051805107681,-0.9023072131799031,-1.188000814565868,0.0077272098948233,-0.0400825162555998,-0.6437337428398977,0.01798953808217615,-0.024894826993887204,-0.0082769033915997,0.01762163894818225
1660087147284403,-0.1194476234073396,0.6461890592813004,-0.7119859616998552,-1.584006700197041,-0.9018499821655138,-1.186925003539701,0.0067506568812065,-0.0408441219025981,-0.644333702834604,0.017859489691439117,-0.005156545942472945,-0.007888672883064607,0.01069582204352193
1660087147300384,-0.1065079728389411,0.6769512474250403,-0.7141832608529795,-1.586826823949874,-0.9012129882541589,-1.185747510656101,0.005782824633186,-0.0414975252131493,-0.6448974499245577,0.017798903067414166,0.007004794163332995,0.020586163734607754,0.0076486706013578765
1660087147316384,-0.1047989623865111,0.6813458457312889,-0.7046616311894409,-1.589701585403485,-0.900509049448439,-1.184647769929302,0.0048254210515793,-0.0420478871582357,-0.6454256230074545,0.01764985402175982,0.007842424154186692,0.0224826858367706,0.015453270238406702
1660087147332384,-0.1079728389410239,0.6453345540550854,-0.7084458686198216,-1.592801582893197,-0.8999046898518401,-1.18381443099249,0.0038796926381015,-0.0425017628241979,-0.6459216508139178,0.017419458912771878,0.004201692839706492,-0.01217574525548959,0.010502129527223403
