Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087187906607,0.2073395895323111,0.8074464026855876,0.4967727168688487,0.0040193681722978,-0.3027798552499787,0.116340426574629,0.0039264223291302,0.4458017884091291,-0.4220826055516129,0.020308401993535192,0.004804379728121366,-0.033558524748464325,0.0041628153061467055
1660087187922589,0.1853665980010684,0.8054932478828105,0.4927443350881209,0.0042725530831957,-0.3015453150681396,0.11672993675809,0.0039350472160882,0.4461456695692996,-0.42233323148395,0.019989280261736523,-0.015451750622809207,-0.03196051159611735,0.000120990172876978
1660087187938571,0.1756008239871827,0.8340581368734261,0.4931105516136416,0.0043022230338504,-0.3007997620735863,0.1172563638700329,0.0039475011422514,0.4464953020958752,-0.4225773266701925,0.01972742349746029,-0.022695772173025375,-0.003056060344951539,0.0004384860285579495
1660087187954553,0.1815823605706877,0.8455329213397418,0.4961623559929809,0.0041963669006446,-0.3005938696869843,0.1179664766324639,0.0039555453496084,0.4468542999920783,-0.4228117817369694,0.019568704446279308,-0.015042812030568342,0.007576851709227728,0.003141261367107573
1660087187970535,0.2067292286564433,0.851148241397726,0.4872510872053102,0.0040420478878899,-0.3008010268277941,0.1188549304849647,0.003951303117149,0.4472285745415894,-0.4230303203712777,0.019778481875424702,0.009093650449668561,0.01187295459049087,-0.005193006678506806
1660087187986518,0.2218661783779661,0.8465094987411304,0.4901808194094759,0.0039292719205945,-0.3011679440377828,0.1198492738809782,0.003929841699459,0.4476184660329688,-0.423232129868383,0.02006329964864288,0.021807540154072214,0.006510790740505645,-0.002036947026906988
1660087188002500,0.2200350957503625,0.8268558785381854,0.5153276874952315,0.00396535745283,-0.3014776157727699,0.1208414694422674,0.0038902088098595,0.4480157736526555,-0.4234244214914958,0.019976379523171103,0.017978811773821768,-0.01182854651619536,0.020798928952963813
1660087188018482,0.1913481345845733,0.833813992523079,0.5087357900358587,0.0042623752462877,-0.3016913493935508,0.1217590811522181,0.0038339456208574,0.4484163844557105,-0.4236081269977214,0.019713714498707843,-0.00963733445277068,-0.004383389278171723,0.012786328344231879
1660087188034464,0.1753566796368355,0.850293736171511,0.5034866865033951,0.0049033603285118,-0.3019676042993811,0.1225968277552978,0.0037620745201594,0.4488269689282011,-0.4237702776061537,0.019442530796434914,-0.023065910460457667,0.01088671893323423,0.006783502330591495
1660087188050446,0.1815823605706877,0.816723887998779,0.5045853360799573,0.0059006574346756,-0.3024869253435815,0.1233465716784711,0.0036733230425521,0.4492504622606628,-0.4238995479105359,0.01910394680375478,-0.015156206573944925,-0.02041481631554809,0.007093936716438265
1660087188066428,0.1924467841611355,0.7940184634164948,0.4794384679942016,0.0071662241326814,-0.3032465226449577,0.123928349643136,0.0035655396303469,0.4496735936886238,-0.4240007809815434,0.019066481784170905,-0.0038626046851474027,-0.03880821680804902,-0.016247638232385675
1660087188082410,0.199404898146029,0.8196536202029447,0.4837109941252766,0.0085325952755393,-0.3040871884664469,0.1242376687376836,0.0034384327236262,0.4500761900924493,-0.4240874081170651,0.019167196172402822,0.0027859583697714685,-0.01185575401943928,-0.010777600891179573
1660087188098393,0.1946440833142598,0.8473640039673453,0.5082475013351644,0.0098134801708851,-0.3048683685148998,0.1242436496412066,0.0032943288341094,0.4504489190683524,-0.4241646250343178,0.019069819927630637,-0.0017773708157979573,0.014269166770465191,0.012383015686837362
1660087188114375,0.178652628366522,0.8703135728999767,0.4983596551461051,0.0108502222666016,-0.3055221618471791,0.1240086927408925,0.0031368725734032,0.4507974553844397,-0.4242258129725832,0.019024284509770808,-0.015991943187182195,0.03349686213278691,0.002245652548000243
1660087188130357,0.1780422674906541,0.8657969024185546,0.5095902952620737,0.0115336842941463,-0.3059799891692669,0.1236155765824868,0.0029700737188756,0.4511300560092881,-0.4242654362839843,0.01886150426460417,-0.014942073656745075,0.02608217248622835,0.01212866339757196
1660087188146339,0.1892729076066226,0.8216067750057219,0.5121538109407187,0.0118045677326135,-0.3061197250465657,0.1231103960990307,0.0027987485488342,0.4514470165427077,-0.4242893565673314,0.018599576908367037,-0.00334029018669893,-0.016297159433943942,0.013222961168595226
1660087188162321,0.1984283207446405,0.8015869382772562,0.4909132524605173,0.0116257656202591,-0.3057888614493456,0.1225443081599555,0.0026292283401531,0.4517449056296927,-0.4243099447984895,0.018579868368512255,0.0052336106561870765,-0.032685296546168585,-0.007215837580445472
1660087188178303,0.1837796597238119,0.8467536430914775,0.4746776531624324,0.0109725306423395,-0.3049051935347958,0.1220299883358828,0.0024688171444583,0.4520218832778701,-0.4243405668999478,0.018776769905900065,-0.008473545328177373,0.011233267441247419,-0.02110629319067736
1660087188194285,0.180361638818952,0.8803234912642104,0.5076371404592965,0.0098730332136742,-0.303565848493502,0.1216933261261506,0.0023237640824923,0.4522729663717695,-0.4243994931340165,0.01874405501606421,-0.010702409609733537,0.04032280405258226,0.01066787469556807
1660087188210266,0.196841382467384,0.8576180666819253,0.4927443350881209,0.0084351733732698,-0.3020299657888759,0.121580275569414,0.0021971659510816,0.4524910038993493,-0.4245059038313505,0.018922965990663027,0.005199600634828605,0.01585564152326746,-0.003802437608046827
1660087188226248,0.2308995193408103,0.8349126420996411,0.4778515297169452,0.0068130437984507,-0.3005880886449829,0.1216458069242767,0.0020883111708634,0.452679757049776,-0.4246632174891844,0.01944240893253958,0.03533196375742939,-0.006164804753115094,-0.016825718681300228
1660087188242230,0.2272373540856032,0.8476081483176925,0.4840772106507973,0.0051614463514278,-0.299461991155148,0.1218077634665228,0.0019934509959598,0.4528575600366043,-0.4248541831810655,0.019876762732369182,0.02850281865200005,0.005877631318442655,-0.009540033972703366
1660087188258212,0.2040436408026247,0.8501716639963375,0.5044632639047837,0.0036167305287272,-0.298750668507638,0.1219736834753816,0.0019073158838892,0.4530435048810662,-0.4250559062044136,0.019861219885656277,0.004778194832119387,0.007597032297378847,0.009761417353154722
1660087188274194,0.1797512779430841,0.8300297550926983,0.4741893644617381,0.0022908133797384,-0.2983905359628091,0.1220449279814435,0.0018251578457702,0.4532438820383792,-0.4252553479430695,0.019818365003379926,-0.01756275122467907,-0.011290388945634389,-0.018461233880901762
1660087188290176,0.1662012664988177,0.8257572289616233,0.4939650568398566,0.0012761600884047,-0.2982241012777154,0.1219690020999955,0.0017443670249247,0.4534486038911844,-0.4254546932917538,0.01944428457735939,-0.02800148640205094,-0.014006623569038479,0.0011830126474950964
1660087188306159,0.162417029068437,0.8506599526970318,0.5232623788815136,0.0006574027739509,-0.2981522099431101,0.1218121258434421,0.0016640583390314,0.4536356540915378,-0.4256682379887868,0.018894319950827614,-0.02860715144918849,0.009806490149733005,0.027432301220236932
1660087188322141,0.1797512779430841,0.8844739452201118,0.5363241016250857,0.0005030010026646,-0.2981599671236501,0.1217334215981551,0.0015832368734437,0.4537846152300935,-0.4259094498646386,0.01860795777520293,-0.010145612317087244,0.039258434405531784,0.036444621567428115
1660087188338123,0.1987945372701612,0.8654306858930338,0.5136186770428015,0.0008376591535449,-0.2982101040026172,0.1218572840434263,0.0015001362536077,0.4538919380162294,-0.4261757789643968,0.018666388632303604,0.008007882308990882,0.018193657570608424,0.012365277286629506
1660087188354105,0.2213778896772718,0.8206301976043333,0.4865186541542688,0.0016155712881116,-0.2981938306988754,0.1221838293751749,0.0014135049871386,0.4539725040594865,-0.4264472472259504,0.0189534090321231,0.027532111244491342,-0.02394614764628289,-0.013261271041712874
1660087188370087,0.2037994964522776,0.7763179980163271,0.4695506218051424,0.0027016334328507,-0.2979896788612497,0.1226230298280709,0.0013240473630786,0.454048484676846,-0.4266981359369734,0.01901946117960526,0.008958346217547458,-0.06143251251086024,-0.027206373051755328
1660087188386069,0.1725490196078434,0.8203860532539862,0.4442816815442132,0.0038848359971158,-0.2975847292433678,0.1231041070004775,0.0012340428538022,0.4541387138473408,-0.4269084177338979,0.01926651591235249,-0.020062917564198063,-0.015628011545881004,-0.04722778198141603
1660087188402052,0.1622949568932635,0.8522468909742882,0.4778515297169452,0.0049417412219538,-0.2971717871110017,0.1236453830086448,0.0011447355184094,0.4542509307818373,-0.4270719310422735,0.01920246472963088,-0.027285282250900184,0.014609543556978966,-0.012292140427815623
1660087188418034,0.1770656900892655,0.8522468909742882,0.5020218204013123,0.0057083627669049,-0.297050211153732,0.1243025218300586,0.0010536647373159,0.4543766444821186,-0.4272008754142714,0.01903131165070588,-0.011263094149408376,0.013148589201281147,0.010690335230896297
1660087188434016,0.2057526512550547,0.8358892195010297,0.5296101319905393,0.0061152954842695,-0.2973766537915981,0.1250660128299774,0.0009550266963345,0.4544986998922991,-0.4273166836778854,0.018778916916382584,0.01568148031474273,-0.00288817404477959,0.03445078213811098
1660087188449998,0.2089265278095676,0.8388189517051954,0.5258258945601586,0.0061932023778261,-0.2980650146321271,0.125857393840999,0.000842880795285,0.4546099583332365,-0.4274298227743524,0.01864648120098613,0.016969821182330064,3.7402343447512365e-05,0.027599890236957247
1660087188465980,0.1967193102922105,0.8485847257190811,0.52143129625391,0.0060633684567029,-0.2988839735277517,0.1266037113003805,0.000714090710782,0.4547210628069996,-0.4275314439318438,0.018509364748590874,0.004286343298475659,0.008822858721599935,0.02088476273763784
1660087188481962,0.1682764934767684,0.8384527351796747,0.4879835202563516,0.0059116277380964,-0.2995455992723103,0.1272513435387941,0.000569622977148,0.4548493718549447,-0.4276045918447104,0.018398505832718747,-0.02174082616526979,-0.0011782186360258518,-0.011306711933928515
1660087188497944,0.1646143282215613,0.8263675898374911,0.4993362325474937,0.0059472881222248,-0.2997557458827221,0.1277386981668946,0.0004149368846555,0.455003935113683,-0.4276393096624974,0.01810093351289089,-0.022862692278429186,-0.011937027580388504,4.140032149219097e-05
1660087188513927,0.1787747005416955,0.8041504539559012,0.4928664072632944,0.0063466126871406,-0.2992938333666862,0.1280350724556941,0.000259426753872,0.4551757218991522,-0.4276426348693358,0.017934294656470638,-0.007832087962465484,-0.030738747115780507,-0.005785582466436401
1660087188529907,0.201968413824674,0.832959487296864,0.4715037766079195,0.0071952358451967,-0.2980552560201642,0.1281885726497669,0.0001146709689427,0.455339937283719,-0.4276371973342363,0.018345969627510672,0.013825462788461695,-0.0017367423973360108,-0.024433391809630167
1660087188545889,0.2074616617074847,0.8709239337758445,0.470527199206531,0.0084694323973134,-0.2960237538168847,0.1282684496239082,-7.382148809272418e-06,0.4554783045557096,-0.4276397485226742,0.018938974715886403,0.017386839604145166,0.03260493367348005,-0.022868972289916745
1660087188561871,0.1846341649500269,0.8632333867399096,0.4950637064164187,0.0100596355134319,-0.2932787218987964,0.1282720446961965,-9.548474921950746e-05,0.4555997201698727,-0.4276403356227876,0.01898620510791602,-0.004896591437981379,0.02242294797379063,0.0015007814279738296
1660087188577853,0.1745021744106205,0.8391851682307161,0.5056839856565194,0.0117885606528975,-0.2900953444763509,0.128152828787969,-0.0001406442820631,0.4557275889695031,-0.4276145668900627,0.01871970850528529,-0.013525723779649002,-0.001462743481862594,0.010908954601267062
1660087188593835,0.1847562371252005,0.819287403677424,0.5104448004882887,0.0134040677499223,-0.2870199126679512,0.1279467131124399,-0.0001395116026391,0.455868450201512,-0.4275554082485576,0.01843057988567731,-0.0029444949585620828,-0.019224457231639125,0.01410279248973273
1660087188609818,0.196841382467384,0.8169680323491262,0.4435492484931718,0.0145861447972831,-0.2847496626094903,0.12781294359857,-9.812787707873943e-05,0.4560036292760359,-0.4274826183951214,0.018965768359150596,0.008226585345259274,-0.019389445703943298,-0.04751348355484575
1660087188625800,0.1730373083085377,0.8083009079118026,0.4231631952391854,0.0150104107887842,-0.2838624102231854,0.1279268289328091,-3.2701339450757e-05,0.4561117096215331,-0.4274210530759713,0.01944789254012732,-0.014019739932228326,-0.025250913127140118,-0.0611095831279489
1660087188641782,0.1587548638132299,0.8316166933699547,0.4885938811322195,0.0144605625063218,-0.2846539437708857,0.1283759786605808,3.345872782172486e-05,0.4561895141851021,-0.4273794123220963,0.01915442185418331,-0.02547196598478252,-0.001741614902089239,0.0038889924885767146
1660087188657764,0.1622949568932635,0.8483405813687339,0.5471885252155335,0.012931022074525,-0.287154163731019,0.1291696378377758,7.439968457665334e-05,0.4562470582871592,-0.427353991113028,0.01834338935850065,-0.019738685614274026,0.013484045787021004,0.05623527291470165
1660087188673746,0.193423361562524,0.8799572747386897,0.592843518730449,0.0106537322816595,-0.2911153012487255,0.13026613413868,6.580558172461157e-05,0.4562891185562299,-0.4273453611357572,0.017573848540880704,0.010250747149487816,0.04059066524127908,0.09170123978665545
1660087188689728,0.2061188677805754,0.8961928740367746,0.5877164873731591,0.0080409039069328,-0.2959408784542504,0.1315343875219409,-1.01046101893907e-05,0.4563074661201413,-0.4273645489539939,0.017241151319522603,0.020651628030785296,0.051143638085427656,0.07791678758642895
1660087188705711,0.176089112687877,0.852002746623941,0.5552452887769892,0.0055921793040298,-0.3007880981715672,0.1327400572638073,-0.0001596858383776,0.4562863004640017,-0.4274263569798742,0.016776090299212787,-0.00844031435572179,0.006258159605334712,0.04090103009123314
1660087188721693,0.1493553063248649,0.7973144121461813,0.5163042648966201,0.0037900373046653,-0.3048797112560157,0.1336445971015967,-0.0003761854303169,0.4562099344620459,-0.4275408789157156,0.01614649845315954,-0.03165670864686049,-0.043587157385182485,0.0017640055897776286
1660087188737675,0.1492332341496914,0.7924315251392384,0.5000686655985351,0.0029762877884684,-0.3077797966317409,0.1341532322153673,-0.0006431196417071,0.4560718025147439,-0.4277048453225912,0.01573055417646749,-0.028600902739830597,-0.04362303995291272,-0.013024434337476576
1660087188753657,0.1602197299153127,0.8242923628595404,0.4970168612191959,0.0032463602445126,-0.309451803700906,0.1343724372101304,-0.0009407837724128,0.4558850885434795,-0.4278932705106346,0.015669165773523105,-0.015852966276788366,-0.01058598200934957,-0.014468614845134231
1660087188769639,0.1730373083085377,0.8603036545357439,0.4844434271763181,0.0044263985560197,-0.3101055939755755,0.1344987978040599,-0.0012518896516796,0.4556784423964702,-0.4280674484120238,0.01604165969086306,-0.0027318490952070174,0.022882778700168527,-0.02433784399921085
1660087188785621,0.1915922789349205,0.8677500572213317,0.4487983520256353,0.0061433325577488,-0.3099791572728557,0.1346295094695646,-0.0015634287084855,0.4554708488097132,-0.4282032438488359,0.016950013589759224,0.014240809378058189,0.027296263247180708,-0.053984627234904325
1660087188801603,0.1781643396658277,0.8435797665369646,0.4772411688410774,0.0079344638844587,-0.3092609585804045,0.1347010666517486,-0.0018654819044361,0.4552566252237143,-0.4283069223915474,0.017238710284352046,0.0007315830980688387,0.002813375306532251,-0.022987629377516028
1660087188817586,0.1609521629663542,0.8241702906843669,0.5182574196993972,0.0093417350678341,-0.3081964782421888,0.134625792141028,-0.0021505310588432,0.4550206218722349,-0.4283989031829878,0.016825663844500623,-0.014832534241264184,-0.014936490491458954,0.01622575933272341
1660087188833568,0.1542381933318078,0.8260013733119704,0.523994811932555,0.0099832068736996,-0.307186267608721,0.1344458418089865,-0.0024153501510389,0.4547567611914058,-0.4284940714719181,0.016346604083719123,-0.019391853488229527,-0.011794867077469795,0.01976683640929311
1660087188849548,0.1723048752574963,0.8473640039673453,0.5076371404592965,0.0096210259301076,-0.3067027436476369,0.1343155518796703,-0.0026635454406556,0.4544675187044903,-0.42860137399925,0.016348606661395895,-0.001192654406286936,0.008610987220114663,0.003068248442431143
1660087188865530,0.1889066910811019,0.8437018387121382,0.4892042420080873,0.0082148941692302,-0.3070662681344444,0.134353428504846,-0.0029053058256014,0.4541551296128719,-0.4287309456477372,0.016664914703956982,0.013868245275586777,0.0044539397684167925,-0.013828185007900284
1660087188881512,0.1926909285114826,0.8576180666819253,0.5000686655985351,0.0059268524660136,-0.3082590053992089,0.1345482109328897,-0.0031533450751095,0.4538160201932472,-0.4288974045817092,0.016941140711691595,0.01588723443537074,0.01653315096438346,-0.0026673852757072014
1660087188897494,0.1850003814755476,0.8559090562294953,0.5568322270542456,0.0030769782527244,-0.3099238030631337,0.134819482213504,-0.0034174136285657,0.4534438124430922,-0.4291152462413145,0.01654481987398133,0.0073770186594921405,0.013341726460758152,0.04868655856200299
1660087188913477,0.1655909056229499,0.8399176012817575,0.5138628213931486,8.884727473779759e-05,-0.3115351655748674,0.1351406182980581,-0.0037007211258701,0.4530402750647052,-0.429387580126715,0.01636739147607018,-0.010829211473795008,-0.002384755638281666,0.005145437610815429
1660087188929459,0.1532616159304192,0.8566414892805367,0.473945220111391,-0.0025480791634836,-0.3125958395464071,0.1355534283361447,-0.003999455138675,0.4526166118044639,-0.4297049256493005,0.016601586608917276,-0.02084265104969313,0.012905219124447864,-0.03129494730384802
1660087188945441,0.1570458533607999,0.8542000457770653,0.5116655222400244,-0.0043282510003526,-0.3127509709632686,0.1360809331726595,-0.0043041616922811,0.4521823714660005,-0.4300554624166221,0.016455311439098456,-0.01535257225738118,0.009417398058878867,0.005782819342306844
1660087188961423,0.1830472266727705,0.8576180666819253,0.5204547188525215,-0.0048352960048126,-0.3118312617323253,0.1367001742745674,-0.0046017573932183,0.4517473629420646,-0.4304218696727204,0.016472245539218302,0.009583920949130464,0.011551877067364935,0.013114814359323601
1660087188977405,0.204531929503319,0.8889906157015339,0.4871290150301366,-0.0038666721141833,-0.3098703387631324,0.1373806463983553,-0.0048780054424829,0.4513354545405749,-0.4307678678538945,0.017198853004422074,0.027961761401711055,0.03863198347827623,-0.018189800516755117
1660087188993387,0.2064850843060961,0.8722667277027538,0.4589303425650417,-0.001498640358628,-0.3070826155130066,0.1380526896096426,-0.0051199857658712,0.4509778319055759,-0.4310471500946544,0.018045914524076768,0.026923424584039346,0.019717285931546424,-0.041749625683665026
1660087189009369,0.1821927214465555,0.8001220721751734,0.4264591439688719,0.0019181268160384,-0.3037766306911389,0.1385405204818203,-0.00531741716704,0.4506856509723727,-0.4312332594353122,0.018518133610395268,0.002367955552048856,-0.04718463263643058,-0.06679874185185136
1660087189025352,0.1406881818875414,0.7348134584573129,0.4107118333714812,0.0058038776772941,-0.3002931007681656,0.1386406285740867,-0.0054629958739581,0.4504388041318579,-0.4313334086722717,0.01856410495451322,-0.03522292560626872,-0.10124392171886198,-0.07429144720431785
1660087189041334,0.1246967269398027,0.7658197909514,0.4496528572518503,0.0094543528141796,-0.2970598163249717,0.1383408173479607,-0.005553875357832,0.4502065181622417,-0.4313711682077739,0.01832336404977303,-0.046092942498606695,-0.06321383030229744,-0.03181538099155384
1660087189057316,0.1359273670557721,0.8421149004348818,0.4800488288700695,0.0122265251939882,-0.2945983895779203,0.1379054810945264,-0.0055947910677946,0.4499721893314689,-0.4313645114243911,0.018142651964854466,-0.031376072144373574,0.011773151263065995,-0.0012774684360011834
1660087189073298,0.1730373083085377,0.9135271229114216,0.5150835431448844,0.0137418562807305,-0.2932682941117824,0.1376515993558027,-0.0055989044713629,0.4497323788475611,-0.4313268306113759,0.018127863936201416,0.005160482197552829,0.07486683636564517,0.03038152125493232
1660087189089280,0.195132372014954,0.920241092545968,0.5492637521934842,0.0139856868064279,-0.2929748454120097,0.1376684004911522,-0.0055828340256978,0.4494799827441042,-0.4312801221178983,0.018005626075861918,0.024529991313572225,0.07342272540017236,0.058105557273178954
1660087189105262,0.1914702067597469,0.9015640497444116,0.5392538338292514,0.0132597783352967,-0.2932738394653822,0.137830245467849,-0.0055593184555023,0.4492010667281963,-0.4312528590475084,0.017967083073881503,0.018781043452528623,0.04927111433875442,0.04328607501805154
1660087189121245,0.1799954222934312,0.8600595101853967,0.5165484092469672,0.0120438376518959,-0.2937743397736609,0.1380100949650166,-0.0055343006473726,0.4488864770856345,-0.43126403555861,0.01785700193709888,0.0065756330875916535,0.006989917301765569,0.01852258539219065
1660087189137227,0.1609521629663542,0.7926756694895856,0.4766308079652095,0.0108164762047787,-0.2943378731440119,0.1381739598375382,-0.0055094132254239,0.4485380439769728,-0.4313149451766474,0.017619226275541116,-0.011220863615536814,-0.05435453105464105,-0.019255514300610344
1660087189153209,0.1426413366903185,0.7863279163805599,0.4586861982146946,0.0098866749889158,-0.2949656840402683,0.1383335583203254,-0.0054852510136787,0.4481653900196689,-0.4313931755827622,0.017477022893334294,-0.026578520902415248,-0.05463205574730012,-0.03348011164601272
1660087189169220,0.1505760280766006,0.8169680323491262,0.4841992828259709,0.0093184655945698,-0.2956603353306848,0.138506208662125,-0.0054625535306674,0.4477810025341905,-0.431480686342557,0.01731235529136857,-0.01677944656451985,-0.021592745800860458,-0.007170324331262745
1660087189185202,0.1618066681925692,0.8504158083466846,0.4794384679942016,0.0089825385524183,-0.2963662315620497,0.1386862197161037,-0.005441741661518,0.447393345606743,-0.4315643260023767,0.01746826725204446,-0.00499392580369612,0.010669527177028182,-0.010738025246728844
1660087189201184,0.1679102769512477,0.8695811398489353,0.5029983978027008,0.0086822347923201,-0.2969348992209109,0.1388076502150781,-0.0054215382536668,0.4469990849746326,-0.4316456971205061,0.01748277093561589,0.0009987146594841179,0.02685137281135097,0.011539714105593346
1660087189217166,0.1548485542076756,0.873365377279316,0.5093461509117265,0.0082811090907425,-0.297177792281878,0.1387715138719092,-0.0053976736746043,0.4465830163838359,-0.4317411218596414,0.017364944836190516,-0.010856707275679167,0.027572049217558514,0.016098720493157137
1660087189233148,0.1558251316090642,0.8703135728999767,0.5405966277561607,0.0077793438997161,-0.2970176457891224,0.1385442966235195,-0.0053635084174919,0.44612890847711,-0.4318691348856475,0.016916518909205844,-0.008892116886861506,0.02206822035439726,0.04261427760383213
1660087189249130,0.163271534294652,0.859693293659876,0.5176470588235293,0.0073074970859213,-0.2965635545362525,0.1382156627347908,-0.0053128491522402,0.445632665461949,-0.4320353230156254,0.016764323757792708,-0.0013011427811463472,0.010303147002866941,0.017698237804080696
1660087189265113,0.1682764934767684,0.8391851682307161,0.5102006561379415,0.0070484045838078,-0.2960123629719789,0.1379510379779524,-0.0052426429503315,0.4451055436358073,-0.4322279913430455,0.01661567051496005,0.0033334347608730552,-0.009184480583663723,0.009226651606643599
1660087189281095,0.1565575646601056,0.8206301976043333,0.4514839398794539,0.0071401334275438,-0.2955236502938599,0.1379080964572204,-0.0051535987774075,0.4445657385066257,-0.4324268252396616,0.016930914553380135,-0.007546944650210774,-0.0249655060890418,-0.044541058186659654
1660087189297077,0.1514305333028156,0.8354009308003354,0.4769970244907302,0.0076097826038985,-0.2952281113865957,0.1382022539793898,-0.0050495292463739,0.4440289984047634,-0.4326134221990559,0.01699936843067555,-0.01140657840675069,-0.009175295603735756,-0.017125176217844984
1660087189313059,0.1515526054779892,0.8534676127260239,0.5048294804303044,0.008351036943019,-0.2952988178186885,0.1389001178230972,-0.0049370802936328,0.4435036002671851,-0.4327775341065474,0.016853162061907505,-0.010156055608419395,0.008002247689757547,0.009636551749556244
1660087189329041,0.1613183794918749,0.8664072632944224,0.5302204928664072,0.0091336772039185,-0.295920879996885,0.1399739491575825,-0.0048255363628087,0.4429849771438853,-0.4329232086804457,0.01658449836960515,-0.0003512534350803287,0.018847708432340515,0.0315248077670931
1660087189345023,0.1655909056229499,0.8507820248722053,0.5216754406042572,0.0096357648952873,-0.2971769613985984,0.1412509567103448,-0.004725237515701,0.4424534168488182,-0.4330714483161016,0.016378999037514164,0.0035291454263951805,0.0029002230091110803,0.020681779954448865
1660087189361005,0.1528953994048985,0.8086671244373234,0.498970016021973,0.0095009835243272,-0.2990086321384202,0.1424641046176486,-0.0046449361131744,0.4418843892772965,-0.4332502550346688,0.01609732560086166,-0.008249724712490608,-0.03529320968319383,-0.0018212801650517862
1660087189376988,0.1326314183260857,0.7963378347447927,0.502388036926833,0.0084303863000872,-0.3012918118544726,0.14339118560301,-0.0045901677991327,0.4412642513865712,-0.4334793829682368,0.015611679268437869,-0.025662335212173065,-0.04286024943815203,0.0014370666658274356
1660087189392970,0.130556191348135,0.8274662394140533,0.5276569771877622,0.0062986928515731,-0.3038873890123527,0.143937554547271,-0.0045633827729664,0.440594152453079,-0.4337662092936654,0.015054032533551306,-0.024963805971111364,-0.010558660292002253,0.024035406234080958
1660087189408952,0.1561913481345849,0.8509040970473789,0.5504844739452199,0.0032445519273313,-0.306570102053455,0.1441111531072194,-0.0045641657144192,0.4398806751096772,-0.4341135406104595,0.014599353206345433,0.0006042157338047027,0.01159127760719103,0.04217661269238482
1660087189424934,0.179507133592737,0.8501716639963375,0.4999465934233616,-0.0003120617781415,-0.3089474375997767,0.1439887418014123,-0.0045881657503429,0.4391252364954777,-0.4345278813542496,0.014922976973102723,0.02152800107276112,0.009772960100534633,-0.007525141046526074
1660087189440916,0.1815823605706877,0.8968032349126425,0.5127641718165865,-0.0037180311308491,-0.3105651443896735,0.1437335118659878,-0.0046261304742503,0.4383231678253622,-0.435018112747931,0.015382715638154921,0.021242905245640625,0.05076407791515569,0.0047631936120289264
1660087189456898,0.157289997711147,0.9480735484855424,0.5708705271992063,-0.0061884462087054,-0.3111801683802896,0.1436004444141006,-0.0046656533278476,0.4374747255542712,-0.4355823156689141,0.015447964168957306,-0.0027445118525100676,0.0918309523392501,0.05658259409518385
1660087189472880,0.1371480888075078,0.9136491950865951,0.5603723201342792,-0.0069865904264927,-0.3108971300278081,0.1438436782641113,-0.0046954080867121,0.436594766104295,-0.4361960655300747,0.015323338634090966,-0.020597778680534307,0.05166593904627248,0.041475948327231116
1660087189488861,0.1527733272297249,0.8349126420996411,0.4883497367818723,-0.0056720417485425,-0.3099733782499307,0.1445542457239137,-0.004707958764,0.4357085745520329,-0.4368162977478985,0.015348568663932994,-0.004475286232485498,-0.024363552546613376,-0.027491971522658143
1660087189504843,0.156435492484932,0.7409170672159915,0.4411078049897004,-0.0023123203789164,-0.3085502258612624,0.1455978538055434,-0.0046984592383834,0.4348420227498286,-0.4373946561193072,0.015214580501007291,-0.0007318088795505717,-0.10652321468723669,-0.06726051298334706
1660087189520825,0.13824673838407,0.694407568474861,0.382024872205692,0.0024797507132256,-0.306687510864917,0.1467557538525103,-0.0046620451413655,0.4340138809379651,-0.4378920911258097,0.015674858869075523,-0.017028506682371297,-0.1377294420855305,-0.11370910119061994
1660087189536807,0.127138170443275,0.7600823987182421,0.4185244525825897,0.0077346968967356,-0.3046336665291147,0.1479151056421914,-0.0045946613208542,0.4332266904240086,-0.4382946056172945,0.016175481055109655,-0.02532336716084968,-0.0648491506579345,-0.06948856873235004
1660087189552789,0.1375143053330286,0.8550545510032803,0.4601510643167774,0.0124470160831043,-0.3029158931429866,0.1490882352438312,-0.0044972238082603,0.4324669209244346,-0.4386158613963178,0.01655525599785046,-0.013452509043986455,0.027110701464393316,-0.0250757612983461
1660087189568771,0.1693751430533306,0.9210955977721832,0.5408407721065078,0.0158633063805903,-0.3020816538184519,0.1502702510810038,-0.0043781235718867,0.4317247035769572,-0.4388758518068241,0.016370606448441044,0.016567495808683996,0.08383657340996653,0.050052551842245885
1660087189584754,0.1821927214465555,0.9198748760204474,0.5673304341191727,0.017626310789059,-0.3023636812555074,0.1513287043278408,-0.0042506082321749,0.4310060797290596,-0.4390841519537741,0.016100386196235602,0.026446566781718,0.07435426649240773,0.06888799246941968
1660087189600736,0.157289997711147,0.8638437476157774,0.5868619821469441,0.0177682816147913,-0.3035980213594384,0.1520476197368256,-0.0041270103070231,0.4303131873380839,-0.4392542059729547,0.015240862468148637,0.001389458741678562,0.01649082427896409,0.07957758644747193
1660087189616718,0.12799267566949,0.8147707331960019,0.5371786068513007,0.0166145703033746,-0.3054394331708264,0.1522759405821769,-0.0040146698234479,0.4296240524486912,-0.4394193580694347,0.014513054423319531,-0.025117076969980584,-0.029323971126730353,0.026904790036645698
