Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660087165853164,0.8180666819256883,0.1123674372472721,0.2787518120088501,0.3511994941561307,-0.45028644286583,0.1993074963678189,-0.016125837686198,0.5674894554586886,-0.3407213599080454,0.18176726823281247,-0.07874769464838471,-0.08236604285773891,0.05340764809457399
1660087165869178,0.7943846799420156,0.0870984969863428,0.3554131380178527,0.3652872543081483,-0.4502367269892255,0.198881335288329,-0.0200723999205349,0.5666883763488453,-0.3474011771337445,0.17898930759376183,-0.09218672696885166,-0.0968714848068014,0.11706207669321894
1660087165885192,0.8072022583352405,0.0980849927519642,0.4492866407263296,0.379677179032717,-0.4489379234591662,0.1972272098577819,-0.0239778693570298,0.5657707260915207,-0.3538606944085746,0.17605995246854966,-0.07143223371806406,-0.077296490137062,0.1898420214615263
1660087165901207,0.8340581368734261,0.0971084153505756,0.4452582589456018,0.3933670774690883,-0.4466231476550685,0.1947582797164579,-0.0278196321891558,0.5647401508142837,-0.3600839659214136,0.17370284305963885,-0.04011871966189062,-0.07044576078460552,0.1672322757127186
1660087165917221,0.8573739223315782,0.1012588693064771,0.3882505531395442,0.4054241316902107,-0.4436805841603629,0.1919444101512543,-0.0315829161002417,0.563603323915035,-0.3660737255015212,0.17222397037382547,-0.015122640783364671,-0.0596657761458336,0.0992021129159949
1660087165933235,0.8495613031204696,0.0654917219806208,0.3881284809643706,0.4151455243737666,-0.440381941986314,0.1891019719066334,-0.0352606688563026,0.5623663366358955,-0.3718537753072257,0.17050910853479753,-0.02064173399502589,-0.08588963112452093,0.08917203666673917
1660087165949249,0.8506599526970318,0.0266727702754252,0.4265812161440454,0.4221567644825509,-0.4367397103883111,0.186349205639387,-0.0388495480611909,0.5610330628327608,-0.3774646697568846,0.1683869759500169,-0.017588775976617343,-0.11223772454674488,0.11486229466177261
1660087165965263,0.8750743877317468,0.0421759365224687,0.4623483634699017,0.4264324468767288,-0.4326067007677925,0.1837015134025991,-0.0423458146393437,0.5596068032700995,-0.3829535319589542,0.1666263709878848,0.006143093152287893,-0.08706110246973123,0.13556649778886604
1660087165981277,0.8941176470588239,0.0672007324330508,0.4755321583886474,0.4282726011047322,-0.4278083766330051,0.1811285581678722,-0.0457434423364179,0.5580930690653059,-0.3883629343463917,0.16538007745767966,0.022667717231428464,-0.05583267590323422,0.13387526343685052
1660087165997291,0.8874036774242775,0.0784313725490193,0.4960402838178073,0.4282546287058814,-0.4221544816247821,0.1785292226852137,-0.0490333525646586,0.5565005202640155,-0.39372377441963,0.16418894176296953,0.014358372837193767,-0.04014183220853916,0.13894504997940937
1660087166013305,0.8671396963454638,0.0614633401998929,0.5338826581216143,0.4271503880717271,-0.4154533817307993,0.175728350567649,-0.0522027155925849,0.5548404598622088,-0.3990514421807325,0.16256709251905624,-0.005315047417457919,-0.05139887810189901,0.15910868185489468
1660087166029319,0.8563973449301896,0.0541390096894787,0.5512169069962614,0.4258092145941766,-0.407624121172768,0.1725222147671384,-0.055235295845855,0.5531231059195192,-0.4043483559925293,0.160861799588819,-0.01445165894945899,-0.05285088775108189,0.15879863765658758
1660087166045333,0.8360112916762032,0.0499885557335773,0.5524376287479971,0.4250368033826502,-0.3987819127115569,0.1687159735798804,-0.0581134971644604,0.5513498203512744,-0.4096135344377784,0.15910576334543383,-0.03135394098310085,-0.05130120753628496,0.14401742346749097
1660087166061348,0.8042725261310748,0.0266727702754252,0.5722133211261156,0.4254963882617892,-0.3892032947204884,0.1641610308897188,-0.0608210580457266,0.549511205347468,-0.4148440882936362,0.15691232391757348,-0.05678343587540635,-0.06715529369499336,0.1474138042610485
1660087166077362,0.7952391851682306,-0.0079957274738688,0.6101777676050961,0.4276335111317695,-0.3792619168278243,0.1588136766499451,-0.0633454447135977,0.5475961599756338,-0.4200236685609146,0.15435142802380067,-0.0592350991544256,-0.09164141229985863,0.1668404256660262
1660087166093376,0.8026855878538184,-0.0289921416037231,0.6100556954299226,0.4316250015041347,-0.3694089753224197,0.1527512409205596,-0.0656799633210488,0.5455984300776702,-0.4251188547354505,0.15195477382061723,-0.046609826821954026,-0.10137404378674164,0.15004651814176734
1660087166109390,0.8008545052262148,-0.0370489051651787,0.5907682917524983,0.437367897382001,-0.3601299717189763,0.1461143780726213,-0.0678252714031093,0.5435116243454272,-0.430093069236004,0.1498229611776008,-0.04359681850460184,-0.09848772661337751,0.11768320301790886
1660087166125404,0.7621576256961928,-0.0524299992370487,0.5501182574196992,0.4445143768592258,-0.3518298671809695,0.1390568679040685,-0.0697893631931816,0.5413233358708438,-0.4349199663928404,0.1475877795213785,-0.07406432823116149,-0.10248193861672276,0.06932985181659879
1660087166141418,0.7250476844434273,-0.0552376592660408,0.5454795147631035,0.4525388894483991,-0.3447343387083304,0.1317577205595532,-0.0715859235494723,0.5390186800901187,-0.439583071919565,0.14519820023610341,-0.10005684253553437,-0.09476063878114338,0.05822199824400276
1660087166157432,0.7196765087357901,-0.0588998245212479,0.5785610742351412,0.4608263730197303,-0.3389050901670109,0.1244528356018397,-0.0732322795185563,0.5365890507374013,-0.4440688549347908,0.14279567422924538,-0.09488521641885439,-0.08858052363271543,0.08217320194443645
1660087166173446,0.7401846341649501,-0.0733043411917297,0.614206149385824,0.468780893735934,-0.3343412897925324,0.1174262442894365,-0.0747482527822759,0.5340359105494287,-0.4483653603428286,0.1405426192783381,-0.06693938189072501,-0.09268653627287751,0.10603644938560719
1660087166189460,0.7810788128480963,-0.0579232471198594,0.6072480354009304,0.4759466995192601,-0.3310504450047725,0.1109249421846311,-0.0761558305062475,0.5313653215121708,-0.4524689436615841,0.1391127988106467,-0.023440682886820885,-0.06957489798090649,0.08917050186064224
1660087166205474,0.7837644007019149,-0.0692759594110019,0.5740444037537191,0.4821103963460939,-0.329011514070811,0.1050315607569756,-0.0774782218825632,0.5285802467017218,-0.4563888241675712,0.13791849652993254,-0.01867958552970217,-0.0728348492448441,0.05037018319208786
1660087166221489,0.7667963683527885,-0.0791638056000612,0.5899137865262833,0.4873398923269583,-0.3280843955663114,0.0996258851735552,-0.078737368864269,0.5256804199251198,-0.4601399218014254,0.13650999005239287,-0.03208285609094563,-0.07445042589051305,0.059615609368186884
1660087166237503,0.7652094300755321,-0.1260395208667124,0.6226291294728004,0.4919409997081406,-0.3280034315343053,0.0944847511147524,-0.0799510302959033,0.5226662985130095,-0.4637324344634528,0.13467017705854759,-0.030302814931381872,-0.10919352704144784,0.08309785708323347
1660087166253517,0.7667963683527885,-0.1443503471427481,0.6281223773556119,0.4963572119465129,-0.3284799497027137,0.0893693785508494,-0.0811312799280617,0.5195368188876504,-0.4671712598901951,0.1328591475422732,-0.025844288988712938,-0.1147539179857352,0.07973199446944057
1660087166269531,0.754711223010605,-0.1194476234073396,0.5894254978255891,0.5010531079916577,-0.3292672562195083,0.0839969569510855,-0.082284400190631,0.516284954016114,-0.4704588937061976,0.13149862020889902,-0.03413649089780679,-0.08086607482529401,0.03693160344547597
1660087166285545,0.7273670557717251,-0.1207904173342489,0.5894254978255891,0.5064038233529993,-0.3301201274595262,0.0780235044349613,-0.083410762693356,0.5129010629713554,-0.4735909458672343,0.1299731546200123,-0.055332592323018015,-0.073987981876983,0.03323844310092838
1660087166301559,0.7128404669260702,-0.1170061799038682,0.6232394903486682,0.5126004485656327,-0.3307871962089636,0.0711567121956939,-0.084504757447394,0.5093784659794643,-0.476552575251371,0.12832659051923379,-0.06287326305180563,-0.06318337000194206,0.06034719206160677
1660087166317573,0.714305333028153,-0.1004043640802625,0.6632791638056004,0.5195887279528274,-0.3311172037230527,0.0633123887994861,-0.0855564819758979,0.5057112177412888,-0.4793262485567748,0.12682901880496175,-0.05526755725475052,-0.04192339876050272,0.09034817896668501
1660087166333587,0.6964827954528117,-0.1181048294804303,0.6937972075989931,0.5270659038077184,-0.3311475674975715,0.0546645623430568,-0.0865556059214733,0.5018877378708118,-0.4819041242900277,0.12501612988251906,-0.06578108534708271,-0.05366147774460346,0.10877960048406998
1660087166349601,0.6521705958648054,-0.1444724193179217,0.6516823071641111,0.5345475849961915,-0.3310524004492849,0.0455505615861551,-0.0874953098220077,0.4978900884078046,-0.4842929377451345,0.12286378310719975,-0.09908395644158008,-0.07202616082388538,0.059998230044269185
1660087166365615,0.6410620279240105,-0.158876935988403,0.636911573968109,0.5414822309994024,-0.3310094759469278,0.0363363657240254,-0.0883740241337558,0.4937033164299567,-0.4865070215241943,0.12074504236226395,-0.09917327194413761,-0.07778760974493001,0.04070474716344041
1660087166381630,0.6519264515144583,-0.1974517433432519,0.678171969176776,0.5473674814359039,-0.3311330255825852,0.0273761979873669,-0.0891950813024065,0.4893276091620555,-0.4885577408471989,0.11845470900712379,-0.07947796351832082,-0.10472617538980104,0.0737686281348966
1660087166397644,0.675608453498131,-0.1775539787899594,0.7086900129701688,0.5518410936387256,-0.3315277404296723,0.0190354162077417,-0.0899662068857107,0.4847767260961641,-0.4904549021563294,0.11670320355502013,-0.05021636538118324,-0.07634556975285768,0.09385800473546035
1660087166413658,0.7008773937590602,-0.1506981002517738,0.7324940871290151,0.5547459954332467,-0.3323433822127067,0.0116305126892317,-0.0906996152641325,0.4800618108718383,-0.492218661083312,0.11555149276316358,-0.022452682608228747,-0.044540722093204865,0.10589587100487596
1660087166429672,0.7031967650873581,-0.1080949111161975,0.7252918287937744,0.556159756780383,-0.3336840867173149,0.0052827141155164,-0.0914110302448017,0.4751837390559924,-0.4938803562116655,0.11494723028627234,-0.01811998015193783,-0.0017437796618657159,0.0888242514026718
1660087166445686,0.6793926909285117,-0.1477683680476081,0.7240711070420387,0.5563638739368151,-0.3354516493033798,-0.0001749278783203,-0.0921160346546682,0.4701445176740693,-0.4954664029398261,0.11381756627179619,-0.037731648879705815,-0.03727551293394869,0.0788431766858424
1660087166461731,0.6629129472800797,-0.1856107423514151,0.7432364385442893,0.5557513878064678,-0.3373423415187387,-0.0051618056036406,-0.0928250833678737,0.4649572096988346,-0.4969862696102523,0.11223687184563588,-0.04879025327532416,-0.06760609851398013,0.08820765736928371
1660087166477745,0.6475318532082097,-0.2238193331807432,0.7384756237125201,0.5547094049567971,-0.3390039234648032,-0.0102374349589067,-0.0935401737512989,0.4596385917143622,-0.4984374185321814,0.11034249907077956,-0.05775421261247471,-0.09523322040897741,0.07510215828376299
1660087166493759,0.6275120164797441,-0.2362706950484474,0.7310292210269322,0.5535218956327737,-0.3401478998522343,-0.0160142375357147,-0.0942541789010369,0.4541975461529461,-0.4998147383736047,0.10833989779143834,-0.06999664440684639,-0.09691612404901345,0.060890180038357666
1660087166509773,0.6095674067292283,-0.2356603341725796,0.7710688944838635,0.5523147729589685,-0.3405539860951202,-0.0231101102994263,-0.0949515271204754,0.4486344862719106,-0.5011120993645182,0.10622087309440204,-0.079147128741626,-0.08667518685583109,0.09083686814576009
1660087166525787,0.6046845197222854,-0.2246738384069582,0.8200198367284655,0.5510390870224819,-0.3400694723220311,-0.0320365332077996,-0.095609544257166,0.442945763224815,-0.5023216989013214,0.1042183133308033,-0.07562701417371187,-0.06811982198118871,0.12580902935132587
1660087166541801,0.5866178377965969,-0.2461585412375067,0.8161135271229112,0.5494884981996685,-0.33860724769181,-0.0430263132897373,-0.0962009137390618,0.4371233380042088,-0.5034386437093069,0.10206220916564074,-0.08432432648946031,-0.08064407233056348,0.10971244777119438
1660087166557815,0.5531700617990385,-0.2703288319218737,0.7873044937819484,0.5473607743049443,-0.3361118826094264,-0.0559843111009277,-0.0966967735226275,0.4311541891323831,-0.504465972385543,0.09962624354022628,-0.10599489223831693,-0.09433292671343743,0.0728130729872084
1660087166573829,0.5142290379186694,-0.3131761654077976,0.7997558556496527,0.5443541004285748,-0.3325828806751616,-0.0705942478205195,-0.097069508814346,0.4250243500624072,-0.5054145955354408,0.09660276301492682,-0.13044232450681736,-0.1234622341794252,0.07673799136942128
1660087166589843,0.5084916456855115,-0.2979171435111008,0.8450446326390475,0.5402557578766707,-0.3281666358241789,-0.0863695287274646,-0.0972957126013162,0.4187222237038669,-0.5063012975618423,0.09384457215272873,-0.12256174506597772,-0.0973828910544556,0.10982409152293449
1660087166605857,0.5187457084000915,-0.3062180514229036,0.8987563897154196,0.5349973421791122,-0.3231847719418901,-0.102582942662449,-0.0973600580349711,0.4122379050735884,-0.507148092315691,0.09131792946488713,-0.10107691411625797,-0.09511541906963256,0.14718226373937593
1660087166621872,0.5154497596704051,-0.2880292973220415,0.9038834210727096,0.5286898762463209,-0.3180751539023263,-0.1182998928129765,-0.0972591076771203,0.4055630840483724,-0.5079805275271193,0.08918973440641036,-0.09393557656134988,-0.06923399847189346,0.13707836558699926
1660087166637886,0.5031204699778744,-0.2913252460517279,0.8913099870298318,0.5216427887606144,-0.3133211765744967,-0.1326344864205828,-0.097003068193128,0.3986949981982657,-0.5088220044934298,0.08715808959557048,-0.09563837962849253,-0.06527695248142182,0.1120544383897093
1660087166653900,0.496406500343328,-0.2695963988708323,0.8819104295414668,0.514338915100101,-0.3093587650492178,-0.1450155446124699,-0.0966143239149021,0.3916424755234855,-0.509685492730319,0.08547287138528753,-0.09211711433673508,-0.03919329477047362,0.09238939281120984
1660087166669914,0.4934767681391623,-0.2688639658197909,0.8792248416876483,0.507351499592662,-0.3064675708618224,-0.1552387631923108,-0.0961233009201011,0.3844283061440621,-0.5105682250123927,0.08395076553356651,-0.08554216188681063,-0.034614775547488985,0.0807334244616521
1660087166685928,0.4997024490730144,-0.2597085526817731,0.8876478217746246,0.5012350142815271,-0.3047429022915569,-0.1633777513376024,-0.0955635309319221,0.377082443260944,-0.5114541080732558,0.08274080466200906,-0.07138483285766262,-0.022913426168524098,0.08024076409376568
1660087166701942,0.5034866865033951,-0.242374303807126,0.8667734798199431,0.4964337885447934,-0.3041452752445165,-0.1697374653223284,-0.0949674065283366,0.3696295466149118,-0.5123209361974524,0.08187566475203481,-0.06084053588455374,-0.005021259564489261,0.053429779925175724
1660087166717956,0.5029983978027008,-0.2208896009765775,0.8463874265659568,0.4932221020050445,-0.3045139090870884,-0.1748320878327153,-0.094362647779498,0.3620838481990727,-0.5131440892410407,0.08130116649902171,-0.055195942126723185,0.014817098939453294,0.029739354004070462
1660087166733970,0.5056839856565194,-0.2151522087434197,0.8471198596169982,0.4916684731870332,-0.3055346948058404,-0.179272027457806,-0.0937691804099384,0.3544568350793293,-0.5138946038910237,0.08087303056597936,-0.04725931884561407,0.018499042055349996,0.0274246083496007
1660087166749984,0.470527199206531,-0.2494544899671931,0.8444342717631796,0.4916263660457558,-0.3067626895347693,-0.1836220755295248,-0.0931969663739685,0.3467647521223383,-0.5145393795070331,0.07979221039854804,-0.07417449476604226,-0.014222915251581064,0.022265118446203935
