Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657801314860,-0.9605249103532465,0.06292820630197582,0.3002365148393986
1659657801330871,-0.9633325703822386,0.06488136110475295,0.2977950713359272
1659657801346871,-0.964919508659495,0.06366063935301725,0.2974288548104065
1659657801362871,-0.9661402304112308,0.06060883497367797,0.29633020523384435
1659657801378871,-0.9671168078126193,0.062195773250934394,0.2981612878614479
1659657801394870,-0.9662623025864043,0.05877775234607441,0.2960860608834972
1659657801410870,-0.9688258182650493,0.05633630884260299,0.2948653391317615
1659657801426870,-0.9647974364843215,0.05645838101777656,0.29462119478141435
1659657801442870,-0.9626001373311972,0.05816739147020655,0.2940108339055465
1659657801458870,-0.9617456321049822,0.059876401922636546,0.2962081330586708
1659657801474869,-0.9680933852140079,0.06170748455024011,0.29803921568627434
1659657801490869,-0.968337529564355,0.06366063935301725,0.3019455252918286
1659657801506869,-0.9663843747615779,0.06146334019989297,0.29974822613870433
1659657801522869,-0.9632104982070651,0.05609216449225585,0.2926680399786372
1659657801538869,-0.9623559929808501,0.06414892805371153,0.2918135347524222
1659657801554868,-0.9610131990539408,0.06207370107576082,0.2869306477454794
1659657801570868,-0.9588158999008165,0.06451514457923224,0.29205767910276936
1659657801586868,-0.9566186007476922,0.0613412680247194,0.2965743495841915
1659657801602868,-0.9542992294193944,0.062439917601281536,0.2993820096131836
1659657801618867,-0.9562523842221715,0.0680552376592658,0.29254596780346365
1659657801634867,-0.9622339208056765,0.053162432288090145,0.2876630807965208
1659657801650879,-0.9494163424124515,0.050476844434271584,0.29034866865033937
1659657801666878,-0.9655298695353629,0.06158541237506654,0.29681849393453863
1659657801682878,-0.9639429312581065,0.053772793163958,0.2943770504310672
1659657801698878,-0.9593041886015108,0.05511558709086728,0.29254596780346365
1659657801714878,-0.9679713130388343,0.05951018539711583,0.2940108339055465
1659657801730878,-0.9684596017395286,0.0659800106813151,0.29877164873731576
1659657801746877,-0.96748302433814,0.06366063935301725,0.30170138094148147
1659657801762877,-0.9704127565423057,0.05621423666742942,0.3010910200656136
1659657801778877,-0.9701686121919586,0.0575570305943387,0.2976729991607536
1659657801794877,-0.9685816739147022,0.05682459754329727,0.2974288548104065
1659657801810876,-0.9693141069657436,0.06317235065232296,0.29462119478141435
1659657801826876,-0.9655298695353629,0.05877775234607441,0.2964522774090179
1659657801842876,-0.9652857251850158,0.06073090714885154,0.2985275043869686
1659657801858876,-0.9650415808346686,0.06170748455024011,0.30353246356908503
1659657801874876,-0.9617456321049822,0.062317845426107965,0.2995040817883572
1659657801890875,-0.9608911268787672,0.0659800106813151,0.29962615396353076
1659657801906875,-0.9604028381780729,0.0663462272068358,0.30011444266422505
1659657801922875,-0.9604028381780729,0.0634164950026701,0.30475318532082074
1659657801938875,-0.9619897764553293,0.059632257572289404,0.3010910200656136
1659657801954875,-0.9615014877546351,0.05889982452124798,0.3014572365911343
1659657801970886,-0.9626001373311972,0.05889982452124798,0.2995040817883572
1659657801986886,-0.9638208590829329,0.06305027847714939,0.30304417486839075
1659657802002885,-0.9610131990539408,0.06451514457923224,0.3037766079194322
1659657802018885,-0.9607690547035936,0.06536964980544724,0.3019455252918286
1659657802034885,-0.9584496833752958,0.06939803158617508,0.30133516441596075
1659657802050885,-0.952712291142138,0.07135118638895221,0.305241474021515
1659657802066885,-0.9436789501792937,0.06256198977645511,0.3032883192187379
1659657802082884,-0.9486839093614101,0.06012054627298369,0.3075608453498129
1659657802098884,-0.9517357137407494,0.06842145418478651,0.3079270618753336
1659657802114884,-0.9583276112001222,0.06952010376134865,0.3091477836270693
1659657802130884,-0.9661402304112308,0.06146334019989297,0.2960860608834972
1659657802146884,-0.9735866330968186,0.05951018539711583,0.29498741130693507
1659657802162883,-0.9810330357824064,0.06817730983443937,0.2973067826352329
1659657802178883,-0.9772487983520257,0.06549172198062081,0.3045090409704736
1659657802194883,-0.9722438391699093,0.06195162890058725,0.3079270618753336
1659657802210883,-0.9643091477836272,0.06317235065232296,0.3032883192187379
1659657802226883,-0.9628442816815443,0.05889982452124798,0.30267795834287003
1659657802242882,-0.9632104982070651,0.059876401922636546,0.2993820096131836
1659657802258882,-0.9623559929808501,0.06280613412680225,0.29669642175936506
1659657802274882,-0.9601586938277258,0.0604867627985044,0.2957198443579765
1659657802290863,-0.9605249103532465,0.060975051499198685,0.2973067826352329
1659657802306862,-0.9579613946746015,0.059876401922636546,0.29755092698558006
1659657802322862,-0.9605249103532465,0.06207370107576082,0.2991378652628365
1659657802338862,-0.9634546425574122,0.06280613412680225,0.2976729991607536
1659657802354862,-0.9630884260318915,0.059876401922636546,0.2943770504310672
1659657802370862,-0.9584496833752958,0.05792324711985941,0.29584191653315006
1659657802386861,-0.9607690547035936,0.059754329747462975,0.29755092698558006
1659657802402861,-0.9613794155794615,0.06182955672541368,0.29925993743801005
1659657802418861,-0.9557640955214772,0.062439917601281536,0.30267795834287003
1659657802434861,-0.9582055390249486,0.06707866025787723,0.30084687571526647
1659657802450861,-0.9601586938277258,0.06756694895857152,0.30060273136491933
1659657802466860,-0.9596704051270315,0.06500343327992653,0.30511940184634145
1659657802482860,-0.9636987869077593,0.06524757763027367,0.3023117418173493
1659657802498860,-0.966628519111925,0.06463721675440581,0.2999923704890515
1659657802514860,-0.9677271686884872,0.06451514457923224,0.29669642175936506
1659657802530860,-0.9687037460898758,0.05792324711985941,0.29840543221179505
1659657802546859,-0.96577401388571,0.05902189669642155,0.2990157930876629
1659657802562859,-0.9634546425574122,0.06280613412680225,0.30389868009460574
1659657802578859,-0.9621118486305029,0.06305027847714939,0.30560769054703574
1659657802594859,-0.9596704051270315,0.06280613412680225,0.30560769054703574
1659657802610870,-0.9605249103532465,0.06256198977645511,0.3065842679484243
1659657802626870,-0.9557640955214772,0.05877775234607441,0.3002365148393986
1659657802642870,-0.9579613946746015,0.05499351491569371,0.30548561837186217
1659657802658869,-0.9602807660028994,0.05145342183566015,0.3053635461966886
1659657802674869,-0.9593041886015108,0.04827954528114731,0.30304417486839075
1659657802690869,-0.9596704051270315,0.05389486533913157,0.30475318532082074
1659657802706869,-0.9572289616235601,0.06073090714885154,0.308659494926375
1659657802722869,-0.9568627450980394,0.06695658808270366,0.30890363927672215
1659657802738868,-0.9590600442511636,0.07257190814068792,0.31024643320363143
1659657802754868,-0.9597924773022051,0.07281605249103507,0.3031662470435643
1659657802770868,-0.9632104982070651,0.07257190814068792,0.29925993743801005
1659657802786868,-0.9643091477836272,0.07025253681239008,0.29462119478141435
1659657802802868,-0.9656519417105365,0.06024261844815726,0.29547570000762935
1659657802818867,-0.9678492408636608,0.05389486533913157,0.2981612878614479
1659657802834867,-0.9639429312581065,0.05487144274052014,0.3007248035400929
1659657802850867,-0.9656519417105365,0.051819638361180864,0.30011444266422505
1659657802866867,-0.9591821164263372,0.04840161745632088,0.2991378652628365
1659657802882866,-0.96577401388571,0.05560387579156156,0.29840543221179505
1659657802898866,-0.9678492408636608,0.06414892805371153,0.29877164873731576
1659657802914866,-0.9668726634622722,0.06182955672541368,0.29755092698558006
1659657802930877,-0.9647974364843215,0.05780117494468584,0.29547570000762935
1659657802946877,-0.9669947356374458,0.04827954528114731,0.29303425650415793
1659657802962877,-0.9647974364843215,0.042786297398336615,0.29669642175936506
1659657802978877,-0.9616235599298086,0.04083314259555948,0.3014572365911343
1659657802994876,-0.9561303120469979,0.046692607003890885,0.3053635461966886
1659657803010876,-0.9566186007476922,0.05230792706187515,0.30255588616769646
1659657803026876,-0.9577172503242544,0.051819638361180864,0.3019455252918286
1659657803042876,-0.9616235599298086,0.051819638361180864,0.29462119478141435
1659657803058876,-0.9621118486305029,0.05279621576256943,0.29425497825589364
1659657803074875,-0.9621118486305029,0.0499885557335773,0.2926680399786372
1659657803090875,-0.9636987869077593,0.04986648355840373,0.2936446173800258
1659657803106875,-0.9630884260318915,0.0499885557335773,0.29584191653315006
1659657803122875,-0.9624780651560236,0.05108720531013944,0.2955977721828029
1659657803138875,-0.9629663538567179,0.053284504463263715,0.30011444266422505
1659657803154874,-0.9636987869077593,0.0575570305943387,0.30011444266422505
1659657803170874,-0.9643091477836272,0.05389486533913157,0.29803921568627434
1659657803186874,-0.9656519417105365,0.05133134966048658,0.29962615396353076
1659657803202874,-0.9601586938277258,0.04583810177767589,0.29925993743801005
1659657803218874,-0.9599145494773786,0.046570534828717314,0.30170138094148147
1659657803234873,-0.9577172503242544,0.05511558709086728,0.30218966964217575
1659657803250885,-0.9596704051270315,0.05792324711985941,0.3023117418173493
1659657803266885,-0.9580834668497751,0.059632257572289404,0.30133516441596075
1659657803282885,-0.9590600442511636,0.057068741893644415,0.3032883192187379
1659657803298885,-0.9622339208056765,0.05352864881361086,0.30511940184634145
1659657803314886,-0.9628442816815443,0.05645838101777656,0.30511940184634145
1659657803330886,-0.9622339208056765,0.0575570305943387,0.30804913405050716
1659657803346886,-0.9607690547035936,0.05633630884260299,0.30438696879530003
1659657803362887,-0.9619897764553293,0.05487144274052014,0.30267795834287003
1659657803378887,-0.9635767147325858,0.05548180361638799,0.29962615396353076
1659657803394887,-0.9628442816815443,0.05389486533913157,0.30682841229877145
1659657803410887,-0.9628442816815443,0.0575570305943387,0.305241474021515
1659657803426888,-0.9622339208056765,0.04974441138323016,0.30389868009460574
1659657803442888,-0.9605249103532465,0.053772793163958,0.3036545357442586
1659657803458888,-0.9612573434042879,0.060975051499198685,0.3015793087663079
1659657803474888,-0.9597924773022051,0.05365072098878443,0.3010910200656136
1659657803490889,-0.9608911268787672,0.05767910276951227,0.3032883192187379
1659657803506889,-0.9630884260318915,0.052918287937743,0.30426489662012646
1659657803522889,-0.9610131990539408,0.051819638361180864,0.30426489662012646
1659657803538890,-0.9635767147325858,0.048157473105973736,0.3045090409704736
1659657803554890,-0.964919508659495,0.05023270008392444,0.3048752574959943
1659657803570892,-0.9632104982070651,0.05108720531013944,0.30634012359807716
1659657803586892,-0.9626001373311972,0.050476844434271584,0.3003585870145722
1659657803602893,-0.9618677042801558,0.053162432288090145,0.3015793087663079
1659657803618893,-0.9594262607766844,0.052918287937743,0.3007248035400929
1659657803634893,-0.9611352712291144,0.05499351491569371,0.3014572365911343
1659657803650893,-0.9621118486305029,0.053162432288090145,0.3015793087663079
1659657803666894,-0.9652857251850158,0.05487144274052014,0.2986495765621422
1659657803682894,-0.9684596017395286,0.057190814068817986,0.3029221026932172
1659657803698894,-0.9676050965133136,0.05560387579156156,0.3049973296711679
1659657803714894,-0.96577401388571,0.04888990615701516,0.3007248035400929
1659657803730895,-0.9634546425574122,0.04742504005493231,0.2969405661097122
1659657803746895,-0.9622339208056765,0.04888990615701516,0.2991378652628365
1659657803762895,-0.9613794155794615,0.05279621576256943,0.3045090409704736
1659657803778895,-0.9583276112001222,0.05645838101777656,0.3079270618753336
1659657803794896,-0.9566186007476922,0.05816739147020655,0.30768291752498644
1659657803810896,-0.9579613946746015,0.0567025253681237,0.3012130922407872
1659657803826896,-0.9578393224994279,0.05365072098878443,0.3019455252918286
1659657803842897,-0.9588158999008165,0.05499351491569371,0.3023117418173493
1659657803858897,-0.9615014877546351,0.053406576638437286,0.3036545357442586
1659657803874897,-0.9599145494773786,0.053284504463263715,0.30341039139391146
1659657803890869,-0.9588158999008165,0.05133134966048658,0.30511940184634145
1659657803906869,-0.9644312199588008,0.05255207141222229,0.3067063401235979
1659657803922868,-0.9619897764553293,0.05218585488670158,0.3053635461966886
1659657803938868,-0.9615014877546351,0.05792324711985941,0.30768291752498644
1659657803954868,-0.9617456321049822,0.059632257572289404,0.3065842679484243
1659657803970868,-0.9626001373311972,0.05792324711985941,0.30682841229877145
1659657803986868,-0.9626001373311972,0.053406576638437286,0.30084687571526647
1659657804002867,-0.9627222095063708,0.053040360112916574,0.30060273136491933
1659657804018867,-0.9610131990539408,0.054627298390172996,0.3037766079194322
1659657804034867,-0.9610131990539408,0.05230792706187515,0.30267795834287003
1659657804050867,-0.9616235599298086,0.052918287937743,0.3020675974670022
1659657804066866,-0.9630884260318915,0.054383154039825854,0.3007248035400929
1659657804082866,-0.9600366216525522,0.055970092317082276,0.30060273136491933
1659657804098866,-0.9617456321049822,0.05889982452124798,0.305241474021515
1659657804114866,-0.9627222095063708,0.056946669718470844,0.3031662470435643
1659657804130866,-0.9644312199588008,0.053406576638437286,0.3014572365911343
1659657804146865,-0.9632104982070651,0.053162432288090145,0.3037766079194322
1659657804162865,-0.9646753643091479,0.05474937056534657,0.30170138094148147
1659657804178865,-0.9630884260318915,0.05169756618600729,0.3020675974670022
1659657804194865,-0.9650415808346686,0.05157549401083372,0.30353246356908503
1659657804210876,-0.9660181582360572,0.05218585488670158,0.30597390707255645
1659657804226876,-0.9621118486305029,0.053406576638437286,0.3032883192187379
1659657804242876,-0.9601586938277258,0.053284504463263715,0.3029221026932172
1659657804258875,-0.9628442816815443,0.05914396887159512,0.30438696879530003
1659657804274875,-0.9622339208056765,0.059632257572289404,0.30682841229877145
1659657804290875,-0.9601586938277258,0.06073090714885154,0.3048752574959943
1659657804306875,-0.9615014877546351,0.055725947966735134,0.3070725566491186
1659657804322875,-0.9630884260318915,0.05487144274052014,0.30646219577325073
