Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657804554525,-0.9926298924238957,0.11737239642938846,-0.05633630884260299
1659657804570537,-0.9950713359273671,0.11493095292591704,-0.06012054627298369
1659657804586549,-0.9940947585259785,0.11139085984588348,-0.059876401922636546
1659657804602561,-0.9950713359273671,0.10553139543755208,-0.06073090714885154
1659657804618572,-0.9972686350804914,0.10467689021133708,-0.06305027847714983
1659657804634584,-0.9973907072556649,0.10724040588998207,-0.05633630884260299
1659657804650596,-0.9980010681315328,0.10785076676584993,-0.052918287937743
1659657804666607,-0.9967803463797971,0.11017013809414777,-0.05682459754329727
1659657804682619,-0.9948271915770199,0.11163500419623062,-0.055848020141908705
1659657804698631,-0.9967803463797971,0.11358815899900776,-0.055725947966735134
1659657804714643,-0.9969024185549706,0.11017013809414777,-0.05816739147020655
1659657804730654,-0.9960479133287556,0.10821698329137064,-0.05682459754329727
1659657804746666,-0.9970244907301442,0.10699626153963493,-0.05743495841916513
1659657804762725,-0.9976348516060121,0.10687418936446136,-0.058411535820553695
1659657804778738,-0.9966582742046235,0.10772869459067635,-0.059876401922636546
1659657804794750,-0.9951934081025406,0.10846112764171778,-0.05511558709086728
1659657804810762,-0.9969024185549706,0.1050431067368578,-0.05474937056534657
1659657804826774,-0.9962920576791028,0.10772869459067635,-0.05926604104676869
1659657804842786,-0.9976348516060121,0.10650797283894065,-0.05926604104676869
1659657804858799,-0.9976348516060121,0.10382238498512208,-0.05792324711985941
1659657804874811,-0.9969024185549706,0.10858319981689135,-0.05743495841916513
1659657804890823,-0.9984893568322271,0.10907148851758564,-0.05548180361638799
1659657804906835,-0.9988555733577478,0.10675211718928779,-0.05511558709086728
1659657804922847,-0.9970244907301442,0.1088273441672385,-0.053040360112916574
1659657804938860,-0.9972686350804914,0.10870527199206492,-0.05609216449225585
1659657804954872,-0.9972686350804914,0.10809491111619707,-0.05767910276951227
1659657804970884,-0.9939726863508049,0.10785076676584993,-0.057190814068817986
1659657804986896,-0.9950713359273671,0.10089265278095638,-0.060852979324025114
1659657805002908,-0.9960479133287556,0.10272373540855995,-0.058289463645380124
1659657805018921,-0.9954375524528878,0.10467689021133708,-0.05621423666742942
1659657805034933,-0.9934843976501107,0.10174715800717138,-0.05487144274052014
1659657805050945,-0.9978789959563592,0.10150301365682424,-0.05682459754329727
1659657805066957,-0.9955596246280614,0.1041886015106428,-0.055725947966735134
1659657805083007,-0.9981231403067063,0.1088273441672385,-0.058411535820553695
1659657805099020,-1.0004425116350042,0.11065842679484206,-0.05804531929503298
1659657805115032,-1.0000762951094835,0.11212329289692491,-0.05658045319295013
1659657805131044,-1.0011749446860456,0.10833905546654421,-0.05951018539711583
1659657805147056,-1.0000762951094835,0.1071183337148085,-0.0575570305943387
1659657805163068,-0.9981231403067063,0.10577553978789922,-0.0567025253681237
1659657805179081,-1.0014190890363928,0.09906157015335282,-0.05658045319295013
1659657805195093,-1.0038605325398642,0.09881742580300568,-0.05902189669642155
1659657805211105,-1.0005645838101778,0.09991607537956781,-0.059632257572289404
1659657805227117,-0.9973907072556649,0.09967193102922067,-0.0575570305943387
1659657805243129,-0.9949492637521935,0.10650797283894065,-0.0575570305943387
1659657805259142,-0.9956816968032349,0.10821698329137064,-0.05499351491569371
1659657805275154,-0.9959258411535821,0.10955977721827992,-0.057312886243991557
1659657805291166,-0.9938506141756314,0.10846112764171778,-0.055970092317082276
1659657805307178,-0.9947051194018464,0.10211337453269209,-0.06036469062333083
1659657805323190,-0.9948271915770199,0.0974746318760964,-0.059754329747462975
1659657805339203,-0.9951934081025406,0.0974746318760964,-0.0567025253681237
1659657805355215,-0.9967803463797971,0.10174715800717138,-0.05816739147020655
1659657805371227,-0.9973907072556649,0.10211337453269209,-0.06012054627298369
1659657805387239,-0.9959258411535821,0.10553139543755208,-0.058411535820553695
1659657805403320,-0.9982452124818799,0.1041886015106428,-0.059632257572289404
1659657805419332,-1.0021515220874342,0.10809491111619707,-0.060975051499198685
1659657805435344,-1.0045929655909056,0.10894941634241206,-0.06378271152819126
1659657805451357,-1.0055695429922942,0.10479896238651065,-0.06439307240405912
1659657805467369,-1.001907377737087,0.10785076676584993,-0.06463721675440626
1659657805483381,-0.9999542229343099,0.10992599374380063,-0.062195773250934394
1659657805499393,-0.9999542229343099,0.1091935606927592,-0.05877775234607441
1659657805515405,-0.9958037689784085,0.1129777981231399,-0.06207370107576082
1659657805531417,-0.9934843976501107,0.11212329289692491,-0.06646829938200982
1659657805547430,-0.9938506141756314,0.10760662241550278,-0.06366063935301769
1659657805563442,-0.9943389028763256,0.10736247806515564,-0.06280613412680269
1659657805579454,-0.9958037689784085,0.10907148851758564,-0.06500343327992697
1659657805595466,-0.9966582742046235,0.10931563286793278,-0.06170748455024011
1659657805611478,-0.9965362020294499,0.11163500419623062,-0.05816739147020655
1659657805627491,-0.9939726863508049,0.11334401464866062,-0.05743495841916513
1659657805643503,-0.9943389028763256,0.11456473640039633,-0.06024261844815726
1659657805659515,-0.9937285420004578,0.11663996337834703,-0.06536964980544768
1659657805675527,-0.9945830472266728,0.11725032425421489,-0.06988632028686981
1659657805691539,-0.9998321507591363,0.12127870603494273,-0.07281605249103551
1659657805707552,-1.0004425116350042,0.12445258258945557,-0.07928587777523477
1659657805723602,-1.0009308003356985,0.13080033569848215,-0.08392462043183047
1659657805739615,-0.9958037689784085,0.1369039444571607,-0.08990615701533544
1659657805755627,-0.9883573662928207,0.12774853131914288,-0.09295796139467472
1659657805771640,-0.9932402532997635,0.124330510414282,-0.1098039215686275
1659657805787653,-0.9966582742046235,0.14837872892347637,-0.12506294346532387
1659657805803665,-0.9947051194018464,0.13592736705577213,-0.1182269016556039
1659657805819678,-1.002761882963302,0.12005798428320702,-0.13116655222400242
1659657805835691,-1.0005645838101778,0.12994583047226715,-0.13226520180056456
1659657805851703,-1.001907377737087,0.13470664530403642,-0.14728007934691378
1659657805867716,-1.0054474708171206,0.1423971923399714,-0.16034180209048587
1659657805883729,-1.0000762951094835,0.14557106889448423,-0.18072785534447222
1659657805899741,-0.98628213931487,0.14789044022278208,-0.1803616388189515
1659657805915754,-0.9942168307011521,0.1524071107042042,-0.20343327992675686
1659657805931767,-0.9849393453879607,0.15338368810559277,-0.21075761043717112
1659657805947779,-0.9950713359273671,0.16144045166704846,-0.23663691157396816
1659657805963792,-1.0022735942626078,0.17291523613336413,-0.25726710917830165
1659657805979805,-1.0200961318379491,0.18756389715419264,-0.30951400015259
1659657805995817,-1.023514152742809,0.19720759899290474,-0.3294117647058825
1659657806011830,-1.029495689326314,0.19415579461356547,-0.3458915083543146
1659657806027843,-1.0543984130617226,0.19830624856946688,-0.3856870374608987
1659657806043914,-1.0528114747844661,0.22528419928282606,-0.4016784924086365
1659657806059927,-1.0617227435721368,0.23028915846494247,-0.4281681544213014
1659657806075940,-1.0824750133516443,0.22418554970626392,-0.4666208896009767
1659657806091952,-1.0889448386358436,0.23004501411459533,-0.49628442816815443
1659657806107965,-1.0960250247959107,0.23077744716563675,-0.5409628442816814
1659657806123978,-1.1074998092622264,0.2293125810635539,-0.5812466620889603
1659657806139990,-1.1238574807354849,0.24383916990920884,-0.6212863355458915
1659657806156003,-1.1490043488212405,0.24298466468299385,-0.6626688029297321
1659657806172016,-1.1642633707179368,0.24786755168993668,-0.6990463111314567
1659657806188028,-1.178423743038071,0.25555809872587165,-0.7498283360036622
1659657806204041,-1.2032043945983064,0.2675211718928816,-0.8140383001449609
1659657806220054,-1.2268863965819792,0.2687418936446173,-0.8523689631494622
1659657806236066,-1.242023346303502,0.27203784237430373,-0.87519645990692
1659657806252079,-1.2538643472953384,0.2628824292362859,-0.9042496375982298
1659657806268092,-1.2633859769588769,0.2537270160982681,-0.9304951552605476
1659657806284104,-1.2563057907988098,0.2561684596017395,-0.9291523613336383
1659657806300117,-1.2433661402304113,0.25055313954375524,-0.930373083085374
1659657806316130,-1.2285954070344092,0.24115358205539028,-0.9212176699473562
1659657806332142,-1.1972228580148014,0.22906843671320676,-0.894239719233997
1659657806348155,-1.1523002975509269,0.21075761043717112,-0.8994888227664606
1659657806364196,-1.1255664911879149,0.20892652780956755,-0.9341573205157547
1659657806380209,-1.0954146639200428,0.20794995040817899,-0.9494163424124515
1659657806396222,-1.0358434424353398,0.21051346608682397,-0.932936598764019
1659657806412234,-0.9940947585259785,0.21564049744411395,-0.9669947356374458
1659657806428247,-0.9512474250400551,0.2057526512550547,-0.9677271686884872
1659657806444260,-0.9032730601968413,0.20172426947432687,-0.9639429312581065
1659657806460272,-0.8604257267109179,0.20392156862745114,-0.9651636530098422
1659657806476285,-0.8113527122911419,0.22101167315175108,-0.9490501258869308
1659657806492298,-0.7586175326161593,0.21979095140001537,-0.9273212787060348
1659657806508310,-0.7022201876859695,0.22577248798352034,-0.910475318532082
1659657806524323,-0.6388647287708857,0.2191805905241475,-0.893385214007782
1659657806540336,-0.5751430533302817,0.22992294193942175,-0.8784924086366064
1659657806556348,-0.522285801480125,0.2095368886854354,-0.8661631189440757
1659657806572361,-0.4641794460975053,0.2016021972991533,-0.8380865186541544
1659657806588374,-0.4037537193865872,0.20758373388265827,-0.7903562981612877
1659657806604386,-0.3438162813763639,0.19452201113908618,-0.7532463569085222
1659657806620399,-0.27740901808194085,0.19671931029221046,-0.708323796444648
1659657806636412,-0.20465400167849257,0.18793011367971335,-0.6873273823147934
1659657806652424,-0.1366598001068131,0.17730983443961268,-0.6640115968566414
1659657806668437,-0.06170748455024011,0.16400396734569345,-0.6398413061722743
1659657806684509,0.008728160524910322,0.1616845960173956,-0.5984588387884338
1659657806700522,0.0659800106813151,0.14251926451514496,-0.5766079194323646
1659657806716535,0.12738231479362216,0.14508278019378995,-0.5452353704127564
1659657806732548,0.19000534065766406,0.1394674601358057,-0.5436484321355
1659657806748561,0.2511635004196231,0.12188906691081058,-0.5188677805752651
1659657806764575,0.30218966964217575,0.11688410772869418,-0.492988479438468
1659657806780588,0.35553521019302625,0.09076066224155,-0.47443350881208524
1659657806796601,0.42145418478675545,0.08709849698634287,-0.4497749294270239
1659657806812614,0.4787060349431602,0.08184939345387932,-0.41669336995498574
1659657806828627,0.5191119249256122,0.06317235065232296,-0.3903257801174944
1659657806844640,0.5723353933012891,0.05548180361638799,-0.35101853971160457
1659657806860654,0.6199435416189818,0.05230792706187515,-0.316472114137484
1659657806876667,0.659983215075914,0.027038986800945963,-0.308659494926375
1659657806892680,0.7017318989852752,0.005065995269703194,-0.2804608224612801
1659657806908693,0.7079575799191273,-0.023498893720912406,-0.25848783093003735
1659657806924706,0.7174792095826659,-0.04876783398184159,-0.21100175478751826
1659657806940719,0.7323720149538415,-0.059876401922636546,-0.1552147707331959
1659657806956732,0.768383306630045,-0.06329442282749698,-0.10931563286793322
1659657806972746,0.7998779278248263,-0.08490119783321903,-0.05352864881361086
1659657806988759,0.8129396505683983,-0.09918364232852683,0.001159685664148924
1659657807004791,0.8198977645532919,-0.12274357213702602,0.05743495841916513
1659657807020804,0.8323491264209961,-0.1337300679026474,0.11798275730525631
1659657807036817,0.8383306630045011,-0.1438620584420538,0.15472648203250206
1659657807052830,0.8448004882887004,-0.12237735561150531,0.17242694743266984
1659657807068843,0.8448004882887004,-0.08709849698634331,0.18463416495002694
1659657807084857,0.8314946211947811,-0.06146334019989297,0.17792019531548053
1659657807100870,0.818432898451209,-0.029968719005111666,0.16473640039673487
1659657807116883,0.7952391851682306,-0.02923628595407024,0.13336385137712714
1659657807132896,0.7653315022507057,-0.013488975356679589,0.09723048752574925
1659657807148909,0.7350576028076601,-0.011291676203555312,0.05242999923704872
1659657807164922,0.7099107347219045,4.272526131074983E-4,0.029846646829938095
1659657807180935,0.6681620508125432,0.0026245517662317752,-0.027283131151293105
1659657807196949,0.6371557183184562,0.027161058976119534,-0.06512550545510054
1659657807212962,0.5969939726863505,0.035217822537575216,-0.09381246662088971
1659657807228975,0.5568322270542456,0.056946669718470844,-0.12530708781567101
1659657807244988,0.48993667505912875,0.060975051499198685,-0.1808499275196458
1659657807261001,0.4061951628900591,0.07623407339589505,-0.2258945601586939
1659657807277014,0.33295185778591563,0.08807507438773143,-0.275944151979858
1659657807293028,0.2833905546654458,0.11187914854657777,-0.3283131151293204
1659657807309041,0.2175936522468911,0.13836881055924355,-0.36029602502479596
1659657807325103,0.13470664530403642,0.14227512016479782,-0.39056992446784156
1659657807341117,0.08160524910353217,0.16278324559395774,-0.4185244525825893
1659657807357130,0.008606088349736751,0.16534676127260273,-0.468818188754101
1659657807373143,-0.06903181506065481,0.1902494850080112,-0.5757534142061496
1659657807389156,-0.12445258258945602,0.20990310521095612,-0.6414282444495307
1659657807405169,-0.17816433966582723,0.21258869306477468,-0.633371480888075
1659657807421182,-0.28119325551232155,0.2083161669336997,-0.6251926451514458
1659657807437195,-0.36200503547722596,0.2594644083314259,-0.6934309910734724
1659657807453209,-0.41950102998397787,0.2771648737315937,-0.8012207217517355
1659657807469222,-0.4831006332494088,0.2527504386968795,-0.8079346913862819
1659657807485235,-0.5935759517814909,0.25519188220035094,-0.782299534599832
1659657807501248,-0.6834210727092391,0.281071183337148,-0.7832761120012206
1659657807517261,-0.7476310368505379,0.26654459449149304,-0.8922865644312199
1659657807533274,-0.7628900587472343,0.3184252689402607,-0.9237811856260012
1659657807549287,-0.8439459830624858,0.3339284351873042,-0.927809567406729
1659657807565301,-0.9281757839322498,0.30133516441596075,-0.8495613031204701
1659657807581314,-0.9810330357824064,0.3976501106279091,-0.973464560921645
1659657807597327,-1.0357213702601662,0.3461356527046613,-0.9733424887464714
1659657807613340,-1.0799114976729993,0.3432059205004956,-0.8804455634393835
