Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659657803241630,-0.9453879606317236,-0.2622720683604181,0.2250400549324789,0.0687911420369938,0.0623801870234396,-0.0019104331432328,-0.0183006022873199,0.0250566281764936,-0.5697909166963064,0.012252578489244924
1659657803257627,-0.9464866102082858,-0.2609292744335088,0.2262607766842146,0.0695643044222027,0.0626876741564589,-0.0014797881401049,-0.0182578792493629,0.0250033753897042,-0.5699747093474393,0.012253962350814676
1659657803273623,-0.9478294041351952,-0.2599526970321202,0.2277256427862975,0.0703521145530936,0.0631276786641738,-0.000969798842104,-0.0182041178307646,0.024943976725765,-0.5701528818237384,0.012209742958685106
1659657803289620,-0.9485618371862364,-0.2576333257038224,0.2300450141145953,0.0711075393172275,0.0636885635315429,-0.0003743857379635,-0.0181380016667043,0.0248838409415733,-0.5703254812507426,0.012147887852128319
1659657803305542,-0.9485618371862364,-0.2561684596017395,0.2300450141145953,0.0717922173942059,0.0643432119506278,0.0003028963962394,-0.0180584933619943,0.0248253451539212,-0.5704932426992764,0.01216540164916017
1659657803321538,-0.9480735484855424,-0.2558022430762188,0.2339513237201496,0.0723828336197434,0.0650547645222551,0.0010464175094958,-0.0179649223331291,0.024767696088115,-0.5706573998203653,0.012346955696939383
1659657803337534,-0.948439765011063,-0.2562905317769131,0.2327306019684139,0.0728740739298505,0.0657761344613675,0.0018380766114056,-0.0178570649551463,0.0247086672313088,-0.5708194167260313,0.01271181439319284
1659657803353530,-0.950148775463493,-0.2566567483024338,0.2322423132677196,0.0732780250803072,0.0664532400306787,0.0026628957135655,-0.0177352665173306,0.0246455464279114,-0.5709807027031746,0.013233518891869554
1659657803369526,-0.9513694972152288,-0.2553139543755245,0.2290684367132068,0.0736204760001689,0.0670360378171888,0.0035053577152991,-0.0176004721328915,0.0245754497180695,-0.5711423626426116,0.013865567011059128
1659657803385522,-0.9499046311131458,-0.2605630579079881,0.2267490653849089,0.0739351095825451,0.0674921354976672,0.0043499206786472,-0.0174540743679365,0.0244966183462976,-0.5713050210548889,0.014537727030124039
1659657803401517,-0.95039291981384,-0.2638590066376745,0.2310215915159839,0.0742566198982032,0.0678143501647851,0.0051868887377365,-0.0172976397810274,0.0244089765757388,-0.5714687497090005,0.015176041472872898
1659657803417513,-0.946730754558633,-0.2637369344625009,0.2337071793698025,0.074613819694776,0.0680149418034781,0.0060104891275586,-0.0171326388596261,0.0243126122776355,-0.5716331110116765,0.015752730396956117
1659657803433509,-0.946730754558633,-0.2655680170901045,0.233829251544976,0.0750242298179481,0.0681125128440194,0.0068118973533167,-0.0169602710697654,0.0242074472188278,-0.571797296599442,0.016265287497147632
1659657803449505,-0.9478294041351952,-0.2608072022583352,0.2343175402456703,0.075491630686369,0.0681247461253515,0.0075798305326158,-0.0167814054256892,0.0240945193004309,-0.5719603243966165,0.01669156037163379
1659657803465501,-0.9483176928358894,-0.2560463874265659,0.2296787975890746,0.0760072639428274,0.0680646519119807,0.0083082486301422,-0.0165966305157129,0.0239746966914959,-0.5721212520841611,0.01704737717949538
1659657803481497,-0.9472190432593272,-0.2558022430762188,0.2240634775310903,0.0765544486930516,0.0679337164588961,0.0090055114330442,-0.0164064454012372,0.0238462364287914,-0.5722793469315975,0.017417932305910454
1659657803497493,-0.9468528267338066,-0.2554360265506981,0.2262607766842146,0.0771153614557244,0.0677221426008123,0.0096988403526765,-0.0162115507845397,0.0237060685115909,-0.5724341553098621,0.017853198090924293
1659657803513489,-0.947585259784848,-0.2619058518348973,0.2280918593118182,0.0776776914602336,0.0674227805511045,0.0104248264909828,-0.0160130218944073,0.0235525921870186,-0.5725854611547222,0.01831390364823793
1659657803529485,-0.9479514763103688,-0.2693522545204852,0.2327306019684139,0.0782385971497041,0.0670468936208646,0.0112087307561054,-0.0158121548961694,0.0233855984734146,-0.5727331665135028,0.018755345527266203
1659657803545481,-0.9483176928358894,-0.2676432440680552,0.2359044785229267,0.0788041898599426,0.0666305307317239,0.0120477391658308,-0.0156100101631896,0.0232050388878422,-0.5728771469705405,0.01918196469651829
1659657803561477,-0.9491721980621044,-0.264835584039063,0.2332188906691082,0.0793844705228601,0.0662275644812419,0.0129093922696719,-0.0154068863419237,0.0230111805102775,-0.573017147985956,0.019609532283738407
1659657803577473,-0.9489280537117571,-0.2606851300831616,0.231265735866331,0.0799856899818137,0.0658912130630053,0.0137476475664195,-0.015202028555799,0.0228049171579858,-0.5731527825602406,0.020049550023772858
1659657803593469,-0.9447775997558558,-0.2632486457618066,0.2279697871366446,0.0806033814296865,0.065656492095618,0.0145252284669805,-0.0149937397401063,0.0225872893679006,-0.573283647974017,0.02052740567917863
1659657803609465,-0.9464866102082858,-0.2597085526817731,0.2294346532387275,0.0812192916274635,0.0655304812029338,0.015223206153762,-0.0147798086112932,0.0223590472508185,-0.5734095229043578,0.021075152910705268
1659657803625396,-0.94526588845655,-0.2526283665217059,0.2276035706111239,0.0818042883120642,0.0654834756971609,0.0158369475837037,-0.014558088437828,0.0221204144103742,-0.5735305652126942,0.021718791211054796
1659657803641392,-0.9468528267338066,-0.2583657587548638,0.2263828488593882,0.0823270662521469,0.0654473153776306,0.016372571223795,-0.014327118316275,0.0218707074926998,-0.573647416906127,0.02247872779523024
1659657803657388,-0.9462424658579388,-0.2616617074845502,0.2310215915159839,0.0827657453988942,0.065339010520595,0.0168445441845675,-0.014086568627137,0.0216082192700143,-0.5737611461945495,0.023360170014739272
1659657803673384,-0.9525902189669644,-0.2593423361562524,0.2274814984359503,0.0831177546689538,0.0650987518264247,0.0172682851110487,-0.0138372203838474,0.0213308382325771,-0.5738730165844189,0.02433729218668268
1659657803689380,-0.9582055390249486,-0.2565346761272602,0.2301670862897689,0.0834038575196779,0.0647065786051106,0.0176574762178399,-0.0135805255384229,0.0210370158353743,-0.5739841444503503,0.025354767746296403
1659657803705376,-0.9538109407187,-0.264835584039063,0.2271152819104296,0.0836644602769274,0.0641701645008586,0.0180334507801308,-0.0133181633061115,0.0207260048115816,-0.574095155667295,0.026360280856659417
1659657803721372,-0.9483176928358894,-0.2805828946364537,0.2267490653849089,0.0839491980406607,0.0635149528925732,0.0184293539077043,-0.0130518036825177,0.0203970287223449,-0.5742059570833137,0.027346851264292062
1659657803737368,-0.9420920119020372,-0.2830243381399251,0.2280918593118182,0.084303469296386,0.0627951952686706,0.0188759352963924,-0.0127828226399933,0.0200488382461842,-0.5743156978115133,0.028341557684805833
1659657803753364,-0.9414816510261694,-0.266544594491493,0.2268711375600825,0.0847572150443122,0.0621008366421036,0.0193890720671318,-0.0125117863652987,0.0196807529618369,-0.5744229248157847,0.029344736351792567
1659657803769360,-0.9451438162813766,-0.2494544899671931,0.2245517662317846,0.0853202570742268,0.0615300275518635,0.0199802945496394,-0.0122380703392108,0.0192937543481023,-0.5745258654345547,0.030316376102862298
1659657803785356,-0.9496604867627988,-0.2444495307850767,0.2265049210345618,0.0859848281955117,0.0611413578257435,0.0206734801914941,-0.0119601085497142,0.018890095932852,-0.5746227295966896,0.031224085412985634
1659657803801352,-0.9499046311131458,-0.2581216144045166,0.231265735866331,0.0867322929688579,0.0609308538477985,0.0214964881275104,-0.011676166225308,0.0184723795632738,-0.5747119384801878,0.03205637331192025
1659657803817348,-0.9491721980621044,-0.2666666666666666,0.2385900663767453,0.0875400703409574,0.0608513634687228,0.0224517017054547,-0.0113849863180899,0.018043411182679,-0.574792242117671,0.03279006876795847
1659657803833344,-0.94526588845655,-0.2676432440680552,0.2345616845960175,0.0883860647074755,0.0608459266847514,0.0235029275532174,-0.0110859002922321,0.0176060890226082,-0.5748627461634963,0.03340529658544419
1659657803849340,-0.945876249332418,-0.2671549553673609,0.2290684367132068,0.0892498634763484,0.0608672542233343,0.0245959613892681,-0.0107786026806495,0.017162441000905,-0.5749228955848789,0.033938900876830116
1659657803865336,-0.9461203936827652,-0.2606851300831616,0.2280918593118182,0.0901116450652516,0.0608850852429267,0.0256870833967156,-0.0104629360015666,0.0167131275403765,-0.5749724573283435,0.034459237950358344
1659657803881332,-0.9439230945296408,-0.2570229648279545,0.2272373540856032,0.0909509369305921,0.0608858802617259,0.026757494207424,-0.0101387985723988,0.0162583992401698,-0.5750115199017344,0.03498709497779972
1659657803897328,-0.9423361562523844,-0.2608072022583352,0.2272373540856032,0.0917473620229387,0.0608647426687595,0.0278192403451099,-0.0098061918757472,0.0157987431447584,-0.5750404977273836,0.03550696757579455
1659657803913324,-0.9470969710841536,-0.2621499961852445,0.233829251544976,0.0924837286013828,0.0608226110194505,0.0289065798863638,-0.0094653325244508,0.0153343028047999,-0.57506010638119,0.03602703119550622
1659657803929320,-0.9499046311131458,-0.2625162127107652,0.2354161898222324,0.0931499790942068,0.0607710755566912,0.0300439961300514,-0.009116587845473,0.0148647812064662,-0.5750712802688495,0.03656107038778723
1659657803945221,-0.947585259784848,-0.2578774700541695,0.2334630350194553,0.0937463536358407,0.0607236223673463,0.0312238486585703,-0.0087602214261216,0.0143898788756625,-0.5750750322724587,0.0371095994032799
1659657803961216,-0.9485618371862364,-0.2584878309300374,0.2316319523918517,0.0942845713631573,0.0606751745070894,0.0324208843270083,-0.0083963097055356,0.0139088892222535,-0.5750722796239985,0.0376968978819419
1659657803977212,-0.9481956206607158,-0.2633707179369802,0.2352941176470589,0.0947860360441226,0.0606020480524548,0.0336111410360765,-0.008024934257754,0.0134204316929956,-0.575063674667009,0.03835405201807371
1659657803993207,-0.9472190432593272,-0.2650797283894102,0.2326085297932403,0.0952771809520841,0.0604861867438168,0.0347674075060766,-0.0076462639271081,0.0129231758908811,-0.5750494863831999,0.03907404126730208
1659657804009203,-0.9473411154345008,-0.2633707179369802,0.2307774471656368,0.0957836201037043,0.0603294862491839,0.0358564074059535,-0.0072603403956856,0.0124161827632562,-0.5750295666714714,0.03984225725046025
1659657804025198,-0.947585259784848,-0.2623941405355916,0.2298008697642482,0.0963248755263293,0.0601417362900566,0.0368546660307028,-0.0068669002368466,0.0118985646579016,-0.5750034063767632,0.0406686315023135
1659657804041194,-0.9488059815365836,-0.2630045014114595,0.2272373540856032,0.0969106204581056,0.0599246764345353,0.0377602970716503,-0.0064655015582645,0.0113693697047492,-0.5749702632286757,0.04156445793671016
1659657804057189,-0.9455100328068972,-0.2642252231631952,0.2315098802166782,0.0975390913823455,0.0596740738897041,0.03858700927872,-0.0060557698690854,0.0108274421716128,-0.5749293323570502,0.04253862420186899
1659657804073185,-0.9463645380331124,-0.2615396353093766,0.2288242923628596,0.0981981302813401,0.0593893584821775,0.0393545319924443,-0.0056375005296744,0.0102710898919766,-0.5748799210401264,0.04361221954570258
1659657804089180,-0.9472190432593272,-0.2599526970321202,0.2282139314869918,0.0988685684227537,0.0590694609714598,0.0400871950229165,-0.0052106793190333,0.0096984313162745,-0.5748215874443171,0.044787562734498396
1659657804105176,-0.947585259784848,-0.263981078812848,0.2265049210345618,0.0995288866358439,0.0587019903533357,0.0408157983565699,-0.0047756086394339,0.0091085735407424,-0.5747542148662778,0.04600262203271121
1659657804121171,-0.9481956206607158,-0.2645914396887159,0.2263828488593882,0.1001597547329221,0.0582698843330011,0.0415734493541526,-0.0043330534910992,0.0085025368051645,-0.5746780131925933,0.04714266409907832
1659657804137167,-0.9494163424124517,-0.2621499961852445,0.2317540245670253,0.1007472333212341,0.0577686707138477,0.0423855297609638,-0.0038841650440948,0.0078828493923426,-0.5745934592782747,0.0481153680251679
1659657804153162,-0.9481956206607158,-0.2638590066376745,0.2298008697642482,0.1012840527908377,0.0572067994519756,0.0432620825788258,-0.0034302117734223,0.0072518192225467,-0.5745012012256324,0.04892533355405905
1659657804169158,-0.9474631876096744,-0.2698405432211795,0.2328526741435875,0.1017691321465607,0.0565952489828875,0.0441962490458215,-0.0029723436121463,0.0066099625968078,-0.5744019551684824,0.04966579561235974
1659657804185153,-0.9455100328068972,-0.268253604943923,0.230411230640116,0.1022060752296914,0.0559505632047274,0.0451682885722089,-0.0025114168876753,0.0059560804283633,-0.5742964174510786,0.050433803509837505
1659657804201149,-0.9489280537117571,-0.2612954909590295,0.2293125810635539,0.1026016241123726,0.0553013773729988,0.0461562793660309,-0.0020478118510637,0.0052885337211536,-0.5741852017747097,0.051269705165594925
1659657804217144,-0.9490501258869308,-0.2625162127107652,0.2306553749904632,0.1029647022873847,0.0546787943859846,0.0471472296021917,-0.0015813588621438,0.004606190629226,-0.5740687969512291,0.05216861817489474
1659657804233140,-0.947585259784848,-0.2672770275425345,0.2273594262607768,0.1033060554770397,0.0541023031301207,0.0481379892071878,-0.0011114768427892,0.0039084542610889,-0.5739475351774624,0.05311873379628804
1659657804249135,-0.949294270237278,-0.2686198214694437,0.2317540245670253,0.1036382151634848,0.0535760063819086,0.049129163556753,-0.0006374146803307,0.0031950512441288,-0.5738215633294046,0.054110264484665355
1659657804265045,-0.949294270237278,-0.2633707179369802,0.2317540245670253,0.103975426377402,0.0530893082510825,0.0501232166931356,-0.0001584820486167,0.0024665238490546,-0.5736908155938701,0.05510017870325649
1659657804281040,-0.94868390936141,-0.264835584039063,0.2285801480125125,0.1043331038888854,0.0526196802178205,0.0511274402408941,0.0003257394030786,0.0017248914040839,-0.5735549916213273,0.056004228677968955
1659657804297036,-0.9483176928358894,-0.2621499961852445,0.2298008697642482,0.1047265622306831,0.0521411825840451,0.0521556556514233,0.0008152443491594,0.0009725701156838,-0.5734135478795084,0.05678938423152383
1659657804313031,-0.9499046311131458,-0.2586099031052109,0.2285801480125125,0.1051691163219853,0.0516323120797876,0.0532277013865223,0.0013095606915188,0.0002099760986757,-0.5732657118215201,0.057545966040935884
1659657804329027,-0.9480735484855424,-0.264835584039063,0.2300450141145953,0.1056698481454493,0.0510815505572471,0.0543688679733195,0.001807803535543,-0.0005647717143951,-0.5731105298071254,0.058381877374282104
1659657804345022,-0.9472190432593272,-0.2678873884184023,0.2332188906691082,0.1062313437518517,0.0504980228217469,0.0556068967302166,0.0023088556691387,-0.001353367200643,-0.5729469545510404,0.059282590783290436
1659657804361018,-0.9461203936827652,-0.2689860379949645,0.2319981689173725,0.1068478274719058,0.0499183676004171,0.0569635178754186,0.0028117153159859,-0.0021553719986895,-0.5727739665212481,0.0601432008239082
1659657804377013,-0.9472190432593272,-0.2664225223163195,0.2298008697642482,0.1075045330666511,0.0493951969827582,0.0584466749845896,0.0033158765021485,-0.0029681229554465,-0.5725907138730972,0.060863710208130306
1659657804393009,-0.9462424658579388,-0.2683756771190966,0.2298008697642482,0.1081793063520833,0.0489772140466227,0.060050283058066,0.0038215238420653,-0.0037873000345126,-0.5723966439479216,0.06137721021637355
1659657804409004,-0.9444113832303352,-0.2641031509880216,0.2362706950484474,0.1088468737168958,0.0486972319629072,0.0617546911625328,0.0043295057624197,-0.004608448402147,-0.5721915858054117,0.061694152214939756
1659657804425000,-0.9428244449530788,-0.2620279240100709,0.2341954680704967,0.1094853895426521,0.0485637365279292,0.0635229776149662,0.0048411793077603,-0.0054289438625621,-0.571975744217282,0.061922652380609816
1659657804440995,-0.9428244449530788,-0.2547035934996567,0.2326085297932403,0.1100840107686245,0.0485509616663327,0.0653056327438031,0.0053581238763541,-0.0062478420424788,-0.5717495844065471,0.06215448797342756
