Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659657807303582,0.504951552605478,-0.30926985580224287,0.6052948805981533
1659657807319575,0.4612497138933396,-0.30975814450293715,0.6323949034866869
1659657807335569,0.4112001220721755,-0.2999923704890515,0.6281223773556119
1659657807351563,0.3898374914168006,-0.3358815899900818,0.6669413290608075
1659657807367556,0.3364919508659492,-0.36798657206073093,0.742748149843595
1659657807383550,0.2850995651178758,-0.3892271305409323,0.7500724803540093
1659657807399543,0.2932784008545051,-0.42499427786678856,0.7468986037994965
1659657807415537,0.29303425650415793,-0.40314335851071936,0.7803463797970549
1659657807431531,0.20013733119707044,-0.3324635690852218,0.7952391851682306
1659657807447524,0.06903181506065437,-0.28070496681162727,0.7617914091706721
1659657807463470,-0.008850232700083893,-0.3808041504539559,0.8157473105973905
1659657807479464,0.006530861371786045,-0.4838330663004502,0.9185320820935381
1659657807495457,-0.04083314259555948,-0.36578927290760666,0.9345235370412759
1659657807511451,-0.18890669108110192,-0.23846799420157172,0.8930189974822618
1659657807527444,-0.32086671244373255,-0.3571221484702831,0.8808117799649047
1659657807543438,-0.3007248035400929,-0.49494163424124515,0.9998321507591363
1659657807559432,-0.24249637598229956,-0.42340733958953214,0.9864042114900435
1659657807575425,-0.3512626840619517,-0.30218966964217575,0.9688258182650493
1659657807591419,-0.4804150453955902,-0.3012130922407872,0.892652780956741
1659657807607412,-0.5403524834058135,-0.37421225299458305,0.914869916838331
1659657807623406,-0.582467383840696,-0.4121766994735636,0.9383077744716566
1659657807639400,-0.6369115739681086,-0.4965285725185016,0.985427634088655
1659657807655393,-0.6043183031967652,-0.5034866865033951,0.9966582742046235
1659657807671387,-0.6206759746700237,-0.349187457084001,0.9355001144426645
1659657807687380,-0.7140611886778059,-0.19513237201495404,0.7979247730220491
1659657807703374,-0.8799572747386892,-0.278507667658503,0.7608148317692836
1659657807719368,-0.8809338521400778,-0.498970016021973,0.8330815594720375
1659657807735361,-0.8208743419546809,-0.5160601205462729,0.9049820706492717
1659657807751355,-0.7650873579003585,-0.37750820172426947,0.8166018158236055
1659657807767348,-0.8290531776913102,-0.34100862134737175,0.6658426794842454
1659657807783325,-0.9429465171282523,-0.32709239337758467,0.693553063248646
1659657807799318,-0.951857785915923,-0.30731670099946573,0.7763179980163271
1659657807815312,-0.8400396734569315,-0.31915770199130256,0.7000228885328452
1659657807831306,-0.8566414892805372,-0.3010910200656136,0.6001678492408633
1659657807847299,-0.9516136415655758,-0.237247272449836,0.558419165331502
1659657807863293,-1.0481727321278704,-0.22748149843595034,0.6211642633707175
1659657807879286,-1.0420691233691919,-0.2604409857328145,0.7033188372625316
1659657807895280,-0.9778591592278936,-0.2859540703440908,0.6736552986953539
1659657807911274,-0.9610131990539408,-0.3185473411154347,0.5768520637827113
1659657807927267,-0.9973907072556649,-0.31097886625467286,0.522285801480125
1659657807943261,-1.0171663996337834,-0.25897611963073164,0.5365682459754328
1659657807959254,-0.9966582742046235,-0.21356527046616325,0.5691615167467763
1659657807975248,-0.9987335011825742,-0.1753566796368351,0.5574425879301135
1659657807991242,-0.987136644541085,-0.1948882276646069,0.5120317387655451
1659657808007235,-0.97773708705272,-0.23553826199740602,0.5373006790264743
1659657808023229,-0.9776150148775464,-0.1957427328908219,0.5562218661783778
1659657808039222,-0.9600366216525522,-0.19085984588387905,0.5573205157549399
1659657808055216,-0.9684596017395286,-0.20978103303578255,0.5513389791714349
1659657808071210,-0.9878690775921264,-0.2057526512550547,0.5469443808651864
1659657808087203,-0.9929961089494164,-0.23236438544289317,0.5762417029068434
1659657808103180,-0.9936064698252842,-0.2599526970321202,0.5941863126573583
1659657808119173,-0.9920195315480278,-0.3015793087663079,0.5830777447165634
1659657808135167,-1.0154573891813534,-0.321599145494774,0.5531700617990385
1659657808151160,-1.0332799267566948,-0.32501716639963396,0.6055390249485004
1659657808167154,-1.0509803921568626,-0.27704280155642014,0.6800030518043796
1659657808183148,-1.0730754558632793,-0.2394445716029603,0.718577859159228
1659657808199141,-1.0580605783169297,-0.24310673685816742,0.7594720378423743
1659657808215135,-1.0532997634851604,-0.26276035706111234,0.8123292896925305
1659657808231128,-1.0471961547264819,-0.2788738841840237,0.8327153429465168
1659657808247122,-1.0412146181429769,-0.2608072022583352,0.8574959945067517
1659657808263116,-1.010452429999237,-0.23089951934081032,0.8777599755855654
1659657808279109,-0.9668726634622722,-0.26446936751354233,0.8974135957885103
1659657808295103,-0.9184100099183641,-0.2714274814984359,0.9413595788509959
1659657808311096,-0.8759288929579614,-0.30341039139391146,0.9446555275806823
1659657808327090,-0.825391012436103,-0.3197680628671704,0.9500267032883194
1659657808343083,-0.7786373693446249,-0.2788738841840237,0.9947051194018464
1659657808359077,-0.7240711070420387,-0.21490806439307253,0.9926298924238957
1659657808375071,-0.6655985351338978,-0.20172426947432687,1.006179903868162
1659657808391064,-0.5785610742351417,-0.2150301365682461,1.0012970168612192
1659657808407058,-0.48236820019836735,-0.2377355611505303,0.9929961089494164
1659657808423004,-0.4152285038529029,-0.22479591058213177,1.0015411612115663
1659657808438997,-0.39398794537270154,-0.19049362935835834,1.032669565880827
1659657808454990,-0.35577935454337384,-0.22796978713664462,1.0176546883344777
1659657808470983,-0.26861982146944374,-0.277653162432288,0.970046540016785
1659657808486976,-0.19305714503700333,-0.2986495765621422,0.8966811627374689
1659657808502969,-0.12970168612191957,-0.28705271992065295,0.8643320363164717
1659657808518962,-0.07684443427176335,-0.23407339589532317,0.8198977645532919
1659657808534956,-0.03961242084382377,-0.24786755168993668,0.7929198138399327
1659657808550949,0.03595025558861664,-0.34320592050049603,0.7864499885557334
1659657808566942,0.11114671549553634,-0.35407034409094384,0.8042725261310748
1659657808582935,0.18927290760662263,-0.3007248035400929,0.76923781185626
1659657808598928,0.2562905317769131,-0.2289463645380332,0.719432364385443
1659657808614921,0.31317616540779714,-0.21478599221789896,0.6258030060273141
1659657808630914,0.3578545815213241,-0.28534370946822296,0.5639124132143127
1659657808646907,0.38861676966506487,-0.32501716639963396,0.5408407721065078
1659657808662901,0.4364690623331047,-0.31146715495536714,0.5094682230869001
1659657808678894,0.48480964370183877,-0.30951400015259,0.4816357671473259
1659657808694887,0.5452353704127564,-0.3223315785458154,0.4544136720836196
1659657808710880,0.6037079423208969,-0.32208743419546826,0.40766002899214193
1659657808726873,0.6515602349889376,-0.3067063401235979,0.36945143816281334
1659657808742828,0.6895246814679181,-0.2586099031052109,0.3466239414053556
1659657808758821,0.7239490348668651,-0.22711528191042962,0.3338063630121306
1659657808774814,0.7426260776684215,-0.2003814755474176,0.34210727092393345
1659657808790807,0.7726558327611199,-0.18878461890592835,0.32562752727550137
1659657808806800,0.7995117112993055,-0.1981841763942933,0.3117112993057143
1659657808822794,0.8162355992980848,-0.1931792172121769,0.3087815671015486
1659657808838787,0.8339360646982525,-0.13055619134813456,0.29633020523384435
1659657808854780,0.8709239337758445,-0.11371023117418178,0.26141756313420306
1659657808870773,0.8964370183871218,-0.14251926451514452,0.22406347753109035
1659657808886766,0.8863050278477154,-0.1502098115510795,0.22101167315175108
1659657808902759,0.8788586251621275,-0.10138094148165111,0.24420538643472955
1659657808918752,0.9000991836423289,-0.053406576638437286,0.26654459449149304
1659657808934745,0.9386739909971773,-0.05133134966048658,0.23468375677119102
1659657808950739,0.9448996719310294,-0.05645838101777656,0.16888685435263628
1659657808966732,0.9469748989089801,-0.05560387579156156,0.12787060349431645
1659657808982725,0.9550316624704358,-0.045471885252155175,0.16144045166704846
1659657808998718,0.9556420233463037,-0.025696192874036683,0.24762340733958954
1659657809014711,0.9512474250400551,-0.008117799649042468,0.27277027542534515
1659657809030704,0.9568627450980394,-0.03436331731136022,0.21026932173647683
1659657809046697,0.9597924773022051,-0.06659037155718339,0.15887693598840347
1659657809062713,0.9362325474937059,-0.03973449301899734,0.18316929884794408
1659657809078706,0.9129167620355538,-0.00457770656900891,0.21551842526894038
1659657809094699,0.9086442359044788,-0.006286717021438903,0.22394140535591678
1659657809110693,0.9032730601968417,-0.04388494697489875,0.21271076523994825
1659657809126686,0.8727550164034481,-0.08245975432974761,0.19842832074464045
1659657809142679,0.8513923857480732,-0.11566338597695891,0.19586480506599546
1659657809158672,0.838941023880369,-0.14251926451514452,0.20526436255436042
1659657809174665,0.8062256809338519,-0.12689402609292744,0.24762340733958954
1659657809190658,0.7794918745708399,-0.12127870603494317,0.28925001907377723
1659657809206651,0.7636224917982757,-0.1555809872587166,0.30975814450293715
1659657809222644,0.7671625848783092,-0.23443961242084388,0.3767757686732285
1659657809238638,0.7483634699015793,-0.24603646906233312,0.4498970016021975
1659657809254631,0.7051499198901352,-0.22418554970626392,0.4754100862134738
1659657809270624,0.6671854734111546,-0.23871213855191886,0.44159609369039465
1659657809286617,0.6693827725642789,-0.30438696879530003,0.4507515068284125
1659657809302610,0.6430151827267876,-0.32037842374303827,0.5363241016250857
1659657809318603,0.5662317845426106,-0.2544594491493095,0.6019989318684669
1659657809334596,0.48578622110322733,-0.21771572442206466,0.5875944151979855
1659657809350589,0.4502632181277182,-0.3012130922407872,0.5357137407492178
1659657809366582,0.42645914396887186,-0.40912489509422434,0.5620813305867092
1659657809382537,0.35345998321507555,-0.47443350881208524,0.6157930876630804
1659657809398531,0.31647211413748355,-0.44110780498970037,0.6785381857022967
1659657809414524,0.3205004959182114,-0.4028992141603722,0.7250476844434273
1659657809430517,0.2604409857328145,-0.3908140688181887,0.722850385290303
1659657809446510,0.12396429388876129,-0.40521858548867007,0.6797589074540324
1659657809462503,0.09051651789120285,-0.4883497367818723,0.6963607232776381
1659657809478496,0.17730983443961268,-0.43903257801174966,0.8213626306553747
1659657809494489,0.060852979324025114,-0.26861982146944374,0.9246356908522166
1659657809510482,-0.14813458457312878,-0.16424811169604014,0.878736552986954
1659657809526476,-0.2562905317769131,-0.30719462882429216,0.8054932478828105
1659657809542469,-0.15155260547798877,-0.4586861982146946,0.9525902189669644
1659657809558462,-0.18146028839551365,-0.36713206683451594,1.0282749675745784
1659657809574455,-0.3178149080643933,-0.29303425650415793,0.8955825131609068
1659657809590448,-0.47431143663691167,-0.3257495994506754,0.8867933165484096
1659657809606441,-0.5377889677271686,-0.44281681544213036,0.9142595559624631
1659657809622434,-0.5309529259174486,-0.47052719920653097,0.9494163424124515
1659657809638427,-0.6088349736781873,-0.4207217517357136,0.9259784847791259
1659657809654420,-0.6681620508125428,-0.42755779354543355,0.8874036774242775
1659657809670414,-0.6776836804760813,-0.3832455939574273,0.9035172045471889
1659657809686407,-0.7475089646753643,-0.2838788433661401,0.8288090333409626
1659657809702362,-0.8609140154116122,-0.29669642175936506,0.7937743190661477
1659657809718355,-0.9075455863279163,-0.389593347066453,0.8418707560845347
1659657809734348,-0.9485618371862365,-0.4365911345082778,0.9479514763103687
1659657809750341,-0.942458228427558,-0.4035095750362401,0.9204852368963152
1659657809766334,-0.9110856794079498,-0.39191271839475084,0.725413900968948
1659657809782327,-0.9569848172732129,-0.4008239871824215,0.6609597924773025
1659657809798320,-1.0261997405966277,-0.31415274280918615,0.7353017471580072
1659657809814314,-1.1026169222552835,-0.1602197299153123,0.7626459143968871
1659657809830307,-1.0840619516289007,-0.17779812314030652,0.6657206073090718
1659657809846300,-0.9995880064087892,-0.28705271992065295,0.5940642404821848
1659657809862293,-0.98628213931487,-0.3458915083543146,0.5668421454184784
1659657809878286,-0.9910429541466392,-0.30084687571526647,0.5842984664682991
1659657809894279,-1.0099641412985427,-0.18841840238040763,0.5451132982375828
1659657809910272,-1.0528114747844661,-0.11187914854657821,0.49042496375982303
1659657809926265,-1.046585793850614,-0.17938506141756294,0.4632028686961167
1659657809942258,-0.9966582742046235,-0.2678873884184023,0.4893263141832609
1659657809958252,-0.9596704051270315,-0.26984054322117945,0.5152056153200579
1659657809974245,-0.9782253757534143,-0.20428778515297186,0.5130083161669337
1659657809990238,-0.9680933852140079,-0.167421988250553,0.46894026092927454
1659657810006231,-0.9728542000457772,-0.14813458457312878,0.4363469901579311
1659657810022186,-0.9886015106431678,-0.1161516746776532,0.42780193789578114
1659657810038179,-0.9964141298542764,-0.13104448004882885,0.43903257801174966
1659657810054171,-1.0086213473716334,-0.15008773937590592,0.45929655909056244
1659657810070164,-1.007034409094377,-0.15289539940489805,0.48102540627145807
1659657810086156,-1.0080109864957656,-0.13482871747920955,0.49164568551155874
1659657810102149,-1.0251010910200655,-0.12469672693980316,0.4779736018921188
1659657810118142,-1.0259555962462805,-0.15924315251392374,0.48493171587701234
1659657810134134,-1.0240024414435034,-0.1881742580300605,0.5042191195544365
1659657810150127,-1.0305943389028762,-0.21344319829098968,0.5126420996414129
1659657810166120,-1.0543984130617226,-0.2007476920729383,0.5437705043106735
1659657810182112,-1.0459754329747462,-0.1995269703212026,0.5736781872281984
1659657810198105,-1.0470740825513083,-0.19684138246738403,0.6009002822919047
1659657810214098,-1.059403372243839,-0.15594720378423732,0.653147173266194
1659657810230090,-1.0690470740825515,-0.10113679713130397,0.7169909208819716
1659657810246083,-1.0722209506370644,-0.12518501564049744,0.7342030975814451
1659657810262076,-1.086259250782025,-0.20465400167849257,0.7621576256961928
1659657810278068,-1.115556572823682,-0.24750133516441597,0.7885252155336842
1659657810294061,-1.1150682841229878,-0.2661783779659723,0.8048828870069427
1659657810310053,-1.0863813229571986,-0.2990157930876629,0.801953154802777
1659657810326046,-1.0514686808575568,-0.27106126497291516,0.8601815823605703
1659657810342041,-0.9948271915770199,-0.2205233844510568,0.9246356908522166
1659657810358033,-0.944167238879988,-0.19671931029221046,0.9240253299763488
1659657810374026,-0.8894789044022278,-0.15301747158007162,0.930495155260548
1659657810390019,-0.8050049591821162,-0.14325169756618594,0.9680933852140079
1659657810406011,-0.7476310368505379,-0.16253910124361015,0.9983672846570535
1659657810422004,-0.6891584649423974,-0.16559090562294942,1.000198367284657
