Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660093332375124,-0.2794842450598916,0.8501716639963375,0.0724498359655143,0.1280925328980039,-0.0465360198508366,0.0135932122501286,0.010619792706005,0.4250729952575504,-0.5112242227766015,0.03101773080272087,-0.03613447883872181,-0.12007101369855655,-0.04475950512960883
1660093332391138,-0.30780498970016,0.8756847486076147,0.1257953765163657,0.1329554008648346,-0.0507598885884979,0.0161802148897987,0.0111257548873195,0.4238732932407793,-0.5120710430846851,0.0321160836563533,-0.05800970113109119,-0.08510213617855145,0.007727431879118299
1660093332407151,-0.3247730220492868,0.8405279621576254,0.1047989623865107,0.1430564401962521,-0.059544642009768,0.0191498693115158,0.0115208404510397,0.4221190429935424,-0.5133187420844773,0.03334736759643167,-0.0674799601321962,-0.10823303036568677,-0.011942084025663033
1660093332423165,-0.3375906004425118,0.8388189517051954,0.0888075074387728,0.1567846747969906,-0.0721384286983949,0.0222963000613894,0.0117448364766131,0.4199734667159756,-0.5147061213119617,0.03460418469510687,-0.07226778467287909,-0.09894783673630503,-0.025140185076060834
1660093332439179,-0.3242847333485925,0.8445563439383532,0.0713511863889522,0.1727951120205652,-0.0874097551836636,0.0252831346302737,0.0117527282524862,0.4176436305647195,-0.5159642040200164,0.03551005557713262,-0.05306572582106378,-0.08388940005283252,-0.0383368555132933
1660093332455192,-0.3019455252918286,0.9007095445181967,0.0559700923170822,0.1901133230892743,-0.1039558475261615,0.0279798484667921,0.0115189024675056,0.4152402894149711,-0.5169439759018517,0.03576209691068854,-0.027653865987869897,-0.024962579525690143,-0.04834615462664698
1660093332471206,-0.268253604943923,0.9125505455100332,0.0514534218356601,0.2081247103625963,-0.1202474358670934,0.0304150277969574,0.0110384402756713,0.4127765904165504,-0.5176108419698631,0.035500649186000224,0.005434248924032159,-0.011809420680468308,-0.04757654259726216
1660093332487219,-0.2649576562142366,0.9326924544136724,0.0712291142137786,0.2264410098494251,-0.1348430289251447,0.032518255072464,0.0103271444806789,0.4101989930561619,-0.5180080598172517,0.03522864431151933,0.007857177888346667,0.007499239400853841,-0.025020765197229303
1660093332503233,-0.3305104142824447,1.04475471122301,0.0982070649271378,0.2444880141247829,-0.1461161033915558,0.0341633212435296,0.0094228343033529,0.407473768061513,-0.5181766889724585,0.03550283298631222,-0.05192602216187531,0.10760534658917231,0.0017614669645169
1660093332519256,-0.3576104371709774,1.254718852521553,0.4086366063935305,0.2612566181799658,-0.1520762840188835,0.0350149155801169,0.0083902121794734,0.4046411581727369,-0.5181144346489069,0.03725189861905286,-0.07112344054536723,0.2858125390989438,0.28097190758781865
1660093332535270,-0.0818493934538797,0.6355687800411998,-0.1284809643701839,0.2754858432661762,-0.1514633529035427,0.0342684658588278,0.0073210468152083,0.4017947589699793,-0.5177963957657531,0.03417089518916796,0.1841738428545574,-0.30000378004326844,-0.23053109685830617
1660093332551283,-0.1740138857099258,-0.7249256122682537,-0.0525520714122222,0.2856385460737241,-0.1447398097748084,0.0315014552570578,0.006317538113527,0.3990379028371915,-0.5172095755231614,0.045449195546910764,0.08280841553866017,-1.49444835511745,-0.13914198351031004
1660093332567297,-0.0714732585641262,2.311985961699855,0.0254520485236895,0.2898506198052898,-0.1333670737053209,0.0278744042768023,0.0054656117977714,0.396435702710571,-0.5164006667777309,0.030191678828724387,0.16681413841601378,1.3882168969655928,-0.05502407721695851
1660093332583311,-0.0805065995269704,1.033524071107042,0.2893720912489508,0.2868340127785451,-0.118880401935522,0.0251635337444668,0.0048187016274709,0.3940111012007221,-0.5154847191546449,0.028650241186902004,0.14200271770785264,0.0987795057355021,0.18800636895747252
1660093332599324,-0.1343404287785153,1.03620965896086,0.1235980773632406,0.2769843067977994,-0.1029645279852339,0.0237213296276698,0.0043994405375302,0.3918083496351727,-0.5145674285678408,0.027232721038406463,0.07935199961067696,0.09131858423038819,0.020009119564586092
1660093332615338,-0.1395895323109788,1.082230869001297,0.1220111390859842,0.262281503204522,-0.0872621872109055,0.023017755320366,0.0042081438146772,0.3899211355338502,-0.5136832904295916,0.025906731574516603,0.06669260647039213,0.12360581484374256,0.01657996315859671
1660093332631352,-0.1354390783550774,1.187701228351263,0.1538719768062871,0.2455319500447479,-0.0727700452439644,0.0232531676523354,0.004228184794023,0.3884379494934878,-0.512823791715568,0.024786443808286342,0.06375875438366416,0.20616855677433776,0.04359672079100965
1660093332647365,-0.1432516975661859,1.171587701228352,0.2402990768291753,0.2299093874823279,-0.0600516786003229,0.0246954048404344,0.0044302781246375,0.3874172838102209,-0.5119553706611601,0.024967636223548827,0.0503515216553001,0.17104952668628415,0.11702143873250809
1660093332663379,-0.1953765163653012,1.069413290608072,0.2299229419394218,0.218454946361089,-0.0497852782517822,0.0267451917698098,0.0047778814840035,0.3869063483296606,-0.5109977416428063,0.025920582776200136,-0.0015959674294336867,0.061987604459403656,0.09598077345847913
1660093332679392,-0.1126115815976196,0.7749752040894178,0.2129549095902954,0.2133508244041321,-0.0428194347693386,0.0286011239266572,0.0052294937467243,0.3869006546087909,-0.5098567526357721,0.02585190150812767,0.07305207060442313,-0.20920543385332546,0.07111146699841744
1660093332695406,-0.3291676203555354,0.8469977874418246,0.115785458152132,0.2154956966384685,-0.040218563420575,0.0299207031668887,0.0057349471483141,0.3873134424051163,-0.5084656608476864,0.027440562296748978,-0.1291535713381434,-0.12346456545082674,-0.023452185995771355
1660093332711420,-0.325017166399634,0.8061036087586784,0.1117570763714042,0.2245406044522746,-0.04320585192767,0.0309259050718018,0.0062287125069209,0.3880597800750542,-0.5067423548511586,0.029092688513333236,-0.11250280564401782,-0.14792286972057567,-0.024732510998849266
1660093332727433,-0.3191577019913026,0.8222171358815897,0.1287251087205314,0.2391802113321377,-0.0523793672148835,0.0322004341369789,0.0066294177735109,0.3891146332449403,-0.5045671937598398,0.030748066878042428,-0.09597900711211779,-0.1186284083378979,-0.006988030784749855
1660093332743447,-0.3419851987487603,0.8567635614557103,0.1098039215686271,0.2575408383175597,-0.0668911615066929,0.0340180012407757,0.0068539812919942,0.3904333446479127,-0.5018661209603987,0.03229902101661833,-0.10692585348261796,-0.07567378448739959,-0.023318296142988734
1660093332759461,-0.3618829633020524,0.8206301976043333,0.0737926298924236,0.2774894945297464,-0.0846266410933411,0.0360332678270957,0.0068401128063008,0.3919300460684745,-0.4986388537391599,0.03392554403520931,-0.11414125623231902,-0.10062643350489886,-0.05339662903727302
1660093332775474,-0.4234073395895321,0.9198748760204474,0.0238651102464331,0.2968300023718087,-0.1029724763631237,0.03769137705322,0.0065618518350003,0.3934977137053487,-0.4949475551980282,0.03546801335844326,-0.15809906926781886,-0.0012435795799062843,-0.09299173381493717
1660093332791488,-0.3355153734645611,0.9689478904402228,0.071107042038605,0.3135082988720584,-0.1192921985147754,0.0384246349075275,0.0060340698436597,0.3949309328159528,-0.4909820398124337,0.03589340937181086,-0.06318639282856314,0.04304649135588223,-0.04117482182048873
1660093332807501,-0.2704509040970473,0.9164568551155874,0.1327534905012593,0.3258019396912482,-0.1311137900694859,0.0375895738189001,0.005311847358741,0.3960074053755038,-0.4869905056378314,0.03601728027716166,0.0016902688850555792,-0.008500089571877867,0.01842446397794903
1660093332823515,-0.2684977492942702,1.007644769970245,0.2182040131227589,0.332438920450923,-0.1365027121525564,0.034697938287089,0.0044852993744975,0.3966655407525474,-0.4831228327444733,0.03620395918188027,0.003279081319049415,0.07441904275450184,0.09348748793950375
1660093332839508,-0.2706950484473944,0.906080720225834,0.1298237582970936,0.3326857459896945,-0.1347296035588077,0.0297024403501082,0.0036651272582034,0.3969718409367707,-0.4794436442255434,0.03632768154484617,0.0009736039493327131,-0.024430506290918363,0.004596509802454629
1660093332855521,-0.2366369115739682,0.2545815213244831,-0.052063782711528,0.3263131667416161,-0.1265324428881836,0.0233165671759699,0.0029593082862587,0.397032619988274,-0.4759943852094988,0.03888863558246678,0.03152856674048299,-0.6083367346730423,-0.15956192808555028
1660093332871535,-0.2361486228732739,1.834073395895323,0.0610971236743722,0.3136063145368977,-0.1134396229048947,0.0171849739423057,0.0024506976504778,0.3969390610728016,-0.4728338055141799,0.03326840839064112,0.028815169897059595,0.874039625908018,-0.04176091952968508
1660093332887549,-0.2225986114290075,1.014724956130312,0.3071946288242922,0.2957677070885787,-0.0970577816305332,0.01285942500464,0.0021876664966933,0.3967432432492207,-0.4700491732965729,0.03372330544438865,0.03812866320719338,0.04922206752870628,0.18390292705821143
1660093332903562,-0.2736247806515602,1.161333638513772,0.088197146562905,0.2751723630867748,-0.0791522973374021,0.0105123804500086,0.0021883545878786,0.3965012365459346,-0.4676942689613522,0.03336339183968722,-0.011607755413823362,0.17624767492094973,-0.03158509968285819
1660093332919576,-0.3074387731746393,1.036087586785687,0.113221942473487,0.2548475146222893,-0.061779018911291,0.0094934174159945,0.0024463691246738,0.3962884729445454,-0.4657476007689559,0.03387637802659158,-0.04087957314321222,0.04590146087357816,-0.005904273395048579
1660093332935589,-0.3004806591897458,1.08198672465095,0.0964980544747078,0.2377230590756167,-0.0468926449001492,0.0094580107272921,0.0029315403551797,0.3961397060460097,-0.4641549068691517,0.03415676059068124,-0.030529313242486866,0.08262053886495713,-0.020365345254445014
1660093332951603,-0.3049973296711679,1.095048447394522,0.1278706034943164,0.2262307949538668,-0.0359433518810068,0.0100715451130842,0.003592851204788,0.3960193744911701,-0.4628627038546917,0.03470002666260659,-0.031541385351518014,0.08611403544767615,0.00990648338864722
1660093332967617,-0.3407644769970246,0.9496604867627988,0.1470359349965671,0.222028199554087,-0.0298329056545564,0.0105552627755564,0.0043674635543516,0.3958439617375117,-0.4618105290242385,0.03573878821156821,-0.060577679409637264,-0.053346532665642266,0.02616463340180815
1660093332983630,-0.4950637064164187,0.6647440299076832,0.0841687647821771,0.2257047079091898,-0.0292507089935959,0.0102993146876431,0.005187082959016,0.3956200078549082,-0.4608309396650159,0.03868698575252741,-0.19338921794612823,-0.30443669056868206,-0.033032283131323684
1660093332999644,-0.5418173495078964,0.6775616083009082,0.07025253681239,0.2367773232099905,-0.0350512263529708,0.0095012606686242,0.0059743731721898,0.395579234004367,-0.4595604009152627,0.04237573688095495,-0.2161285749338453,-0.2624572009579115,-0.0422536599909997
1660093333015658,-0.5001907377737087,0.744457160296025,0.0953994048981456,0.2540959859904784,-0.047971242803791,0.0088822363876591,0.0066372948930184,0.3959178102712649,-0.4576787098544149,0.04529115099248361,-0.15705176687969186,-0.17600548406651517,-0.01539611271471969
1660093333031671,-0.5047074082551308,0.7052719920653088,0.1099259937438006,0.2763027612749367,-0.0677913941861595,0.0089002527907057,0.007075493227151,0.3964764363281888,-0.4551863315752386,0.04830171067387968,-0.1454115936250026,-0.1936715870675083,-0.0007825714821582258
1660093333047685,-0.5123979552910658,0.7580071717402914,0.0211795223926145,0.3020211660513931,-0.0929596921322958,0.0093659230923115,0.0071997857896796,0.3969634059170901,-0.4522236770766279,0.05065579044726352,-0.13779192659484385,-0.1268427666532731,-0.08057613855000989
1660093333063698,-0.5265583276112,0.7229724574654766,-0.0411993591210801,0.3298551445017617,-0.1210735750061877,0.0098231016647674,0.0069509351295554,0.3972657158329573,-0.4488142174683514,0.053058530374020446,-0.13675706902348023,-0.14568973283527908,-0.12865951805733405
1660093333079712,-0.5055619134813458,0.7096665903715573,-0.0508430609597923,0.3583131534929906,-0.1494927022735001,0.0102113627027149,0.0063066664841124,0.3972406454290057,-0.4450444751697675,0.055134538341749306,-0.10418458940426345,-0.1430960399362785,-0.12447289790644162
1660093333095726,-0.4799267566948959,0.7730220492866406,-0.074647135118639,0.3857247728939985,-0.1755418268872543,0.0109776892236319,0.0052799417734096,0.3965837149537326,-0.4411845860629303,0.05638079693923237,-0.07069448935603218,-0.07176652291907559,-0.13344927485875951
1660093333111739,-0.43085374227512,0.7888914320592049,0.003112840466926,0.4102510311619979,-0.1966391936905904,0.0126001226188179,0.0039164011672621,0.3951974236391715,-0.4373806163439506,0.056922964645397596,-0.019459327442630736,-0.05030742613186023,-0.05012036934587505
1660093333127753,-0.4004577706569008,0.8988784618905932,0.0569466697184708,0.4298297764573696,-0.2104520015606448,0.0153860701737398,0.0022925539656366,0.3933246693919037,-0.4335406583202543,0.05643638987725827,0.009842979758029613,0.05371164332957523,0.003342113915102779
1660093333143767,-0.3994811932555122,1.070634012359807,0.1318989852750443,0.442197936951654,-0.2149211659429607,0.0193272363686826,0.0005141114569589,0.3912621513300014,-0.4295784305828317,0.05518012375784435,0.009737601443476407,0.20292047441891015,0.07046498652450864
1660093333159790,-0.3412527656977189,0.8919203479056996,0.1404440375371943,0.4453634066355562,-0.2087129957311716,0.0231103697609526,-0.001284440380726,0.3892070610566683,-0.4255306388811099,0.05427431283131584,0.06116942610114273,0.021786128968322438,0.0711090349079928
1660093333175803,-0.0523079270618751,-0.2166170748455025,0.3892271305409327,0.4378796070982331,-0.1921397885450552,0.0243384144242424,-0.0029466999731842,0.3872450140353141,-0.4215377873324347,0.058141295502788834,0.3151028382632879,-0.9780761644045918,0.2879029151205581
1660093333191817,-0.2407873655298696,2.324437323567559,0.3300221255817499,0.4184223322446804,-0.1675475570552145,0.022765411550436,-0.0043240958556946,0.3853383308827489,-0.4178410300067585,0.047495983714054994,0.11396105981576407,1.4066804106076227,0.20582811914523777
1660093333207831,0.0025024795910582,1.05122453650721,0.0222781719691767,0.3861077849780394,-0.1386724732405464,0.0214176886695163,-0.0053212856559896,0.3834407292620297,-0.4147009236612919,0.04184301441885127,0.3215258144430227,0.12012086119254639,-0.09172425102060192
1660093333223844,-0.086610208285649,1.279621576256962,0.1293354695963993,0.3421329364076822,-0.1091905981807855,0.022366466885134,-0.0059146292463282,0.3815987017977673,-0.4123026037879377,0.037874276476047054,0.20917181390968395,0.3136661108480686,0.013799741945958621
1660093333239858,-0.1043106736858168,1.172198062104219,0.2356603341725796,0.2903269987818115,-0.081480684565418,0.0247184745919892,-0.0061271025630981,0.3798731367128417,-0.4107662045990021,0.03572471399103798,0.17232421365856454,0.185618337025793,0.10811214586992501
1660093333255871,-0.0050659952697031,1.393881132219425,0.1041886015106428,0.2359432381261411,-0.0564638714502174,0.0278807255147902,-0.0059985560840338,0.3782872878880211,-0.4101514085695361,0.03222372578930497,0.2444120028672104,0.36657126642689897,-0.02102362811281061
1660093333271885,0.0224002441443502,1.477012283512627,0.3054856183718622,0.1846629731854004,-0.033992184431205,0.0324523277326504,-0.0055741830611101,0.3768801805534004,-0.4104159354021359,0.03169918343106296,0.24469041805313735,0.40473217594809086,0.16224604987356794
1660093333287899,-0.0388799877927823,1.296833752956435,0.3920347905699249,0.1420034074534922,-0.0136978843789663,0.0380652086018387,-0.0048964945909948,0.3756856021031209,-0.4114361360039766,0.03310240190513755,0.16506916750440437,0.2020982808527092,0.22391569986446758
1660093333303912,-0.1168841077286946,1.08027771419852,0.3109788662546729,0.1123386836356827,0.0037056669677783,0.0435695572900286,-0.0040042962747624,0.3747098715089765,-0.413022480328429,0.03357177415376419,0.07835854281164283,-0.013011982114685239,0.12857379799429403
1660093333319926,-0.2092927443350883,0.8953383688105596,0.2760662241550316,0.0980362096674411,0.0161512454972537,0.0482477353220614,-0.0029481646694142,0.3739940464527534,-0.4148859703277688,0.03363982109147253,-0.012645084415275759,-0.1781561947523811,0.08429504030518747
1660093333335940,-0.3732356755931945,0.7112535286488137,0.250064850843061,0.0992653244135399,0.0213115568278961,0.0516678497714391,-0.001804506697337,0.3735921963566089,-0.416689077534575,0.03469910361868147,-0.15892921410604377,-0.3260169314227144,0.05246430029389518
1660093333351953,-0.3057297627222093,0.7062485694666973,0.0255741206988631,0.1141804057398964,0.0176129018616231,0.0535981078748079,-0.0006740924288747,0.3736046841674945,-0.4180582081891673,0.03349792055950119,-0.08228097111155275,-0.29791970154434777,-0.15482378686527246
1660093333367967,-0.3502861066605631,0.8587167162584874,0.1091935606927592,0.1393093158130078,0.0046148606347623,0.0542482241602132,0.0003284398968173,0.3743260447553841,-0.4185073289962239,0.0342460355626158,-0.11415358354491587,-0.13090639927730197,-0.06408391218423873
1660093333383980,-0.3952086671244373,0.7730220492866406,0.1018692301823449,0.1702660808311554,-0.0169256161854504,0.0539054938338343,0.0010886419486173,0.3760282777967262,-0.4176318664049821,0.03572352713924629,-0.1431685296079111,-0.19494095962423386,-0.06426741842518774
1660093333399994,-0.3986266880292972,0.7191882200350959,-0.0025024795910582,0.2025433251685067,-0.0451944619483341,0.0524354501226424,0.0015092388527912,0.3786146737608797,-0.4153821392942427,0.03681274365995588,-0.13192789546149392,-0.22389730998820068,-0.15177521537873176
1660093333416008,-0.4357366292820628,0.7918211642633706,-0.0271610589761195,0.2318982548268518,-0.0774823671315839,0.0494978265228031,0.0015261549971511,0.3818349280998946,-0.4118999092354042,0.03830029240524012,-0.15213405304283362,-0.1361379291839333,-0.15879041528741375
1660093333432021,-0.4404974441138325,0.96577401388571,-0.1600976577401387,0.2543878245794742,-0.1101822785334858,0.0450496249176611,0.0011205632694148,0.3855440828074779,-0.4073227460168186,0.03870232637110561,-0.14120538108714298,0.03403342839456558,-0.26255431264628964
1660093333448035,-0.3290455481803618,1.03962767986572,0.0607309071488515,0.266713023396707,-0.138824939431959,0.0389821505315652,0.0003301502053327,0.3895508335066602,-0.4019068208056287,0.03855568779128441,-0.026778136638305028,0.09709838493711798,-0.037553172981569516
1660093333464048,-0.313054093232624,0.6272678721293969,0.0975967040512699,0.2670337059515482,-0.1587872530841814,0.0301358394994273,-0.0007393736408121,0.3935890405076884,-0.3960398141742014,0.03993531817134744,-0.009708013521510517,-0.28373528051928454,-0.0006186384712359994
1660093333480072,-0.4900587472343023,1.678675516899367,0.6417944609750519,0.2552400063001052,-0.1671261187611213,0.0169215941234702,-0.0019189133713502,0.3974798723350456,-0.3900756674356498,0.04315424898459989,-0.16804140077086993,0.6909051278256171,0.4892212066072914
1660093333496085,-0.5117875944151979,0.4900587472343023,0.0982070649271378,0.2318689471936951,-0.164270302977115,0.0001256150775651,-0.0030187545962207,0.401140938621538,-0.3842982325243943,0.046180923081494754,-0.170793223156589,-0.4479404776555028,-0.04892957049656041
1660093333512099,-0.0386358434424352,1.420004577706569,-0.139833676661326,0.1973260011575424,-0.1532219429853709,-0.0161629429092162,-0.0038924459289829,0.404519303954894,-0.3789835354972423,0.03975824948085068,0.27212267503455634,0.4338048175350876,-0.2582732808765218
1660093333528113,-0.0708628976882583,1.23237964446479,0.3423514152742806,0.1530976338768813,-0.1369050802466677,-0.0280531202124145,-0.0044664895632938,0.4075993614440995,-0.374394978091419,0.03783457076381563,0.2159060587098599,0.2215618958639778,0.20152062995317632
1660093333544126,-0.039246204318303,1.326863508049134,0.14508278019379,0.1028182460300818,-0.1169707262792266,-0.0347925503793615,-0.0047176240547434,0.410397665284518,-0.370745295134714,0.035194578563696254,0.2227704768718337,0.28444118350348946,0.0038267953854171366
1660093333560140,0.003967345693141,1.363485160601205,0.1924467841611355,0.0514797172391522,-0.0943748769033344,-0.0371318527788397,-0.0046406193855566,0.4129222887282061,-0.3681817853586419,0.033520873267356595,0.23938562419494994,0.2889565524500044,0.04607171941748636
1660093333576153,-0.0164187075608452,1.44429694056611,0.3580987258716712,0.0043072749149402,-0.0698174029462249,-0.0353206401212729,-0.0042376784350543,0.4152148636626017,-0.3667295710986858,0.03500592541996922,0.19709961384686736,0.33279149917341844,0.19055129501521983
1660093333592167,-0.0730601968413826,1.329671168078126,0.3497978179598684,-0.033961670722697,-0.0444133705853021,-0.0297748797485005,-0.0035208779101179,0.4173832888513078,-0.3662595706821788,0.03689432949858989,0.126412312109697,0.1963491540168909,0.16402534839307537
1660093333608181,-0.1680323491264208,1.074296177615015,0.3280689707789728,-0.0599195636252624,-0.0206141827033794,-0.0216648451084765,-0.0025206221724297,0.41953003986481,-0.3665548492841887,0.03755965459517471,0.028296143842192922,-0.05312325280159791,0.12806685109096178
1660093333624194,-0.1585107194628823,0.7670405127031357,0.2619058518348973,-0.0721504438975138,-0.0017477734929555,-0.0123808703372651,-0.0012970806383052,0.4217332503841331,-0.367339840879322,0.03567702227158758,0.03403599615515826,-0.32434102594212977,0.05571335893219764
1660093333640208,-0.4069275959411001,0.7014877546349281,0.303532463569085,-0.0712481023219043,0.0093339899099332,-0.0031163341475025,5.712328961941489e-05,0.4239915785893608,-0.3683652094304312,0.03699737341340291,-0.1929427922907536,-0.3509044056093036,0.08760597359974681
1660093333656221,-0.3590753032730603,0.6990463111314567,0.1380025940337228,-0.0593744966119309,0.01095593144665,0.0053636864345269,0.0014258515432446,0.42604250618959,-0.3696320668249066,0.036883500782077375,-0.13058144966044238,-0.3180112642014976,-0.07013150634205384
1660093333672235,-0.3773861295490959,0.8224612802319369,0.1500877393759064,-0.0395749089615873,0.0027387659721993,0.0127032645462226,0.0026832192285504,0.4275432814381108,-0.3712528788400832,0.037750900426226745,-0.1340030483428302,-0.17513666559091567,-0.05224172489988324
1660093333688249,-0.4783398184176395,0.7073472190432595,0.2200350957503625,-0.0149809111779162,-0.0144658321543722,0.0184473869350408,0.0037098469212017,0.428453899656722,-0.3730809854273905,0.040718542954317406,-0.2114610634902364,-0.2612256541016338,0.01593506832711558
1660093333704262,-0.4726024261844817,0.7147936217288473,0.0510872053101394,0.0118379825650051,-0.0389241768125606,0.0218062373199381,0.0044092220779619,0.4288775830583222,-0.374866661005,0.04228162850526837,-0.18515130413137076,-0.22840132627444143,-0.1377115399017968
1660093333720276,-0.4690623331044481,0.7980468451972227,-0.0158083466849774,0.0391233442230299,-0.0684196394822669,0.0222738319380111,0.0047173488037746,0.4288049618515075,-0.3765120007097452,0.04335019850887175,-0.16345008994620341,-0.1306332925254594,-0.18414638270722225
1660093333736290,-0.4743114366369117,0.8032959487296862,-0.0205691615167467,0.0659014805248498,-0.100490394644194,0.020214707636446,0.0046031678294824,0.4283138003255406,-0.3778694252193443,0.044689243525019386,-0.15182927413080033,-0.11284577009369634,-0.1700164777850924
1660093333752303,-0.4530708781567103,0.7781490806439306,-0.0275272755016402,0.0919735941925321,-0.1326938808134432,0.0166331955901378,0.0040640768998224,0.4276344566337713,-0.3786761739456934,0.04597297930761867,-0.11752984408553907,-0.12419337436150679,-0.1592771325929873
1660093333768317,-0.4708934157320517,0.7622796978713664,0.0076295109483481,0.1177019966733018,-0.1627573116120481,0.0127991762610562,0.0031209992715802,0.4269401684721255,-0.3787614183728252,0.047803756992370466,-0.12181714349479239,-0.12605648142066395,-0.11170831152869912
1660093333784330,-0.4353704127565421,0.7614251926451514,0.011657892729076,0.1434785025028564,-0.1884902232370781,0.0101143629154485,0.0018150498856045,0.4263069099479272,-0.3780822579250009,0.049144781725146365,-0.0776647264673545,-0.11421988798219107,-0.0969119367731741
1660093333800354,-0.4256046387426564,0.902052338445106,0.0548714427405201,0.1693326277514711,-0.2079032931062099,0.0096443655686937,0.0002063931763825,0.4257641082087394,-0.3766721492117656,0.04970110381692508,-0.06110905720812193,0.02376653203598711,-0.048328548085556984
1660093333816367,-0.3842221713588159,0.8687266346227203,0.0377813382162202,0.1946514155921776,-0.2194352002430341,0.0115805670835581,-0.0016252676145109,0.4253331327077349,-0.3745998787915279,0.04979855469694896,-0.017753930841853338,-0.008603254607758681,-0.0588767873488712
1660093333832381,-0.4052185854886701,0.9562523842221716,0.2000152590218969,0.2178554488949599,-0.2219480425573478,0.0152320777467826,-0.0035795541863722,0.4250354282124323,-0.3719594587276504,0.05025158137284312,-0.03487531047453679,0.07103024549252346,0.09302142011112495
1660093333848394,-0.3411306935225453,0.8971694514381632,0.07367055771725,0.2364501425564355,-0.2150881108144204,0.0191647064997349,-0.0055372660980579,0.4248816633619574,-0.3688806297375842,0.04969671884125075,0.02629132334242923,0.010752581437663444,-0.02999095307416977
1660093333864408,0.033264667734798,-0.9153582055390248,0.1882963302052341,0.247411268149307,-0.1999250030298901,0.021784192606065,-0.0073720480217361,0.4248532209579196,-0.3655444844668505,0.05949326058483756,0.36061801613979527,-1.6215975679855723,0.0761713374724329
1660093333880422,-0.0123903257801174,2.356054016937514,-0.0964980544747082,0.2476898802389118,-0.1787722954714383,0.0228857064556712,-0.0089737729122222,0.4249050565541396,-0.3621830269461595,0.040974244452068036,0.2834667203623919,1.4848331890418698,-0.18776074248675845
1660093333896435,-0.0364385442893109,1.219806210421912,0.3725032425421526,0.2353272358711092,-0.1543500609948787,0.023828992505623,-0.0102717809657989,0.4250070215942744,-0.3590417742174745,0.03692898251484916,0.2334766516678786,0.31372684427364117,0.2531164990770921
1660093333912449,-0.0724498359655148,1.265705348287175,0.1152971694514378,0.2108566019097387,-0.1290768210424902,0.0251010437039521,-0.0112383661346904,0.4251980330293692,-0.3562977592163425,0.03281448058200487,0.1777188239925072,0.3236633839250136,-0.0036806166122604206
1660093333928463,-0.0593881132219422,1.201983672846571,0.1864652475776305,0.1774564308718078,-0.1045405732371814,0.0255538517684895,-0.0118708983858715,0.4255754346630299,-0.3540143664333136,0.030093685914332865,0.17170249206247185,0.23394753763596865,0.06073871536253905
1660093333944476,-0.0361943999389637,1.265583276112001,0.242374303807126,0.1397596125147126,-0.0814629155747043,0.0247203448523493,-0.0121762502731186,0.4261997402974508,-0.3522082235489527,0.02826166685198814,0.17540658481090532,0.2677924268112588,0.1049829944328311
1660093333960490,-0.0596322575722894,1.215411612115664,0.2721599145494773,0.1027528580224435,-0.0604095739800615,0.0234349502383159,-0.012171645148052,0.4269713903767262,-0.3509852684996779,0.02788110617036329,0.13677185445982165,0.19585868653342953,0.12129174465766418
1660093333976503,-0.116762035553521,1.087235828183413,0.2128328374151218,0.0711282412191149,-0.042306088247716,0.022341812795249,-0.0118905172296733,0.4276344868351373,-0.3505470063722683,0.027761971819144464,0.07167786883073103,0.06091461234106066,0.0557682007709778
1660093333992517,-0.1464255741206988,1.033035782406348,0.207095445181964,0.0485668955117926,-0.0282089235960172,0.0216896852015117,-0.0113835727879615,0.4280095281965316,-0.3509469412742748,0.02786303209929799,0.03781289723719794,0.006043109907596156,0.04502772768403798
1660093334008531,-0.1664454108491644,1.002883955138476,0.156435492484932,0.0371620293907188,-0.0190367289124056,0.0217598279136536,-0.0107172966962462,0.4281707962453573,-0.3519156221185539,0.02758552817434783,0.016013754457859103,-0.021697845624248258,-0.00506900251169462
1660093334024544,-0.244083314259556,0.9660181582360572,0.1806057831692991,0.0373478774271767,-0.0154744731120299,0.0225040538519941,-0.0099701984402706,0.4283598473131313,-0.3529780462339049,0.028304362623499963,-0.05546173405727925,-0.052707278274000346,0.017191159355405217
1660093334040558,-0.1030899519340811,0.7505607690547036,0.1583886472877092,0.0480732756402343,-0.017811441506206,0.0234925825819397,-0.0092256164439954,0.4288343057903309,-0.3536393378245558,0.027325612101319893,0.0769784654413761,-0.24134820070981855,-0.004523378873566186
1660093334056572,-0.3601739528496224,0.7747310597390706,0.213076981765469,0.0670428062881902,-0.0259622447545718,0.0245723207504497,-0.0085659706871014,0.4297994291560994,-0.3534805080596292,0.029945860516228023,-0.16209498192674868,-0.1954601190229064,0.045148460043774236
1660093334072585,-0.3650568398565652,0.8333257038223847,0.0769665064469364,0.0911850402994381,-0.0395713337054158,0.0261728350554761,-0.0080717420240663,0.4313504380942705,-0.3522414630653919,0.031180353710034168,-0.1502800820403223,-0.12317892744563308,-0.08186581374728252
1660093334088599,-0.3456473640039674,0.7990234225986113,0.1017471580071714,0.1172416607361901,-0.0577283542310837,0.0288624618606683,-0.0078186515984761,0.4334067767973682,-0.3499075543334485,0.03266411797999633,-0.1177835455689521,-0.14173308780246585,-0.051376645968342766
