Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660093298428634,0.2107576104371711,-0.4018005645838101,0.9057145037003131,0.0327983606010862,-0.3368567367833287,-0.102450372043164,-0.0026220884448311,0.0222923045070361,-0.5991835615178633,0.07855759357889901
1660093298444633,0.1958648050659955,-0.4091248950942243,0.8997329671168082,0.0330475534660682,-0.3378034639351018,-0.1033953156501398,-0.0027309101476688,0.0210382643262127,-0.5992754847680019,0.07888155732558656
1660093298460632,0.1815823605706877,-0.4168154421301593,0.8996108949416346,0.0338772113032998,-0.3383412034405182,-0.1043193870101502,-0.0028266189011087,0.0197801476759091,-0.5993623521069386,0.07904615952260981
1660093298476631,0.1640039673456934,-0.4108339055466543,0.8974135957885103,0.0352620312004082,-0.3384691108283578,-0.1053687872257165,-0.002903327320167,0.0185205021754967,-0.5994350774778636,0.07900454763017935
1660093298492630,0.1541161211566342,-0.398992904554818,0.9025406271458004,0.0371152631160554,-0.3382924466496993,-0.1066704538220707,-0.0029547782693111,0.0172616829454803,-0.5994854175058717,0.07880472236719196
1660093298508628,0.1503318837262535,-0.4005798428320744,0.9062027924010074,0.0393039302045845,-0.3379338519727436,-0.1082782419025557,-0.002975569057872,0.0160079678599225,-0.5995068056179393,0.07837936650471027
1660093298524627,0.1438620584420542,-0.4030212863355458,0.905470359349966,0.0416693991198429,-0.3374848160061094,-0.1101542938993096,-0.0029617145629964,0.0147629846421572,-0.5994950423188339,0.0778197420011299
1660093298540626,0.1438620584420542,-0.4072938124666208,0.898634317540246,0.0440485478538605,-0.3370451773729601,-0.1121881152742698,-0.0029111461591368,0.0135242206073829,-0.5994486687204407,0.07754142058308933
1660093298556625,0.1470359349965671,-0.4071717402914472,0.9038834210727096,0.046291933834635,-0.3367465083338145,-0.1142514540866541,-0.0028243507317138,0.0122853999898226,-0.5993688027727003,0.07777643587759864
1660093298572624,0.1541161211566342,-0.4064393072404058,0.9126726176852068,0.0482759100087173,-0.3367229961064845,-0.1162136529777323,-0.0027046893184171,0.0110430108251726,-0.5992586804942257,0.07831169209699816
1660093298588623,0.1531395437552456,-0.4114442664225222,0.906569008926528,0.0499086235222371,-0.3370696366006853,-0.1179170839528469,-0.0025582615383604,0.0097966302097718,-0.5991232137114442,0.07889017738426167
1660093298604622,0.1526512550545513,-0.4177920195315479,0.9052262149996188,0.05113300908458,-0.3378209074137381,-0.1192103915145711,-0.0023932982112194,0.0085466917532194,-0.5989685102819623,0.07938957040392539
1660093298620620,0.1585107194628828,-0.4144960708018615,0.9032730601968416,0.0519276606962281,-0.3389591988338277,-0.1200265239152865,-0.0022190197623701,0.0072960296421076,-0.5988012858685308,0.07961069088341974
1660093298636619,0.1663233386739913,-0.4185244525825893,0.906569008926528,0.0523044082321376,-0.3404257357092823,-0.1203939911864532,-0.002044271657377,0.0060507814758061,-0.5986283050854823,0.0793307516228535
1660093298652618,0.1702296482795456,-0.4220645456626229,0.9103532463569088,0.0523040682634159,-0.3421214454725336,-0.1203871961910484,-0.0018763951231429,0.0048171546665672,-0.5984559268828451,0.07855461575304581
1660093298668617,0.170962081330587,-0.4219424734874493,0.9137712672617688,0.051992687735579,-0.3439375077675227,-0.1201040155021861,-0.0017206037260483,0.0035984626288327,-0.5982896884869674,0.07748781271387302
1660093298684616,0.1766994735637448,-0.4177920195315479,0.9136491950865951,0.0514570740361678,-0.345808493934824,-0.1196699924205817,-0.0015800124390901,0.0023954340748251,-0.5981339135495725,0.07632448827944696
1660093298700615,0.176943617914092,-0.4157167925535972,0.9130388342107274,0.0507968721200811,-0.3477168527559176,-0.1192278826453465,-0.001456090761249,0.0012076461276716,-0.5979914239613425,0.07516908212687538
1660093298716613,0.1785305561913484,-0.4148622873273822,0.9093766689555204,0.0501135755635163,-0.3496503395239652,-0.1189150144051808,-0.0013489841577032,3.37215606668927e-05,-0.5978634252534799,0.0741080920523256
1660093298732612,0.1840238040741591,-0.42059967956054,0.9145037003128104,0.0494991378666338,-0.3515869765769706,-0.11882641074117,-0.0012576742775486,-0.0011295804873305,-0.5977495747199898,0.07327631494749319
1660093298748611,0.175234607461662,-0.423163195239185,0.9090104524299996,0.0490254214138916,-0.353509771171133,-0.1189794930007222,-0.0011804255163745,-0.002286618968037,-0.59764821513693,0.07275223315989908
1660093298764610,0.1721828030823227,-0.4252384222171357,0.9058365758754868,0.0487350189799232,-0.3553917712389135,-0.1193370950425276,-0.0011152790613583,-0.0034391699264732,-0.5975567753921149,0.07237540477340462
1660093298780578,0.1758449683375298,-0.4262149996185243,0.9091325246051732,0.0486353182155542,-0.3571684380591378,-0.1198622674579247,-0.0010599406785172,-0.004584942856806,-0.5974723082698751,0.07188838568937862
1660093298796577,0.1702296482795456,-0.4221866178377964,0.9052262149996188,0.0486973798310794,-0.358756855928057,-0.1205111199991751,-0.0010114195511171,-0.0057191943179311,-0.5973920739258778,0.07113252999532799
1660093298812576,0.1693751430533306,-0.4190127412832836,0.9079118028534374,0.0488599707874818,-0.3600937574219461,-0.1211859387944945,-0.0009662797537044,-0.0068303577965431,-0.5973141287790618,0.06967551251784254
1660093298828575,0.1672999160753799,-0.4175478751812007,0.9079118028534374,0.0490395537071309,-0.3611392081529242,-0.1217440066249398,-0.0009213329144313,-0.0078948271354587,-0.5972378411304352,0.06675909925061901
1660093298844574,0.167544060425727,-0.4114442664225222,0.9073014419775696,0.0491464819832672,-0.3618723386403478,-0.122054102583675,-0.0008740655789154,-0.008887909399845,-0.5971640581123046,0.062308786204834536
1660093298860572,0.1708400091554134,-0.4076600289921415,0.911451895933471,0.0491046060334519,-0.3623048165311374,-0.1220344952732269,-0.0008227524418008,-0.0097994365020871,-0.5970948430287955,0.05722438782805176
1660093298876571,0.1731593804837113,-0.4087586785687036,0.9146257724879838,0.0488697141624725,-0.3624833267288716,-0.121667991059322,-0.0007664680239092,-0.010626788886296,-0.5970331099969256,0.05197245629362672
1660093298892570,0.1798733501182577,-0.4102235446707865,0.9135271229114216,0.0484425067543319,-0.3624784890426427,-0.1210104996825077,-0.0007049443855413,-0.011352991224239,-0.596982285720365,0.04566086350748582
1660093298908569,0.1824368657969027,-0.4110780498970015,0.9203631647211415,0.0478723505799951,-0.3623830887650757,-0.1201778518050374,-0.000638358342284,-0.0119421146494993,-0.5969457055933756,0.03712511663689893
1660093298924568,0.1823147936217291,-0.4097352559700922,0.9169451438162816,0.0472496337509152,-0.3623054449869027,-0.1193151232952849,-0.0005672359639488,-0.0123604513733309,-0.5969256292879314,0.026550884610858926
1660093298940567,0.1820706492713819,-0.4144960708018615,0.9158464942397196,0.0466877676616158,-0.3623477070594082,-0.1185766359005039,-0.0004923635019488,-0.012598708476306,-0.596922331419807,0.015610394250781149
1660093298956565,0.1784084840161748,-0.41376363775082,0.9149919890135044,0.0462991740746844,-0.3625948889506868,-0.1181061584798426,-0.000414631198165,-0.0126728170564418,-0.5969338369744546,0.006750801598534197
1660093298972564,0.1699855039291984,-0.4125429159990843,0.9092545967803468,0.0461711453879065,-0.363112466045227,-0.1180023711857364,-0.000335001825302,-0.0126115365821368,-0.5969563095954459,0.006435118566743347
1660093298988563,0.1640039673456934,-0.4162050812542915,0.9030289158464946,0.0463474814201596,-0.3639271951789237,-0.1183031276616729,-0.000254530798745,-0.0124488124361468,-0.5969847449914902,0.011484246266542424
1660093299004562,0.1660791943236442,-0.41889066910811,0.9004654001678496,0.0468205478137543,-0.3650124459973703,-0.1189970673994591,-0.0001741682844226,-0.01222008521121,-0.5970138159646486,0.015260677437233828
1660093299020561,0.1691309987029834,-0.4221866178377964,0.9007095445181967,0.0475348819170945,-0.3663062590609591,-0.1200242340156629,-9.4535853803692e-05,-0.011957185530078,-0.5970387597547091,0.017239099704614406
1660093299036560,0.1715724422064548,-0.4246280613412678,0.9022964827954532,0.0483996804993232,-0.3677358327937749,-0.1212731451106183,-1.600711744006306e-05,-0.0116855900437336,-0.5970560831173839,0.017703169906373085
1660093299052559,0.172671091783017,-0.4226749065384907,0.9030289158464946,0.0493059891440633,-0.369220409302443,-0.1226051500829217,6.110773395661762e-05,-0.0114234514605006,-0.597063992770254,0.017085024022090143
1660093299068557,0.1710841535057606,-0.4224307621881436,0.8998550392919817,0.0501443855241161,-0.3706677290963474,-0.1238823887966386,0.0001365912365209,-0.0111795357960742,-0.5970625543455785,0.01595828051826309
1660093299084556,0.1715724422064548,-0.4242618448157471,0.9014419775692382,0.0508203016959271,-0.3719850973689593,-0.1249809167517038,0.000210460202221,-0.0109543690518853,-0.5970535453117488,0.01482157547304052
1660093299100525,0.1734035248340584,-0.4196231021591514,0.9051041428244452,0.0512655853090359,-0.37309795000513,-0.1258101814703545,0.0002830324004208,-0.0107451518723352,-0.5970400608722204,0.013866041911109538
1660093299116523,0.1781643396658277,-0.4173037308308536,0.9087663080796524,0.0514448359762428,-0.3739552274055754,-0.1263270702989053,0.0003549615102591,-0.0105487110072919,-0.5970260157043928,0.013104161588558035
1660093299132522,0.1787747005416955,-0.41889066910811,0.9076676585030904,0.0513563632529206,-0.3745298106693978,-0.1265223903440595,0.0004272339692325,-0.0103609388132044,-0.5970156276456361,0.01259179062971645
1660093299148521,0.1809719996948198,-0.4202334630350193,0.914015411612116,0.0510293925867231,-0.3748368684721021,-0.1264093567057072,0.0005009355938951,-0.0101748801903522,-0.5970129220091905,0.012508912617007102
1660093299164520,0.1826810101472498,-0.4086366063935301,0.908278019378958,0.0505179925204473,-0.3749412906323432,-0.1260280060488579,0.0005768112012084,-0.0099808340003671,-0.597021282556163,0.013032550951034479
1660093299180519,0.1875638971541926,-0.4159609369039443,0.914015411612116,0.0498921048351023,-0.3749240965915325,-0.1254360487824242,0.000654986485105,-0.0097708508964118,-0.5970430875280104,0.014070100134610502
1660093299196518,0.1858548867017626,-0.4187685969329364,0.9098649576562146,0.0492282863895044,-0.3748593195503989,-0.124699276759336,0.0007350077492681,-0.0095420223067539,-0.5970795105415337,0.015321115188330382
1660093299212516,0.1853665980010684,-0.4168154421301593,0.910597390707256,0.0486019511975289,-0.3748311651823583,-0.1239080896324788,0.0008159505822866,-0.009292089246615,-0.5971305160741456,0.0167261772199291
1660093299228515,0.1848783093003741,-0.4165712977798122,0.9086442359044788,0.0480804174636138,-0.3749334440528929,-0.1231813301387662,0.0008964949761753,-0.0090149468339801,-0.5971949584928387,0.018482269966253823
1660093299244514,0.1836575875486384,-0.41889066910811,0.9076676585030904,0.0477168438616261,-0.3752400449414274,-0.1226395821192376,0.0009751174339122,-0.0087068807561218,-0.5972707113174337,0.020427529068265168
1660093299260513,0.1832913710231177,-0.4166933699549857,0.9033951323720152,0.0475463816843644,-0.3757972458226939,-0.1223908015931533,0.0010503766096449,-0.0083751847406091,-0.597354883634137,0.02189919814618759
1660093299276512,0.1893949797817962,-0.4192568856336307,0.9076676585030904,0.0475840132854533,-0.3766318145549148,-0.1225171411352866,0.0011210859242929,-0.008033994835896,-0.5974441666336798,0.022481052114041222
1660093299292511,0.1829251544975969,-0.4221866178377964,0.903761348897536,0.047822566279525,-0.37774666838801,-0.1230326751591632,0.0011862383501707,-0.0076935985662057,-0.5975352205101665,0.022396050453993514
1660093299308509,0.1775539787899598,-0.4268253604943921,0.8982681010147253,0.0482318304571567,-0.3791177782679216,-0.1238695932601472,0.0012447584042519,-0.0073585873337608,-0.5976250228244588,0.021983798921572498
1660093299324508,0.1773098344396127,-0.4312199588006407,0.8964370183871218,0.0487601875050372,-0.3806982321907753,-0.1249217816869713,0.0012953665299749,-0.0070323004843312,-0.5977111964217002,0.02132799833858092
1660093299340507,0.1793850614175634,-0.4318303196765085,0.9007095445181967,0.0493377435142157,-0.3824186286633192,-0.1260698662511532,0.001336687079728,-0.0067175880915209,-0.5977923255384638,0.020476092347914886
1660093299356506,0.1808499275196462,-0.4259708552681771,0.8991226062409403,0.0498806988472239,-0.3841856585107022,-0.1271634915939489,0.0013673926727512,-0.0064151468141669,-0.5978682186707378,0.019582889455862826
1660093299372505,0.1826810101472498,-0.4289005874723428,0.8987563897154196,0.0502990410724224,-0.3858837586647273,-0.1280267552089151,0.0013862977752329,-0.0061240308191593,-0.5979400708230245,0.01877796427553685
1660093299388504,0.1845120927748534,-0.4253604943923093,0.9004654001678496,0.0505084031252737,-0.387385096899823,-0.1285050760771266,0.0013925808743017,-0.0058417758963936,-0.5980104735402458,0.018185659416265796
1660093299404502,0.1885404745555812,-0.41889066910811,0.9007095445181967,0.0504441197531583,-0.3885671898259108,-0.1285092027308525,0.0013861789661411,-0.0055619387722063,-0.5980832140036008,0.018075468474933045
1660093299420471,0.1952544441901276,-0.4219424734874493,0.9062027924010074,0.0500746395257641,-0.3893301341106038,-0.1280285525482442,0.0013681700768691,-0.0052745500514734,-0.598162846983841,0.01867254924925435
1660093299436470,0.195132372014954,-0.4159609369039443,0.9091325246051732,0.0494117730877691,-0.3896187294713587,-0.1271166226189283,0.0013408782533757,-0.0049705764302881,-0.5982540862750079,0.01990891507461279
1660093299452468,0.2000152590218969,-0.4147402151522086,0.9124284733348595,0.0485147914362467,-0.3894443578432588,-0.1258705023475265,0.0013075335232748,-0.0046421314019867,-0.5983610795595306,0.021689892751143306
1660093299468467,0.199404898146029,-0.4155947203784236,0.9143816281376368,0.0474854837803346,-0.3888773560490343,-0.1244262244505675,0.0012717326683986,-0.0042800432328555,-0.5984866743221636,0.024057514729964476
1660093299484466,0.2007476920729383,-0.4087586785687036,0.9143816281376368,0.0464538801048738,-0.3880150136574421,-0.122956911696714,0.001237148599287,-0.0038772172522438,-0.5986318531799936,0.02684895025683763
1660093299500465,0.1998931868467233,-0.4121766994735636,0.914869916838331,0.045557379824778,-0.3869705001037734,-0.1216492413337286,0.001207436620917,-0.0034307602918289,-0.5987954557362188,0.029776013808111353
1660093299516464,0.1926909285114826,-0.4107118333714808,0.9101091020065616,0.0449173247867057,-0.3858849277649363,-0.1206712188928395,0.0011859107824966,-0.0029376471840177,-0.5989742203449744,0.03280986204624948
1660093299532463,0.1881742580300605,-0.4083924620431829,0.9057145037003131,0.0446174220692539,-0.3849137263103388,-0.120150868053178,0.0011750168626583,-0.0023975477822905,-0.5991632214813607,0.035769851939541505
1660093299548462,0.1901274128328376,-0.4158388647287707,0.9047379262989246,0.0446885424605547,-0.3841921045331557,-0.1201535433822245,0.0011759629578248,-0.0018225187859359,-0.5993566780842247,0.037918740158659675
1660093299564460,0.1837796597238119,-0.4181582360570686,0.9032730601968416,0.0451035752852098,-0.3838318418685124,-0.1206599658801494,0.0011884328388747,-0.0012339368029631,-0.5995488641779817,0.038705606790997424
1660093299580459,0.1826810101472498,-0.416327153429465,0.8983901731898989,0.0457832685819079,-0.3839212215635999,-0.1215722887615922,0.0012102582264796,-0.0006503110179058,-0.5997349137611335,0.0383094845835584
1660093299596458,0.1845120927748534,-0.4254825665674828,0.894361791409171,0.046610798646655,-0.3844816189613449,-0.1227402166206626,0.001237520830717,-8.5457991659545e-05,-0.5999115197736967,0.03702785451325532
1660093299612457,0.1847562371252005,-0.4303654535744257,0.8910658426794846,0.0474528971471073,-0.3854449430293136,-0.1239886419865793,0.0012653262833417,0.0004485039772859,-0.6000774006163587,0.0349891155753079
