Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091015873541,-0.7342030975814451,-0.0248416876478216,0.6912336919203481,-0.0195607108514197,-0.0693915673066153,0.055876971212386,-0.0007323524459704,0.0003301161046854,-0.6072168223619641,0.001493339900385993,0.00280308468183299,0.004492409706198058,0.004649928976436901
1660091015889534,-0.7337148088807508,-0.034119172961013,0.6914778362706953,-0.0196654609273794,-0.0698089718239845,0.056677609371971,-0.0008460088294969,0.0003584978421677,-0.6072505196213277,0.0015978998172979577,0.002962236044274591,-0.0043065680462940105,0.0044046659941056054
1660091015905527,-0.7340810254062715,-0.033264667734798,0.6924544136720838,-0.019744645175414,-0.0701567369655157,0.057353592579099,-0.0009605173512736,0.0003940681571823,-0.6072839206806993,0.0016881740162228106,0.0023364175668785236,-0.0031068565380711066,0.004843119055944811
1660091015921520,-0.7340810254062715,-0.0288700694285495,0.685862516212711,-0.0198098506701632,-0.0704739232704868,0.0578514512814738,-0.0010740074751522,0.0004336833534684,-0.6073167205462465,0.0016705595879769317,0.0021027758101906935,0.0011589675913596525,-0.001573900563085262
1660091015937513,-0.7356679636835279,-0.0237430380712595,0.6817120622568096,-0.0198758267030518,-0.0708126966577531,0.0581434729211122,-0.0011849169017746,0.0004739761463057,-0.6073488243990722,0.0015592831718401403,0.00046425377964087744,0.005657399053784689,-0.005151919067088007
1660091015953506,-0.7414053559166858,-0.0209353780422674,0.6792706187533382,-0.0199564897175184,-0.0712107106526279,0.058239419705501,-0.0012922345747473,0.0005110538415184,-0.6073803665293104,0.0013825701259387417,-0.0047458246081653055,0.00761855317449911,-0.006834026313503494
1660091015969499,-0.7433585107194629,-0.0227664606698709,0.6823224231326774,-0.0200604875248398,-0.0716714778326471,0.0581921965533496,-0.0013954859545789,0.0005412914022216,-0.6074116615033076,0.0012583414593562796,-0.006029081469848152,0.005208723492206049,-0.0034039997407477873
1660091015985492,-0.7447013046463722,-0.0309452964065002,0.6797589074540324,-0.0201879733805832,-0.0721656193912824,0.0580819645156682,-0.0014945501423661,0.0005630606663211,-0.6074430941377744,0.0012309189555784928,-0.006634687857081656,-0.0026731010199809273,-0.005370763877453499
1660091016001485,-0.7421377889677272,-0.0440070191500723,0.6795147631036853,-0.0203300044436432,-0.0726571719943753,0.0579926314258459,-0.0015895103780304,0.0005772923804707,-0.6074749792475564,0.0013997039889728574,-0.003664054960592966,-0.01416134138719773,-0.005053417405020522
1660091016017479,-0.7421377889677272,-0.0432745860990309,0.686717021438926,-0.0204713704235165,-0.0731293589657286,0.057992638886155,-0.0016806944850131,0.0005865485085151,-0.6075074390974419,0.0015862682943785698,-0.003297649464533703,-0.012086017502540694,0.001933956837198103
1660091016033472,-0.7385976958876936,-0.0336308842603187,0.6876935988403146,-0.0205962713164656,-0.0735806215217637,0.0581175695248378,-0.0017687199715416,0.0005936457418937,-0.6075403484234618,0.0016325145369433843,0.00021819925394994666,-0.0021980840974456448,0.002619480814727959
1660091016049465,-0.7348134584573129,-0.0224002441443502,0.6859845883878846,-0.0206944736901137,-0.0740069413292673,0.0583622760658159,-0.001854288133764,0.0006008852222506,-0.6075733739015011,0.0015208335545889452,0.0036021930158975923,0.008129300416670569,0.0008194233260681028
1660091016065458,-0.7320057984283208,-0.0215457389181352,0.6864728770885788,-0.0207650724657665,-0.0744022857722591,0.058692066073558,-0.001937872032062,0.0006098974290276,-0.607606093103231,0.0014243144097101012,0.005768867740400863,0.008085425078597011,0.0011769408240861479
1660091016081451,-0.7349355306324865,-0.0254520485236895,0.685862516212711,-0.0208163346143205,-0.0747715862004127,0.0590641544413552,-0.0020196279960257,0.0006212989563592,-0.6076381422536612,0.001382700105175324,0.0025552219826117106,0.003761203925738442,0.0005099219533964972
1660091016097444,-0.7378652628366522,-0.0282597085526816,0.6829327840085453,-0.0208619680299249,-0.0751342133291631,0.0594433116488807,-0.002099569496318,0.0006343739292913,-0.6076693327854753,0.0013558082917271598,-0.00033705919939852613,0.0008581895070717063,-0.002177829225692318
1660091016113437,-0.7411612115663386,-0.0289921416037231,0.683299000534066,-0.0209154171251877,-0.0755167389256424,0.0598039607492727,-0.0021777859112322,0.0006477705555123,-0.6076996929664945,0.0013327733995669294,-0.0032697071361764696,0.00011318081042718808,-0.0016304514301543893
1660091016129430,-0.7399404898146029,-0.0291142137788966,0.6826886396581981,-0.0209843561085447,-0.0759425590722963,0.060125043235269,-0.0022545271086459,0.0006606108258494,-0.6077294204344632,0.0013157123540380312,-0.0018440868459965731,-8.002228271682815e-06,-0.0020167310754199974
1660091016145202,-0.7423819333180743,-0.0321660181582359,0.6820782787823303,-0.0210674154375689,-0.0764199574261314,0.0603917898036569,-0.0023301199959092,0.0006723696746698,-0.6077587638474831,0.0013343594708800186,-0.0038569773145211705,-0.002753825946849888,-0.0023643827561590225
1660091016161195,-0.7401846341649501,-0.0352178225375752,0.6852521553368431,-0.02115433338823,-0.0769333857190119,0.0606044122046781,-0.0024047838154273,0.0006821292353242,-0.6077878787093461,0.0014138107201026586,-0.0014937103452572487,-0.005225067293570272,0.0007285444185184398
1660091016177188,-0.7395742732890822,-0.0370489051651787,0.681589990081636,-0.0212294776998763,-0.0774461179607237,0.0607783630429969,-0.0024784392121023,0.0006890617377729,-0.6078167132557494,0.0014978325922004323,-0.0007950145224504546,-0.006350534929056389,-0.002640258753019764
1660091016193180,-0.74189364461738,-0.0357061112382695,0.6822003509575039,-0.0212774984753147,-0.0779149594134214,0.0609321345365179,-0.002550589797236,0.0006932833343565,-0.6078449683396759,0.0015568394221469979,-0.002802947265673539,-0.004506966901932471,-0.0018269080894367518
1660091016209173,-0.7381094071869994,-0.0310673685816738,0.6853742275120167,-0.0212891923923922,-0.0783085793936936,0.0610750582401068,-0.0026203349807645,0.0006955060108401,-0.6078721486468154,0.0015605006826731834,0.0008831611482364998,0.00011859817919690485,0.0012122716185685167
1660091016225165,-0.7357900358587015,-0.0277714198519873,0.684153505760281,-0.0212656221810534,-0.078618370726421,0.0612052842483036,-0.0026865281251338,0.0006965682105747,-0.6078976937408597,0.0015172248585083841,0.0028822792288808463,0.003073092217995066,-7.605119850540021e-06
1660091016241158,-0.7349355306324865,-0.0264286259250781,0.6854962996871903,-0.0212190359909865,-0.0788576560328273,0.0613189505907956,-0.002748033004246,0.0006975582090323,-0.6079211501092755,0.0014681061523853667,0.0033631060095863363,0.003974297530413836,0.001201669926352844
1660091016257151,-0.7362783245593958,-0.0254520485236895,0.6848859388113224,-0.0211700918365302,-0.0790568514163163,0.0614229233483051,-0.0028040288962935,0.0006994762587658,-0.6079423276397373,0.0014075867233907175,0.0018182808744093837,0.004455787438622193,0.0005321781454364904
1660091016273143,-0.7381094071869994,-0.0225223163195238,0.682444495307851,-0.0211421340065533,-0.0792615981768604,0.0615375196634643,-0.0028543311149874,0.0007025631593565,-0.6079613873105572,0.0012996516072822423,-1.1521577874651356e-05,0.006646967678509103,-0.001718338822231491
1660091016289136,-0.7407949950408179,-0.0228885328450445,0.6800030518043796,-0.0211543147279021,-0.0795260930621468,0.0616879664892601,-0.0028996291862219,0.0007060985096035,-0.6079788285553447,0.0011907595220690184,-0.002427398488523913,0.005652676037689562,-0.0037438040931326855
1660091016305129,-0.7411612115663386,-0.0335088120851452,0.6809796292057682,-0.021215753714774,-0.0798926866893882,0.0618999626586183,-0.0029414856475718,0.0007087552070324,-0.6079953757255796,0.0012435402581852367,-0.002514253512640119,-0.004470842882170027,-0.002490504022569673
1660091016321121,-0.7425040054932479,-0.0425421530479894,0.6836652170595867,-0.0213225715920544,-0.0803720711951109,0.0622002854912443,-0.0029820410059074,0.0007095676299485,-0.6080117950640931,0.001427423417732581,-0.0034713426955944593,-0.012153765460512805,0.00017557544812396575
1660091016337114,-0.7425040054932479,-0.0387579156176087,0.6874494544899674,-0.0214587463971777,-0.0809470265321882,0.062605835794013,-0.0030235660558729,0.0007086913593555,-0.608028694750113,0.0015537975141283072,-0.0031242084260350023,-0.007532575227118893,0.0035638315906540985
1660091016353107,-0.7382314793621729,-0.0359502555886166,0.6853742275120167,-0.0216006758389125,-0.081590869920366,0.063108224281966,-0.0030680625174786,0.0007070497313927,-0.6080463669718418,0.0016255237745449796,0.0010334859345360048,-0.004252423678314118,0.0013397441514330088
1660091016369099,-0.7324940871290151,-0.0331425955596245,0.686717021438926,-0.0217241435085598,-0.0822700362875192,0.0636780475751348,-0.0031169647943503,0.0007060610931311,-0.6080647225628243,0.001662060015782219,0.0060937903509244995,-0.0013002872843898214,0.002414284270508049
1660091016385092,-0.7332265201800565,-0.0327763790341038,0.6886701762417031,-0.0218112922415521,-0.0829333750123067,0.0642809481748495,-0.0031708667339183,0.0007080644530844,-0.6080833381649063,0.0017006564910571201,0.004825221569894733,-0.000840663682982204,0.003930695165956566
1660091016401085,-0.7370107576104372,-0.0314335851071945,0.6862287327382317,-0.0218551172691971,-0.0835215983528042,0.0648809031583453,-0.0032293169924413,0.0007158056018566,-0.6081015930569976,0.0017019496148814974,0.0009368857255626084,0.00045191721953437985,0.0013403264962366102
1660091016417077,-0.7399404898146029,-0.0313115129320209,0.6836652170595867,-0.0218603718842926,-0.0839998419224339,0.065436467561897,-0.0032909034608551,0.0007310869449148,-0.6081188474203205,0.0016849313054741327,-0.0017935618307427514,0.0005165904552371856,-0.0011008702641676082
1660091016433070,-0.7393301289387351,-0.0294804303044173,0.6800030518043796,-0.0218414680839426,-0.0843775004249275,0.0659077398446674,-0.0033537134363585,0.0007545610618451,-0.6081346134572216,0.0016327152712469501,-0.0010648808593873849,0.0021129057745567018,-0.0042867319674373405
1660091016449062,-0.7389639124132144,-0.0280155642023345,0.6803692683299003,-0.0218185795553245,-0.0846953225720916,0.0662688608390655,-0.003415919614186,0.0007861870425801,-0.6081486798803322,0.0015689304281913058,-0.0006287979004799826,0.0032199946889755506,-0.003528463897724987
1660091016464904,-0.7392080567635615,-0.0281376363775081,0.6847638666361489,-0.021813029227376,-0.0849969554537956,0.0665128360744808,-0.0034761488134523,0.0008247117347933,-0.6081611657291413,0.0015268580427783085,-0.0007856480257443232,0.0027881302624217542,0.0007795209676711989
1660091016480896,-0.7385976958876936,-0.0339971007858395,0.6868390936140996,-0.0218429862604846,-0.0853097893134607,0.0666491564763653,-0.0035335306619898,0.0008672243809159,-0.6081725025150221,0.001578810301183147,-0.00015775843488874397,-0.002764200731318684,0.0025692731510598144
1660091016496888,-0.7409170672159915,-0.0397344930189973,0.6829327840085453,-0.0219203679689375,-0.0856447475914113,0.0667008690904841,-0.0035875909357963,0.000910180210749,-0.6081833604776474,0.0016887651045212142,-0.0022294167868679438,-0.007651433668028833,-0.0012033328090450546
1660091016512879,-0.7449454489967193,-0.0399786373693444,0.6801251239795532,-0.0220493851822886,-0.0860085781480721,0.0667012420092752,-0.0036382035908,0.0009506485443294,-0.6081945393346868,0.0017825912213065554,-0.005632018710836184,-0.00710602021653834,-0.0036098935542334676
1660091016528871,-0.744457160296025,-0.0357061112382695,0.6775616083009082,-0.022226600337614,-0.0864116806727576,0.0666863226090193,-0.0036856391167715,0.0009866729988671,-0.6082068462390667,0.0018083526635095776,-0.004629357009127699,-0.002550144676917096,-0.005556068309590656
1660091016544863,-0.7414053559166858,-0.029846646829938,0.678171969176776,-0.0224419432478085,-0.086859696718644,0.0666865089141497,-0.0037305454179486,0.0010174281152386,-0.6082209820864168,0.001753754406967163,-0.0014197973668096386,0.002978387758272961,-0.004451136690350577
1660091016560855,-0.7389639124132144,-0.029846646829938,0.6837872892347603,-0.0226800371877798,-0.0873381205936193,0.0667245201737615,-0.0037737220146653,0.0010434594120188,-0.6082374467007111,0.0017124236967059367,0.000919481522995591,0.002680548982445668,0.001047765030870229
1660091016576846,-0.7401846341649501,-0.0326543068589302,0.6868390936140996,-0.0229215783534542,-0.0878090928884884,0.0668182172229604,-0.003815768588625,0.0010668729881881,-0.6082564653681742,0.0017209784160466368,-0.0002711162058660621,-0.00011439994189187813,0.00368961246918853
1660091016592838,-0.7393301289387351,-0.0344853894865337,0.6900129701686124,-0.0231450999094715,-0.0882267558702693,0.0669797815701572,-0.0038568256749951,0.0010912742011719,-0.6082779399597432,0.001764128315315616,0.0005250501183140521,-0.001750934312545839,0.006177140121331304
1660091016608830,-0.7417715724422065,-0.0408331425955594,0.6812237735561153,-0.0233295749855693,-0.0885627835315488,0.0672094165771953,-0.0038965700912751,0.001120252929491,-0.608301431841103,0.0018730678906640707,-0.00172475404664163,-0.007288818679414388,-0.0023508508420492236
1660091016624821,-0.742748149843595,-0.0354619668879223,0.6784161135271232,-0.023457795404851,-0.0888241879038259,0.0674910173292475,-0.0039344680461339,0.0011548413504222,-0.6083261905603458,0.0018916913924385422,-0.0024311983032271334,-0.001725878674599557,-0.004642659783937186
1660091016640813,-0.7422598611429008,-0.0305790798809795,0.6793926909285117,-0.0235197568683589,-0.0890431491185496,0.0677961409785289,-0.0039700796919474,0.0011931550765685,-0.6083512421057555,0.0018425594803008847,-0.001748618642279487,0.002841307499108922,-0.003299474144293768
1660091016656805,-0.7384756237125201,-0.0300907911802852,0.6836652170595867,-0.0235148564422066,-0.0892457461041252,0.0680922170411387,-0.0040031253043137,0.0012328280702427,-0.6083755281062082,0.0017947724573097285,0.0018320569092911132,0.0029966365798229054,0.0008757467881030934
1660091016672796,-0.7372549019607844,-0.0337529564354923,0.6828107118333717,-0.0234519443939677,-0.0894378012226955,0.0683489067949839,-0.0040332950401264,0.0012726982873706,-0.6083980604045709,0.0018031523643483867,0.0027475007949241403,-0.000598975807845778,1.91174056992649e-05
1660091016688788,-0.7376211184863051,-0.0390020599679559,0.6814679179064624,-0.0233473029844469,-0.0896194129635699,0.0685450145114815,-0.0040601143900681,0.0013121059104478,-0.6084180538509775,0.0018851623299601542,0.0021431558424630515,-0.005263271406278441,-0.001191308869089025
1660091016704780,-0.7426260776684215,-0.0381475547417409,0.6803692683299003,-0.0232216410238695,-0.089796330556458,0.0686738444313326,-0.0040830381817531,0.0013500452154071,-0.6084350186391125,0.0019463858951617556,-0.0025756230056880325,-0.003967889562057091,-0.002060962601086014
1660091016720771,-0.7433585107194629,-0.0343633173113602,0.6801251239795532,-0.0230970961102122,-0.0899773045421333,0.0687379687722929,-0.004101605525435,0.0013856082116977,-0.6084488078384673,0.001948645754441259,-0.002977250451056457,-0.00016528691850875576,-0.002074596256289807
1660091016736763,-0.7407949950408179,-0.0322880903334095,0.6793926909285117,-0.0229946023730791,-0.0901761477498412,0.0687404540369341,-0.0041155346674902,0.0014186468845646,-0.6084596206791709,0.0019200332618264514,-0.00037236129517037586,0.0017189460534977469,-0.002526326376598109
1660091016752755,-0.7399404898146029,-0.0327763790341038,0.6800030518043796,-0.0229318642070586,-0.0904124052292852,0.0686874549471426,-0.0041248120653306,0.0014497099784545,-0.6084679670168737,0.0019015434923179675,0.00043392953794008093,0.001107591617523107,-0.0017243689506573068
1660091016768746,-0.7406729228656443,-0.0371709773403523,0.6829327840085453,-0.0229219965049423,-0.0906988178839347,0.0685961083412014,-0.0041297412302097,0.0014793755610308,-0.6084746029925834,0.0019492677703136817,-0.00026865316179125465,-0.0029583060198528563,0.0010848269281575895
