Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091022181330,-0.2177157244220647,0.8568856336308839,-0.4557564660105289,0.0083683629673063,-0.0011818742908698,-0.0029345189437453,0.0200948142720201,0.008588093506523,-0.5984770287606651,0.00032287205393283306,-0.00025164713849876175,0.0011048816174548115,-0.00612550227497255
1660091022197330,-0.2172274357213704,0.8552986953536275,-0.4476997024490732,0.008364223508151,-0.0012090295144021,-0.0029836733123405,0.0199146183301825,0.0086086362726946,-0.5983737390691971,0.0003130051036249418,0.00021297740597595038,-0.00043385099382142744,0.0017381351578348303
1660091022213330,-0.2173495078965439,0.8546883344777596,-0.4492866407263296,0.0083472097089155,-0.0012692851268061,-0.0030570202552573,0.019727003997175,0.0086201826079766,-0.5982745438987502,0.0003195124058402077,8.181470772219979e-05,-0.0009397906827203206,0.00013607719252056727
1660091022229330,-0.2185702296482797,0.8551766231784539,-0.454291599908446,0.0083208941425825,-0.0013559200253527,-0.0031350375444836,0.0195317288254575,0.0086226672779441,-0.5981796631857695,0.0003641757384172609,-0.0010250163396122447,-0.0004063517838234221,-0.004381993790636252
1660091022245329,-0.2177157244220647,0.8556649118791482,-0.450019073777371,0.0082884875108655,-0.0014571741330977,-0.0032039486684817,0.0193285478449619,0.0086164771794258,-0.5980892620804354,0.00036607610593128025,-0.00015346000205751498,7.374322518372001e-05,-9.852089360518068e-05
1660091022261329,-0.2177157244220647,0.855420767528801,-0.4507515068284125,0.00825208711016,-0.0015599451894904,-0.0032654583527657,0.0191173426443437,0.0086024727049355,-0.5980034629254601,0.0003748518223420057,-0.00013811400185176348,-0.00015336101264706858,-0.0007478585501820012
1660091022277329,-0.2193026626993211,0.8551766231784539,-0.4469672693980318,0.0082124000979555,-0.0016515012430655,-0.0033321282410014,0.0188982334338026,0.0085823755394806,-0.5979223659740273,0.00037617516643782584,-0.0015525470511973671,-0.00035775482669486713,0.002732740992178795
1660091022293329,-0.2180819409475854,0.8576180666819253,-0.454291599908446,0.0081688995904461,-0.0017212318189708,-0.003414080474183,0.0186715954523037,0.0085584564811521,-0.5978460698576519,0.00039668002019420054,-0.00029864276951549473,0.00187531980909883,-0.004132430566411882
1660091022309329,-0.2179598687724118,0.8550545510032803,-0.4516060120546275,0.0081203217577576,-0.0017644550029886,-0.0035134085605268,0.0184379613496259,0.0085321773560418,-0.5977746854807862,0.00041416574334286835,-0.00015891353490768423,-0.0006193762825915661,-0.0013021584413341336
1660091022325328,-0.2160067139696347,0.8555428397039746,-0.4511177233539332,0.0080654724454774,-0.0017844241758619,-0.0036309631217996,0.018197888092125,0.0085030394224049,-0.5977083402295094,0.00040413636978450703,0.0016148171410824974,-0.00011797882370756518,-0.0007324827665757816
1660091022341328,-0.2163729304951554,0.8555428397039746,-0.4490424963759825,0.0080043792159346,-0.0017890083863427,-0.0037687144654863,0.0179518695610711,0.0084686508127936,-0.5976471683909074,0.0003814221712259524,0.0011237405540056034,-0.00010618094133685307,0.0012084697902374764
1660091022357328,-0.2177157244220647,0.8566414892805367,-0.4479438467994203,0.0079396736687948,-0.0017841702084476,-0.0039175089186353,0.0177002778049749,0.0084259965227392,-0.5975912823905383,0.0003580776107430043,-0.00019714803561332594,0.0008932217717028124,0.00207640743011972
1660091022373328,-0.2153963530937668,0.8549324788281067,-0.4489204242008089,0.0078777266637857,-0.0017696363941857,-0.0040495338419521,0.0174433003434105,0.0083734321389553,-0.5975407238355278,0.00033437258899733993,0.001910000963416092,-0.0007342098126544849,0.0009898470258579706
1660091022389328,-0.2184481574731061,0.8561532005798425,-0.4527046616311896,0.0078287824833083,-0.0017408907789058,-0.0041296522950879,0.0171809088353759,0.0083116323126206,-0.5974954028050107,0.00036454777907061233,-0.00102762307433088,0.00043786074517315754,-0.002514951364070428
1660091022405327,-0.2186923018234532,0.8577401388570989,-0.452582589456016,0.0078054409352691,-0.0016968713866876,-0.004130656875561,0.0169128669423353,0.0082426072580657,-0.5974550466422957,0.00038626951323642174,-0.0011445906822101504,0.0018223191201867106,-0.002153591270007138
1660091022421327,-0.2174715800717175,0.8581063553826196,-0.454291599908446,0.0078194603733947,-0.0016467238665062,-0.0040444656098933,0.016638743848833,0.0081686039173246,-0.5974191869426704,0.00041475444601820363,6.851796257301146e-05,0.001969682081136681,-0.0034763415501934403
1660091022437327,-0.2194247348744947,0.854566262302586,-0.4447699702449075,0.0078778495569893,-0.0016075766753636,-0.0038903452603761,0.0163579740623658,0.0080916684123682,-0.5973872042242404,0.0003820887271815442,-0.0016961731561837834,-0.0014133698990071997,0.005440759302010545
1660091022453338,-0.2172274357213704,0.8576180666819253,-0.4426947432669568,0.0079800076922055,-0.0015932659874807,-0.0037014085878044,0.0160699896110225,0.0080129427102343,-0.5973584264591301,0.0003166117138084478,0.0004510133972464858,0.0014745910322988554,0.006764387651965076
1660091022469338,-0.2182040131227589,0.8555428397039746,-0.4379339284351875,0.0081174335169747,-0.0016043648299086,-0.0034917317488896,0.0157743138936677,0.0079324349935724,-0.5973322529232011,0.00031068495238218883,-0.0004730076037277875,-0.0005405723510866212,0.01037268223536092
1660091022485338,-0.2168612191958497,0.8573739223315782,-0.4451361867704282,0.0082762279781016,-0.0016297345245484,-0.0032497880476927,0.015470556072936,0.0078500039137085,-0.597308261019969,0.00030426667803037276,0.0007828076908632797,0.0011614592488652375,0.002853381510108166
1660091022501338,-0.2172274357213704,0.8584725719081403,-0.4467231250476846,0.0084412980670009,-0.0016580760958451,-0.0029693095670667,0.0151584118796043,0.0077660434183021,-0.5972862592964719,0.0002967363389365609,0.000374932048808313,0.0020340979428846717,0.001139798909566614
1660091022517337,-0.2195468070496682,0.8577401388570989,-0.4463569085221639,0.0086005494580997,-0.0016877937661015,-0.0026702358677519,0.0148377233020514,0.0076811194392914,-0.5972662728536965,0.0003273535074125832,-0.001749995351540523,0.0011714984026589548,0.0013554138915785052
1660091022533337,-0.2188143739986268,0.8582284275577932,-0.4446478980697339,0.0087475205363195,-0.0017258085391289,-0.0023844979710132,0.0145085051046836,0.0075956461944516,-0.5972484742655702,0.0003585342634743223,-0.000915806070449221,0.0014938083930178259,0.002757981909607632
1660091022549337,-0.2188143739986268,0.8573739223315782,-0.4435492484931718,0.0088816866059458,-0.0017779100608024,-0.002133406938533,0.0141708991173433,0.0075099812005754,-0.5972330910793184,0.0003999011501194217,-0.0008242254634042989,0.0005753728501225464,0.0034709683375528377
1660091022565337,-0.2195468070496682,0.8572518501564046,-0.4484321355001146,0.0090066940341742,-0.0018417908198923,-0.0019250348843188,0.0138251427216725,0.0074245493554285,-0.597220324880329,0.00040669316177967024,-0.0014009926630011438,0.0004079706074541223,-0.0012707268024509943
1660091022581337,-0.2197909514000154,0.8557869840543217,-0.4447699702449075,0.0091275915129878,-0.0019094462970587,-0.0017678162505625,0.0134716129103261,0.0073397291982809,-0.5972103065401798,0.0004459208604735923,-0.0014806233120135126,-0.000951205945165845,0.002152294607480565
1660091022597336,-0.2172274357213704,0.8581063553826196,-0.4444037537193868,0.0092483057404281,-0.0019737019096676,-0.0016765834965475,0.013110887060808,0.0072551475964511,-0.5972030936293728,0.0004547897978817469,0.0009746031299683044,0.0012313488448187915,0.002266660019701161
1660091022613336,-0.2172274357213704,0.8561532005798425,-0.4457465476462961,0.0093702033337782,-0.0020296235575158,-0.0016601036866112,0.0127437230257728,0.0071690457577662,-0.597198699687239,0.0004529601743467272,0.0008771428169714601,-0.0006496253621625092,0.0008314794835126427
1660091022629336,-0.2162508583199818,0.856275272755016,-0.4441596093690396,0.0094919579229815,-0.0020711180111836,-0.0017066443902792,0.0123709454312439,0.0070791607543329,-0.5971971367544774,0.0004586688734442524,0.001668348196524061,-0.00047479786829007775,0.002176575984692286
1660091022645336,-0.2162508583199818,0.8584725719081403,-0.4484321355001146,0.0096104377336809,-0.0020914232364669,-0.001785853104733,0.0119933019181608,0.0069843461205437,-0.5971984519565021,0.0004198207891853054,0.0015015133768716549,0.0015502511563507682,-0.001886355131744455
1660091022661336,-0.2171053635461968,0.857129777981231,-0.4478217746242468,0.0097220340692488,-0.0020885454876752,-0.0018629555889842,0.0116113426192441,0.0068846038751133,-0.5972027455794073,0.0004001262793120059,0.0005823073355909758,0.00018671150649740564,-0.0011483948302890012
1660091022677335,-0.2183260852979325,0.857129777981231,-0.4463569085221639,0.0098238108517766,-0.0020663087682972,-0.0019117857114118,0.0112253635861697,0.0067799791073781,-0.5972101690828121,0.00040985818063442005,-0.0005745729745302297,0.0001680403558477206,0.0002848241446145039
1660091022693335,-0.2179598687724118,0.8565194171053632,-0.4461127641718168,0.0099141267384498,-0.0020284893762658,-0.0019200600912145,0.0108354567733196,0.0066705084349391,-0.5972209094603167,0.00041729320267099945,-0.00018752080410858185,-0.0003980884680180319,0.0004760716454654812
1660091022709335,-0.2167391470206761,0.8567635614557103,-0.4453803311207754,0.0099927379165071,-0.0019750587589713,-0.0018855672805684,0.0104416325215849,0.0065568429408283,-0.5972351679209186,0.0004201104479027221,0.000929880852864412,-0.0001385497059037677,0.001087654226856194
1660091022725335,-0.2193026626993211,0.8584725719081403,-0.4457465476462961,0.0100605285831183,-0.0019057168305586,-0.0018084726629718,0.0100438975577235,0.0064402995074611,-0.597253139638264,0.00044418039308665374,-0.001470271343202545,0.001413414671873614,0.0006492939312018886
1660091022741335,-0.2177157244220647,0.8576180666819253,-0.4462348363469903,0.0101189576014455,-0.0018252831685152,-0.0016901919320291,0.0096422358725719,0.0063226740337037,-0.5972750000327446,0.00044530061510846707,0.00010500024064846736,0.0005030185010926891,0.00014490470745698314
1660091022757334,-0.2167391470206761,0.8583504997329667,-0.4446478980697339,0.0101693019086937,-0.0017441130231144,-0.0015389095157507,0.0092365669294681,0.0062057763855771,-0.5973009015211916,0.00045597326815012096,0.0009734198778333647,0.0011119063969207144,0.0015586586862419982
1660091022773315,-0.2166170748455025,0.8581063553826196,-0.4485542076752882,0.0102119018342611,-0.0016736826445036,-0.0013718764787886,0.0088267628350663,0.0060910067467389,-0.5973309824064783,0.0004216927347167278,0.000985942847706256,0.0007809858419162152,-0.0021128858273810613
1660091022789315,-0.2175936522468911,0.8582284275577932,-0.4469672693980318,0.010245727923123,-0.0016227297037382,-0.0012124200993175,0.0084127200611542,0.0059798914310875,-0.5973653853798597,0.0004180331713084717,8.428901685897383e-06,0.0008127522153807965,-0.00047335279511218076
1660091022805315,-0.2169832913710232,0.8563973449301896,-0.4424505989166096,0.0102685886373723,-0.0015966850467553,-0.001083640668158,0.0079944246708754,0.0058735043710013,-0.5974042776022134,0.0004561489811601902,0.0005569107997984157,-0.0009164973710005242,0.003638985917678972
1660091022821314,-0.2197909514000154,0.8572518501564046,-0.4459906919966432,0.0102781059309417,-0.0015980735397597,-0.0009974453376924,0.0075719496352253,0.0057698904258646,-0.5974478614659845,0.0004760976083031372,-0.0020256743062744,-5.579293030699706e-05,8.900355388086201e-05
1660091022837314,-0.2182040131227589,0.8583504997329667,-0.4448920424200811,0.010273189583039,-0.0016261410380436,-0.0009477199171287,0.0071453807868661,0.0056643677546636,-0.597496366514637,0.000495464727595715,-0.00039486242611611044,0.0009385709816296384,0.0010688878173986116
1660091022853314,-0.2194247348744947,0.8584725719081403,-0.4492866407263296,0.0102554114352979,-0.0016773667341037,-0.0009192091139109,0.0067147500178485,0.0055535094887426,-0.5975500181789258,0.00047658109496531877,-0.0014540257600667572,0.0009545788411229328,-0.002993139439964876
1660091022869314,-0.2207675288014039,0.8568856336308839,-0.4447699702449075,0.0102296707547046,-0.0017479319303527,-0.0009024668172018,0.006280043140665,0.0054364451331338,-0.5976089893359955,0.0005180008415476763,-0.002517137718278356,-0.0005691234925201405,0.001371177937311563
1660091022885314,-0.2177157244220647,0.8585946440833139,-0.4481879911497675,0.0102038218363999,-0.0018353310211197,-0.000897505704198,0.0058412538786057,0.005313048550241,-0.5976733498157842,0.0004951529670881761,0.00048119999495477295,0.0010258982639188563,-0.0018421586707936255
1660091022901313,-0.2190585183489739,0.8567635614557103,-0.4459906919966432,0.0101873471714534,-0.0019364602485461,-0.0009065642830161,0.0053984256027491,0.0051835471241136,-0.5977430296730978,0.0005053124855847668,-0.0007754345387590289,-0.000724665927316237,0.0003196264340976085
1660091022917313,-0.2171053635461968,0.8570077058060575,-0.4483100633249411,0.0101895016517673,-0.0020453939833351,-0.0009272416965372,0.0049516653284358,0.0050479246828901,-0.5978178080929386,0.0004726225154201346,0.001059948237616265,-0.00043246941927221894,-0.0017997704047802987
1660091022933313,-0.2166170748455025,0.8568856336308839,-0.4484321355001146,0.0102174768111718,-0.0021553711296258,-0.000950912948042,0.0045011255617715,0.0049040297752572,-0.5978973323232625,0.00043672906071194834,0.0013934132444795022,-0.0004990874350012664,-0.0017296583219584272
1660091022949313,-0.2175936522468911,0.8577401388570989,-0.4470893415732053,0.0102750436147708,-0.0022629024893777,-0.0009635354727168,0.0040469408176511,0.0047491460181687,-0.597981161229717,0.0004295444355875056,0.000375152258781819,0.00031987601209237937,-0.0003481779555442044
1660091022965313,-0.2189364461738004,0.8561532005798425,-0.4439154650186925,0.0103619331408482,-0.0023690461536463,-0.0009484282249105,0.0035891411839424,0.0045839901999001,-0.5980688235374175,0.0004641255913054246,-0.0008708775013147596,-0.0011403560386475942,0.0025431287390716983
1660091022981312,-0.2207675288014039,0.8561532005798425,-0.4459906919966432,0.0104739984075883,-0.0024769802744116,-0.0008945199871746,0.0031276179637358,0.0044123431721589,-0.5981598810868725,0.0004954009255891173,-0.0024317641160264414,-0.0010263204347827903,0.0004211115850089042
1660091022997312,-0.2182040131227589,0.8576180666819253,-0.4472114137483789,0.0106040174477558,-0.0025877095729662,-0.0008054157206679,0.0026622051248569,0.0042370739761404,-0.5982539857314038,0.00048704960687035256,0.00011857640635673516,0.00039469110056999934,-0.0007196491500541247
1660091023013312,-0.2204013122758832,0.8568856336308839,-0.4466010528725111,0.0107428946081786,-0.0026965084384258,-0.0006996302199203,0.0021928523335233,0.0040589353737935,-0.5983509192421823,0.0005086707308628417,-0.0018708504720908181,-0.00030396775542429477,-9.835944676767072e-05
1660091023029312,-0.2180819409475854,0.8557869840543217,-0.4475776302738996,0.0108810160223814,-0.0027935157125108,-0.0006011071950241,0.0017197815333672,0.0038787940573737,-0.5984506117364042,0.0004927764634352333,0.00040366877058628514,-0.0012623555987878454,-0.00096744316334052
1660091023045312,-0.2177157244220647,0.8568856336308839,-0.4415960936903947,0.0110095632408388,-0.002868676003819,-0.0005262141336564,0.001243515252522,0.0036990200424849,-0.5985531391468915,0.0005313456305159821,0.0006928967664962815,-0.00014733542000311406,0.004512684078147922
1660091023061311,-0.2174715800717175,0.8574959945067517,-0.4474555580987261,0.0111215878260345,-0.0029165355430043,-0.0004771944902263,0.0007647592682173,0.0035220517560248,-0.5986587023351482,0.0005085179320703874,0.0008433370051591504,0.0004167229102782777,-0.0012121022971651185
1660091023077311,-0.2180819409475854,0.8570077058060575,-0.4464789806973375,0.0112126165184213,-0.0029374953265191,-0.000448127078198,0.0002842410286048,0.0033479003301419,-0.5987675928724828,0.0005037007587946544,0.00020967851636211066,-6.440921137440547e-05,-0.00021197240619885704
