Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660091023865489,0.17169451438162842,-0.6193331807431144,0.7760738536659799
1660091023881500,0.17084000915541342,-0.6178683146410315,0.7802243076218813
1660091023897512,0.17157244220645484,-0.6175020981155108,0.778881513694972
1660091023913524,0.16998550392919842,-0.6218966964217594,0.7777828641184099
1660091023929535,0.1687647821774627,-0.6195773250934615,0.7793698023956663
1660091023945547,0.16742198825055343,-0.6192111085679408,0.7771725032425421
1660091023961559,0.17084000915541342,-0.617746242465858,0.7793698023956663
1660091023977571,0.1696192874036777,-0.616891737239643,0.7786373693446249
1660091023993582,0.17071793698023985,-0.6196993972686351,0.7793698023956663
1660091024009594,0.16974135957885128,-0.6204318303196765,0.7775387197680628
1660091024025606,0.16986343175402485,-0.6207980468451972,0.7821774624246585
1660091024041617,0.16949721522850414,-0.6212863355458915,0.7783932249942778
1660091024057629,0.17059586480506628,-0.6165255207141223,0.7781490806439306
1660091024073641,0.170107576104372,-0.6193331807431144,0.7821774624246585
1660091024089653,0.1696192874036777,-0.6181124589913787,0.7804684519722285
1660091024105664,0.17035172045471914,-0.6214084077210651,0.7771725032425421
1660091024121676,0.16949721522850414,-0.6161593041886015,0.780590524147402
1660091024137688,0.17071793698023985,-0.6183566033417258,0.7786373693446249
1660091024153747,0.1704737926298927,-0.6173800259403373,0.7760738536659799
1660091024169759,0.17022964827954556,-0.6162813763637751,0.7781490806439306
1660091024185771,0.16986343175402485,-0.6199435416189822,0.7792477302204928
1660091024201782,0.17145037003128127,-0.6201876859693294,0.7792477302204928
1660091024217794,0.169253070878157,-0.619455252918288,0.7792477302204928
1660091024233806,0.1704737926298927,-0.6166475928892958,0.7771725032425421
1660091024249817,0.16949721522850414,-0.6161593041886015,0.778881513694972
1660091024265829,0.170107576104372,-0.6192111085679408,0.7798580910963606
1660091024281841,0.17108415350576056,-0.6216525520714122,0.7765621423666742
1660091024297853,0.16986343175402485,-0.6189669642175937,0.7786373693446249
1660091024313864,0.17022964827954556,-0.6195773250934615,0.7808346684977492
1660091024329876,0.16986343175402485,-0.6145723659113451,0.7798580910963606
1660091024345888,0.16937514305333057,-0.6154268711375601,0.7807125963225756
1660091024361899,0.1721828030823227,-0.6183566033417258,0.7790035858701456
1660091024377911,0.17084000915541342,-0.6181124589913787,0.7807125963225756
1660091024393923,0.17108415350576056,-0.6184786755168994,0.7808346684977492
1660091024409935,0.17059586480506628,-0.6172579537651637,0.7792477302204928
1660091024425946,0.16864271000228914,-0.6190890363927672,0.778027008468757
1660091024441958,0.170962081330587,-0.6189669642175937,0.780590524147402
1660091024457970,0.17145037003128127,-0.6198214694438087,0.778027008468757
1660091024474029,0.171816586556802,-0.6170138094148165,0.780590524147402
1660091024490041,0.1696192874036777,-0.6165255207141223,0.7787594415197985
1660091024506054,0.17120622568093413,-0.618600747692073,0.7815671015487906
1660091024522066,0.1721828030823227,-0.6190890363927672,0.7824216067750056
1660091024538078,0.17193865873197556,-0.6201876859693294,0.7776607919432363
1660091024554090,0.17279316395819055,-0.6159151598382544,0.7813229571984435
1660091024570102,0.16974135957885128,-0.6178683146410315,0.7787594415197985
1660091024586115,0.16949721522850414,-0.6161593041886015,0.7809567406729228
1660091024602127,0.17035172045471914,-0.6129854276340887,0.781445029373617
1660091024618139,0.170962081330587,-0.6148165102616923,0.780590524147402
1660091024634151,0.1704737926298927,-0.615182726787213,0.7825436789501792
1660091024650163,0.17157244220645484,-0.6176241702906844,0.7810788128480963
1660091024666175,0.17169451438162842,-0.6178683146410315,0.7779049362935835
1660091024682188,0.17145037003128127,-0.6187228198672465,0.7786373693446249
1660091024698200,0.1704737926298927,-0.6176241702906844,0.7818112458991378
1660091024714212,0.170107576104372,-0.6190890363927672,0.7786373693446249
1660091024730224,0.17279316395819055,-0.6161593041886015,0.7792477302204928
1660091024746236,0.17071793698023985,-0.6181124589913787,0.7815671015487906
1660091024762249,0.1721828030823227,-0.616037232013428,0.781445029373617
1660091024778261,0.17193865873197556,-0.6153047989623865,0.7818112458991378
1660091024794311,0.1713282978561077,-0.616891737239643,0.7804684519722285
1660091024810323,0.17120622568093413,-0.6184786755168994,0.7812008850232699
1660091024826336,0.169253070878157,-0.6188448920424201,0.7771725032425421
1660091024842348,0.170962081330587,-0.6192111085679408,0.7816891737239642
1660091024858360,0.17193865873197556,-0.6176241702906844,0.7812008850232699
1660091024874372,0.170107576104372,-0.6155489433127337,0.7810788128480963
1660091024890384,0.1687647821774627,-0.6212863355458915,0.7772945754177156
1660091024906396,0.16974135957885128,-0.6167696650644694,0.7804684519722285
1660091024922409,0.1704737926298927,-0.6200656137941558,0.7810788128480963
1660091024938421,0.17193865873197556,-0.6170138094148165,0.7813229571984435
1660091024954433,0.17193865873197556,-0.6166475928892958,0.7808346684977492
1660091024970445,0.17071793698023985,-0.6146944380865187,0.7807125963225756
1660091024986457,0.17108415350576056,-0.6167696650644694,0.7809567406729228
1660091025002470,0.17108415350576056,-0.6173800259403373,0.7774166475928892
1660091025018482,0.17145037003128127,-0.621164263370718,0.7774166475928892
1660091025034494,0.16949721522850414,-0.617746242465858,0.7781490806439306
1660091025050506,0.17022964827954556,-0.617746242465858,0.7790035858701456
1660091025066518,0.16913099870298343,-0.617746242465858,0.7809567406729228
1660091025082531,0.1704737926298927,-0.6164034485389487,0.7804684519722285
1660091025098543,0.16949721522850414,-0.616891737239643,0.7775387197680628
1660091025114593,0.16949721522850414,-0.6187228198672465,0.7790035858701456
1660091025130605,0.16949721522850414,-0.6170138094148165,0.7820553902494849
1660091025146618,0.16998550392919842,-0.6139620050354773,0.7804684519722285
1660091025162630,0.1696192874036777,-0.6188448920424201,0.7809567406729228
1660091025178642,0.16900892652780986,-0.6199435416189822,0.7785152971694513
1660091025194654,0.168398565651942,-0.6200656137941558,0.7771725032425421
1660091025210666,0.1696192874036777,-0.6178683146410315,0.7783932249942778
1660091025226678,0.1696192874036777,-0.6176241702906844,0.7820553902494849
1660091025242691,0.170107576104372,-0.616891737239643,0.7815671015487906
1660091025258703,0.16998550392919842,-0.6155489433127337,0.7819333180743113
1660091025274715,0.16986343175402485,-0.6172579537651637,0.7791256580453192
1660091025290727,0.1721828030823227,-0.6206759746700237,0.7790035858701456
1660091025306739,0.1713282978561077,-0.6184786755168994,0.7802243076218813
1660091025322752,0.16949721522850414,-0.6175020981155108,0.7796139467460135
1660091025338764,0.1713282978561077,-0.6198214694438087,0.7812008850232699
1660091025354776,0.17035172045471914,-0.6190890363927672,0.7807125963225756
1660091025370788,0.170107576104372,-0.6146944380865187,0.7791256580453192
1660091025386800,0.1713282978561077,-0.6181124589913787,0.7809567406729228
1660091025402813,0.1721828030823227,-0.6199435416189822,0.7804684519722285
1660091025418825,0.170962081330587,-0.6167696650644694,0.7799801632715342
1660091025434906,0.17059586480506628,-0.614328221560998,0.779736018921187
1660091025450918,0.169253070878157,-0.6161593041886015,0.7825436789501792
1660091025466931,0.1696192874036777,-0.6171358815899901,0.7781490806439306
1660091025482944,0.1713282978561077,-0.6179903868162051,0.7783932249942778
1660091025498956,0.169253070878157,-0.6181124589913787,0.7790035858701456
1660091025514969,0.17071793698023985,-0.6181124589913787,0.7819333180743113
1660091025530982,0.17071793698023985,-0.6193331807431144,0.7801022354467078
1660091025546994,0.16888685435263628,-0.6170138094148165,0.7815671015487906
1660091025563007,0.17071793698023985,-0.618600747692073,0.7818112458991378
1660091025579020,0.17022964827954556,-0.6176241702906844,0.7794918745708399
1660091025595032,0.16986343175402485,-0.6184786755168994,0.7826657511253527
1660091025611045,0.17108415350576056,-0.6192111085679408,0.7799801632715342
1660091025627058,0.16998550392919842,-0.6195773250934615,0.778881513694972
1660091025643070,0.1704737926298927,-0.6183566033417258,0.7801022354467078
1660091025659083,0.17108415350576056,-0.617746242465858,0.7790035858701456
1660091025675096,0.17059586480506628,-0.6148165102616923,0.7812008850232699
1660091025691108,0.1713282978561077,-0.616037232013428,0.780590524147402
1660091025707121,0.17084000915541342,-0.616891737239643,0.7787594415197985
1660091025723134,0.17120622568093413,-0.620309758144503,0.778027008468757
1660091025739146,0.1704737926298927,-0.6176241702906844,0.7799801632715342
1660091025755188,0.171816586556802,-0.6150606546120394,0.7782711528191042
1660091025771200,0.171816586556802,-0.6157930876630808,0.7826657511253527
1660091025787213,0.17230487525749627,-0.6142061493858244,0.7821774624246585
1660091025803226,0.16888685435263628,-0.617746242465858,0.7799801632715342
1660091025819238,0.1704737926298927,-0.616891737239643,0.7772945754177156
1660091025835251,0.1725490196078434,-0.6188448920424201,0.7801022354467078
1660091025851264,0.17035172045471914,-0.6188448920424201,0.7774166475928892
1660091025867276,0.17035172045471914,-0.6144502937361715,0.778881513694972
1660091025883289,0.17108415350576056,-0.6172579537651637,0.779736018921187
1660091025899302,0.17206073090714913,-0.6159151598382544,0.7819333180743113
1660091025915314,0.17169451438162842,-0.617746242465858,0.7791256580453192
1660091025931327,0.17157244220645484,-0.619455252918288,0.7802243076218813
1660091025947340,0.17084000915541342,-0.6179903868162051,0.7801022354467078
1660091025963352,0.17084000915541342,-0.6164034485389487,0.7793698023956663
1660091025979365,0.17071793698023985,-0.6167696650644694,0.7820553902494849
1660091025995378,0.171816586556802,-0.6131074998092623,0.7851071946288242
1660091026011390,0.17071793698023985,-0.6146944380865187,0.7810788128480963
1660091026027403,0.17157244220645484,-0.616037232013428,0.7801022354467078
1660091026043416,0.17022964827954556,-0.616037232013428,0.7813229571984435
1660091026059428,0.1721828030823227,-0.6167696650644694,0.7796139467460135
1660091026075470,0.17242694743266984,-0.6165255207141223,0.7808346684977492
1660091026091482,0.17267109178301698,-0.6146944380865187,0.7809567406729228
1660091026107495,0.171816586556802,-0.6140840772106508,0.7821774624246585
1660091026123508,0.17328145265888484,-0.6150606546120394,0.7820553902494849
1660091026139520,0.16974135957885128,-0.6193331807431144,0.7803463797970549
1660091026155533,0.17328145265888484,-0.616891737239643,0.7803463797970549
1660091026171546,0.17059586480506628,-0.616891737239643,0.7801022354467078
1660091026187558,0.17267109178301698,-0.613473716334783,0.7847409781033035
1660091026203571,0.17291523613336413,-0.6156710154879073,0.7846189059281299
1660091026219584,0.17157244220645484,-0.6175020981155108,0.779736018921187
1660091026235596,0.17242694743266984,-0.6122529945830473,0.7785152971694513
1660091026251609,0.17291523613336413,-0.615182726787213,0.7798580910963606
1660091026267622,0.17279316395819055,-0.613473716334783,0.782299534599832
1660091026283634,0.17169451438162842,-0.6138399328603037,0.7849851224536506
1660091026299647,0.170962081330587,-0.614328221560998,0.781445029373617
1660091026315660,0.17108415350576056,-0.6145723659113451,0.783154039826047
1660091026331672,0.1704737926298927,-0.6173800259403373,0.780590524147402
1660091026347685,0.17084000915541342,-0.613473716334783,0.7820553902494849
1660091026363698,0.1725490196078434,-0.6128633554589151,0.7844968337529563
1660091026379710,0.1738918135347527,-0.6153047989623865,0.7826657511253527
1660091026395782,0.1730373083085377,-0.6156710154879073,0.7819333180743113
1660091026411795,0.1734035248340584,-0.6157930876630808,0.7812008850232699
1660091026427808,0.17267109178301698,-0.6137178606851301,0.7807125963225756
1660091026443822,0.17206073090714913,-0.6157930876630808,0.7812008850232699
1660091026459835,0.1721828030823227,-0.6162813763637751,0.7807125963225756
1660091026475848,0.17108415350576056,-0.6189669642175937,0.7802243076218813
1660091026491861,0.17328145265888484,-0.615182726787213,0.7858396276798656
1660091026507874,0.17413595788509983,-0.6107881284809644,0.7833981841763942
1660091026523887,0.17120622568093413,-0.6131074998092623,0.7833981841763942
1660091026539900,0.17535667963683554,-0.6085908293278401,0.7877927824826427
1660091026555914,0.17120622568093413,-0.6089570458533609,0.7835202563515677
1660091026571927,0.17279316395819055,-0.6111543450064851,0.781445029373617
1660091026587940,0.17376974135957912,-0.6133516441596094,0.7825436789501792
1660091026603953,0.1747463187609677,-0.6149385824368658,0.7837644007019149
1660091026619966,0.17352559700923198,-0.610055695429923,0.7863279163805599
1660091026635979,0.17438010223544698,-0.6095674067292287,0.784863050278477
1660091026651992,0.171816586556802,-0.6116426337071794,0.7841306172274356
1660091026668006,0.17450217441062055,-0.6107881284809644,0.7852292668039977
1660091026684019,0.17352559700923198,-0.614328221560998,0.7829098954756999
1660091026700032,0.17462424658579412,-0.6133516441596094,0.7858396276798656
1660091026716064,0.17328145265888484,-0.6096894789044023,0.7836423285267413
1660091026732077,0.17169451438162842,-0.6055390249485009,0.7869382772564277
1660091026748090,0.17401388570992626,-0.610910200656138,0.7842526894026092
1660091026764104,0.17486839093614126,-0.6148165102616923,0.7829098954756999
1660091026780117,0.17657740138857125,-0.6146944380865187,0.7821774624246585
1660091026796130,0.17694361791409197,-0.6129854276340887,0.7838864728770885
1660091026812143,0.17657740138857125,-0.6099336232547494,0.7871824216067749
1660091026828156,0.1759670405127034,-0.6081025406271459,0.7890135042343784
1660091026844169,0.17450217441062055,-0.6029755092698559,0.7885252155336842
1660091026860182,0.17364766918440555,-0.5966277561608302,0.7901121538109406
1660091026876196,0.17328145265888484,-0.599801632715343,0.7920653086137177
1660091026892209,0.1751125352864884,-0.6028534370946823,0.796826123445487
1660091026908222,0.1730373083085377,-0.6018768596932937,0.793408102540627
1660091026924235,0.17584496833752983,-0.5983367666132602,0.7929198138399327
1660091026940248,0.1730373083085377,-0.6002899214160373,0.7943846799420156
1660091026956261,0.17560082398718269,-0.595529106584268,0.794262607766842
1660091026972274,0.1747463187609677,-0.5982146944380866,0.7920653086137177
