Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797269071193,-0.3286793316548411,-0.1083390554665447,0.944167238879988,-0.0461354026750312,0.0290223129200197,0.0192635929298311,-0.0003000209166081,0.002310191233513,-0.5703705491726692,0.002909951094179875
1658797269087188,-0.3317311360341804,-0.1033340962844282,0.9442893110551616,-0.0463407719996284,0.0287966704221458,0.0191707595170373,-0.0002985170239608,0.0023386272599716,-0.5704006691468145,0.002590609647396162
1658797269103183,-0.3308766308079654,-0.1010147249561304,0.9431906614785994,-0.0465885606893468,0.0286005312600963,0.0191747683100853,-0.0003000386181008,0.0023633789004863,-0.5704306789109899,0.0024331250022113643
1658797269119178,-0.3313649195086596,-0.1058976119630732,0.9440451667048144,-0.0468723006761987,0.0284494005037213,0.0192668239588914,-0.0003047904581615,0.0023858786824322,-0.5704612329117043,0.0023900568207406198
1658797269135173,-0.3318532082093539,-0.1065079728389411,0.9483176928358894,-0.047183216251492,0.0283497427121581,0.0194285047867213,-0.0003127165807869,0.0024068649541739,-0.5704928652099106,0.002423718501040282
1658797269151031,-0.3231860837720304,-0.1078507667658504,0.9480735484855424,-0.0475115740685945,0.0282969687748359,0.0196310136917673,-0.0003235595105088,0.0024276651046889,-0.5705259604478262,0.0025353055158999277
1658797269167026,-0.3242847333485925,-0.1152971694514382,0.9446555275806824,-0.0478479123490705,0.0282880753714571,0.0198406761657036,-0.0003368648200352,0.0024493921940724,-0.5705607496973192,0.0026950399716970013
1658797269183020,-0.3327077134355689,-0.116762035553521,0.9462424658579388,-0.048183900506117,0.0283206433880453,0.0200332388232014,-0.0003519842246041,0.0024718057324292,-0.5705973240448813,0.002842648135283053
1658797269199015,-0.3331960021362632,-0.1052872510872054,0.942458228427558,-0.0485126110103398,0.0283795593939986,0.0201910183620595,-0.0003682233837857,0.0024946025200912,-0.5706356524403532,0.00296626192981347
1658797269215009,-0.3319752803845275,-0.0980849927519646,0.942458228427558,-0.0488281523306085,0.0284372687344992,0.020298760839826,-0.0003850519759781,0.0025180063368007,-0.57067559995055,0.0030788744155421516
1658797269231004,-0.3301441977569239,-0.1030899519340811,0.946730754558633,-0.0491249821005563,0.0284767834772568,0.0203593227933527,-0.0004021987936751,0.002541090728601,-0.5707169424216922,0.003147483135178167
1658797269246998,-0.3324635690852218,-0.1080949111161975,0.9497825589379724,-0.0493975294610163,0.028505961723865,0.0203943748549299,-0.0004195540691935,0.0025620789965667,-0.5707593692126458,0.0031509829636566155
1658797269262993,-0.3273365377279318,-0.103700312809949,0.9461203936827652,-0.049640548679787,0.0285387840341876,0.0204198213245744,-0.0004370071012539,0.0025806695908778,-0.5708024813250984,0.0031305405665042487
1658797269278988,-0.3251392385748075,-0.1046768902113375,0.943068589303426,-0.0498500838988346,0.0285787356973302,0.0204425770572909,-0.0004544175230423,0.0025981533612591,-0.5708458038133565,0.0031160139567081194
1658797269294982,-0.3308766308079654,-0.1105363546196689,0.9439230945296408,-0.0500244440164533,0.0286276839682575,0.0204731525116514,-0.000471677644913,0.0026156550707419,-0.5708888175013069,0.0030963682058272805
1658797269310977,-0.3320973525597011,-0.1102922102693218,0.9444113832303352,-0.0501645367747549,0.0286925036730806,0.0205156097759938,-0.0004886775555214,0.0026330833315088,-0.5709309998830069,0.003044009588476754
1658797269326971,-0.3284351873044939,-0.1084611276417182,0.944167238879988,-0.0502733629063589,0.0287705050691462,0.0205584653647497,-0.0005052487124953,0.0026491221346382,-0.5709718622620019,0.0029325626501266423
1658797269342966,-0.3311207751583125,-0.1041886015106432,0.94355687800412,-0.0503549236624031,0.0288441904784456,0.0205904862818456,-0.0005212716122171,0.0026620915828787,-0.5710109723227079,0.002763133942804762
1658797269358960,-0.3294117647058825,-0.105409323262379,0.9438010223544672,-0.050412987013803,0.0289025144742189,0.020609131894955,-0.0005367694488467,0.0026712351468178,-0.5710479577029226,0.002570647148678907
1658797269374955,-0.3295338368810561,-0.1084611276417182,0.9434348058289466,-0.0504501768925092,0.0289519631374217,0.0206127787486673,-0.0005517803960671,0.0026771468976059,-0.5710824944358841,0.002382441678103139
1658797269390949,-0.3294117647058825,-0.1058976119630732,0.9448996719310294,-0.0504677358612865,0.0289999130437144,0.0206014617695971,-0.0005662402878119,0.0026808194086949,-0.5711142888285091,0.002195039871295704
1658797269406944,-0.3299000534065768,-0.1008926527809568,0.945876249332418,-0.0504660957186845,0.029047417579895,0.0205825457161128,-0.0005800562131596,0.0026823109210995,-0.5711430625570281,0.0019970993177493815
1658797269422938,-0.3302662699320975,-0.1035782406347754,0.9429465171282524,-0.0504460961823548,0.0291050450451493,0.0205704851431621,-0.0005931420804624,0.002680521996477,-0.5711685499491252,0.001794139036956959
1658797269438933,-0.3270923933775847,-0.1098039215686275,0.9431906614785994,-0.0504103841783957,0.0291966673225503,0.0205842519415995,-0.0006053069494715,0.0026748364663216,-0.5711905127809418,0.0016089049951539616
1658797269454928,-0.3319752803845275,-0.1106584267948425,0.9448996719310294,-0.0503644004371052,0.0293375396981948,0.020636691531729,-0.0006162161066671,0.0026671060509865,-0.57120877343788,0.001414518225993228
1658797269470794,-0.3303883421072711,-0.1046768902113375,0.9397726405737394,-0.0503165183220095,0.0295174148196424,0.0207202023354357,-0.0006255211283108,0.0026607399489435,-0.571223262080742,0.0011474010288793632
1658797269486788,-0.3268482490272375,-0.1021133745326925,0.9429465171282524,-0.0502772088714238,0.0297132879663737,0.0208106605303513,-0.0006329770461228,0.0026576538542887,-0.5712340617587394,0.000842586548511932
1658797269502782,-0.3294117647058825,-0.1057755397878997,0.946730754558633,-0.0502575304756604,0.0299120882629263,0.0208850724557782,-0.0006384003175214,0.0026577591721766,-0.5712414303774693,0.0005718647762336035
1658797269518777,-0.3284351873044939,-0.1100480659189746,0.9468528267338066,-0.0502675793497422,0.0301069398403069,0.0209300208426423,-0.0006415998904456,0.0026603460214186,-0.571245795386731,0.0003749081228745501
1658797269534771,-0.3274586099031054,-0.1074845502403297,0.9456321049820708,-0.0503153624746856,0.0302762552484945,0.0209414626444738,-0.0006425119974828,0.0026637793971521,-0.57124773006189,0.00025281984805000364
1658797269550765,-0.3330739299610896,-0.0999160753795682,0.9420920119020372,-0.0504060516002405,0.0303906677534376,0.0209241049395604,-0.0006414284788759,0.0026659643362908,-0.5712479133842454,0.00015285791371853646
1658797269566759,-0.3313649195086596,-0.0967421988250554,0.9422140840772107,-0.0505413349352854,0.0304467090761345,0.0208861680090753,-0.0006389203393744,0.0026665248795071,-0.5712470762081229,0.00016893319126569278
1658797269582753,-0.3360036621652553,-0.1030899519340811,0.9439230945296408,-0.0507187678200235,0.0304780605059924,0.0208334825961636,-0.000635405492214,0.0026660051517686,-0.5712459423200954,0.00023310044728263053
1658797269598747,-0.3261158159761961,-0.1126115815976196,0.9470969710841536,-0.0509314383531302,0.0305295392220584,0.0207735327167474,-0.0006308113256363,0.0026636407236134,-0.571245163644594,0.0003265780354035267
1658797269614741,-0.3259937438010225,-0.1200579842832075,0.94526588845655,-0.0511686204888579,0.030623694557695,0.0207204417457771,-0.000624684995645,0.0026586254984135,-0.5712452518845144,0.0004948649959978154
1658797269630735,-0.3335622186617839,-0.1154192416266118,0.9483176928358894,-0.0514178803376094,0.0307449344106781,0.0206853751910808,-0.0006166266416277,0.0026515494509332,-0.5712465317794104,0.000675016343426486
1658797269646729,-0.3286793316548411,-0.0977187762264439,0.9470969710841536,-0.0516682644687591,0.0308528548080946,0.0206662075167834,-0.00060666050988,0.002642999246073,-0.5712491410334999,0.0008367487116887134
1658797269662723,-0.3330739299610896,-0.0918593118181125,0.9423361562523844,-0.0519134172680324,0.0309184986628629,0.0206562747376777,-0.0005952562362428,0.0026331389697033,-0.5712530793344888,0.000973862962715257
1658797269678717,-0.3316090638590068,-0.1027237354085604,0.943312733653773,-0.0521533310631845,0.030949167130445,0.0206535974832451,-0.0005829989671196,0.0026223884953816,-0.571258295199066,0.001069861607194056
1658797269694711,-0.3262378881513697,-0.1154192416266118,0.9473411154345008,-0.0523939406795691,0.0309744143439362,0.0206540243531498,-0.0005701940907167,0.002610595921131,-0.5712647858772671,0.0011611527318320717
1658797269710705,-0.3307545586327918,-0.1151750972762646,0.9463645380331124,-0.0526446733616231,0.0310073930020999,0.0206496381208615,-0.000556802979799,0.002596776915566,-0.5712726730569205,0.00129978118546157
1658797269726699,-0.3336842908369575,-0.1013809414816511,0.9447775997558558,-0.0529148292136035,0.031027887473675,0.0206366436117162,-0.0005427892376519,0.0025807418542482,-0.571282227175211,0.0014587951695289455
1658797269742694,-0.3285572594796675,-0.0999160753795682,0.9444113832303352,-0.0532098696646179,0.0310154965770236,0.0206143420644282,-0.0005283800436277,0.0025626504052627,-0.5712938363381819,0.0016174078215924763
1658797269758688,-0.3302662699320975,-0.1084611276417182,0.942458228427558,-0.0535285891235203,0.0309891070015694,0.0205827196391227,-0.0005138103890146,0.0025418350779353,-0.5713079241454561,0.0018157503195632687
1658797269774682,-0.3329518577859161,-0.1189593347066453,0.951003280689708,-0.053861932433329,0.0309879265071897,0.0205471347729874,-0.0004989343391793,0.0025185845815723,-0.5713248315895801,0.0020230547240624305
1658797269790557,-0.3288014038300147,-0.1143205920500496,0.9479514763103688,-0.0541939103391627,0.0310213414762961,0.0205196773252597,-0.0004833392542536,0.0024951436077633,-0.5713446978180774,0.0021536242723560733
1658797269806551,-0.3323414969100482,-0.100282291905089,0.9451438162813766,-0.0545044635188112,0.0310676882703901,0.0205181443945532,-0.0004668172378478,0.0024729330937221,-0.5713673754558851,0.0022365563797824757
1658797269822545,-0.3279468986037997,-0.0994277866788739,0.944167238879988,-0.0547732800601,0.0311168723967113,0.0205649646157407,-0.0004495414395876,0.0024514128990463,-0.5713923970708161,0.0023282010878230464
1658797269838538,-0.3325856412603954,-0.1027237354085604,0.9401388570992602,-0.054983302552862,0.0311856675938509,0.0206773800080528,-0.0004317975445647,0.0024304884247354,-0.5714189963120323,0.002388284449864917
1658797269854532,-0.3342946517128254,-0.1089494163424125,0.9448996719310294,-0.0551232127699021,0.0312942655319821,0.0208545623926452,-0.0004136809412108,0.0024111588267424,-0.5714461790744144,0.002372323530034797
1658797269870525,-0.3285572594796675,-0.1123674372472725,0.9500267032883194,-0.0551889512355418,0.031447404098941,0.0210788771283663,-0.0003950406098432,0.0023941819644777,-0.5714728285779234,0.002292882876902964
1658797269886519,-0.3264820325017168,-0.1111467154955368,0.9444113832303352,-0.0551846260970587,0.0316329731519515,0.0213293176614346,-0.0003756221875529,0.0023804211437055,-0.5714978280027794,0.0021572973504374025
1658797269902513,-0.3280689707789732,-0.1100480659189746,0.9425803006027316,-0.05512279331579,0.0318275161018702,0.0215869650001645,-0.0003552581416571,0.0023713736902284,-0.5715201927367497,0.001973191522902587
1658797269918506,-0.3284351873044939,-0.1102922102693218,0.9419699397268636,-0.0550235273425182,0.0320079227833161,0.0218281816634379,-0.0003339334365085,0.002368028727999,-0.5715391991682494,0.001797542007008732
1658797269934500,-0.3338063630121311,-0.1065079728389411,0.9412375066758224,-0.0549116626502133,0.0321613942441814,0.0220231082116192,-0.0003116679258917,0.002370111197581,-0.5715544834521802,0.0016929298958565685
1658797269950493,-0.3320973525597011,-0.1051651789120318,0.940749217975128,-0.0548123009386682,0.0322847237011826,0.022145946626798,-0.0002883698116018,0.0023762962494196,-0.5715660814263284,0.0016718837617215316
1658797269966487,-0.3292896925307089,-0.1076066224155032,0.9436789501792936,-0.0547456348021531,0.0323787225234807,0.0221851263853534,-0.0002638144895491,0.002384540692916,-0.5715743912701339,0.0017001702508373875
1658797269982481,-0.3328297856107425,-0.1082169832913711,0.9462424658579388,-0.0547226741373387,0.0324400759458942,0.0221439380031217,-0.0002377616254747,0.0023930866522531,-0.5715800601106429,0.0017499117167320067
1658797269998474,-0.3335622186617839,-0.1102922102693218,0.9440451667048144,-0.0547432651685172,0.0324551658740609,0.0220349935484537,-0.00021015182907,0.0024011212288122,-0.5715838209354772,0.0018124990101587247
1658797270014468,-0.3318532082093539,-0.1129777981231403,0.9427023727779053,-0.0547970138910802,0.0324086042870033,0.0218808203222694,-0.0001812672404682,0.0024076883019875,-0.5715863224443142,0.0018579468835400357
1658797270030461,-0.3346608682383461,-0.1160296025024796,0.9409933623254751,-0.0548667247590719,0.0322933077194991,0.0217161614399412,-0.0001517748111007,0.0024111416407995,-0.5715879932912734,0.0018588057621391795
1658797270046455,-0.3341725795376518,-0.1172503242542153,0.942458228427558,-0.0549331955087634,0.0321019116715244,0.0215717325218137,-0.0001227035415678,0.0024104773391008,-0.5715889706565754,0.0018184549287433979
1658797270062449,-0.3294117647058825,-0.1132219424734875,0.945021744106203,-0.0549800947506216,0.0318195188688025,0.0214550188857283,-9.538970106270687e-05,0.0024055967575854,-0.5715891068579535,0.0017341745490937947
1658797270078442,-0.3285572594796675,-0.1080949111161975,0.9444113832303352,-0.0549978890512993,0.0314360171794371,0.0213600101218165,-7.134910873347769e-05,0.0023959029368235,-0.5715880475365854,0.0016214412983044475
1658797270094436,-0.3330739299610896,-0.1096818493934539,0.943068589303426,-0.0549859489895302,0.0309578887047117,0.021283601057517,-5.20868203175679e-05,0.0023806200356611,-0.5715853569819169,0.0015459648931037738
1658797270110351,-0.3319752803845275,-0.1143205920500496,0.9411154345006488,-0.0549523176906362,0.0304074140948696,0.0212180986367514,-3.886614147178408e-05,0.0023602601224559,-0.5715806578162225,0.001545399641236876
1658797270126344,-0.3292896925307089,-0.1181048294804303,0.9400167849240866,-0.054911243613816,0.0298152196539342,0.0211444702828083,-3.247778258395168e-05,0.0023354246806469,-0.5715737508365749,0.0016598624130902153
1658797270142337,-0.3360036621652553,-0.1226214999618525,0.9402609292744336,-0.0548792226104891,0.0292075293184007,0.0210440729041875,-3.316882950367514e-05,0.0023050164542312,-0.5715646836444422,0.0019836753222834736
1658797270158331,-0.3314869916838332,-0.1207904173342489,0.9439230945296408,-0.0548708720807317,0.0286040558080574,0.0209067953483357,-4.075407439667062e-05,0.0022676441610849,-0.5715537526319069,0.0024793768670806553
1658797270174324,-0.3286793316548411,-0.1165178912031739,0.945021744106203,-0.0548960090537704,0.0280366397660415,0.0207320823527299,-5.464943544838876e-05,0.0022232041424531,-0.5715414487423808,0.0030099976719669286
1658797270190317,-0.3329518577859161,-0.1104142824444954,0.945021744106203,-0.0549585604631144,0.0275519035473298,0.0205345310305048,-7.378428765408688e-05,0.0021722655568067,-0.5715283725889074,0.003497693361707299
1658797270206310,-0.3374685282673382,-0.1072404058899825,0.9420920119020372,-0.0550571682034715,0.0271829698104128,0.0203428887036017,-9.670967413044098e-05,0.0021159151764265,-0.5715151453282388,0.003891044976770413
1658797270222303,-0.3357595178149082,-0.1087052719920654,0.9427023727779053,-0.0551869182987638,0.026944935382647,0.0201885558148773,-0.0001218837795906,0.0020559907534214,-0.5715023378558268,0.004140455613420296
1658797270238296,-0.3291676203555354,-0.1149309529259175,0.9440451667048144,-0.0553411735648612,0.0268626966727429,0.0200997114569548,-0.0001477264786559,0.0019942318548371,-0.5714904290517778,0.00424992015697197
1658797270254289,-0.3312428473334861,-0.1228656443121996,0.9403830014496072,-0.055512647342935,0.0269604805410521,0.0200957702653369,-0.0001725079571348,0.00193213710838,-0.5714797868620073,0.004231178644285625
