Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797272700341,-0.1422751201647974,0.9395284962233924,0.3104905775539786,0.0119749873799259,0.030364246060452,-0.0086595694000311,0.0018324487216807,-0.0016791190754711,-0.5712135819028166,0.0065945966172146885
1658797272716341,-0.1431296253910124,0.941603723201343,0.3106126497291521,0.0120598062894477,0.0302608061642605,-0.0086360533502823,0.0018954473728396,-0.0016729595573704,-0.5711294285205802,0.006581389912118975
1658797272732340,-0.137270160982681,0.951003280689708,0.30780498970016,0.0121444273669945,0.0301665114265397,-0.0086194075652465,0.0019583492993182,-0.0016774887971226,-0.5710439229926284,0.006640418872616763
1658797272748352,-0.135561150530251,0.9505149919890136,0.31293202105745,0.012195395918123,0.0300934648449394,-0.0085660183301452,0.0020212791120788,-0.0016870361179972,-0.5709573461256424,0.006716021703928711
1658797272764351,-0.1351949340047303,0.9533226520180058,0.3045090409704736,0.0121881355509344,0.0300577546611262,-0.0084470265587598,0.0020842665775915,-0.0016964176860645,-0.5708704436625669,0.006733623861737231
1658797272780351,-0.1386129549095902,0.9549095902952622,0.3010910200656136,0.012114018731466,0.0300752947356891,-0.0082595158083509,0.0021474358101809,-0.0017045498365051,-0.5707842235543954,0.006699577549014695
1658797272796351,-0.1408102540627145,0.9626001373311972,0.2976729991607536,0.0119816216859461,0.0301550142874763,-0.0080231157373139,0.0022111496389705,-0.001710091886746,-0.5706996947795459,0.006624787755287783
1658797272812351,-0.1383688105592431,0.9466086823834594,0.3024338139925229,0.0118122048724866,0.030300257009622,-0.0077709892785059,0.0022760668740821,-0.0017102019045861,-0.5706176304541685,0.0065397859943558566
1658797272828351,-0.1358052948805981,0.9564965285725188,0.3102464332036314,0.0116316143210948,0.0305149804395755,-0.0075457750546033,0.0023431999708055,-0.0017029916649143,-0.5705384272749512,0.006504801060419582
1658797272844350,-0.138124666208896,0.9457541771572444,0.3212329289692528,0.0114621423899421,0.0307979512590499,-0.0073900092794705,0.002413920926661,-0.0016879856577917,-0.570462096510535,0.006570833828376076
1658797272860350,-0.1377584496833753,0.9479514763103688,0.3153734645609214,0.0113172811861459,0.0311276053208644,-0.0073218390135761,0.0024896866456439,-0.0016664848859973,-0.5703883618778925,0.006742913934409036
1658797272876350,-0.139833676661326,0.9507591363393608,0.3059739070725565,0.0112002884290521,0.031463645133347,-0.0073253940614349,0.0025715348228007,-0.0016424579456523,-0.5703168097573362,0.0069586176121149415
1658797272892350,-0.1403219653620202,0.9494163424124517,0.3065842679484243,0.0111064725588029,0.0317641182554791,-0.0073727825116394,0.0026597586463806,-0.0016213839387178,-0.5702470355646304,0.0071523583258538935
1658797272908350,-0.1419089036392767,0.942458228427558,0.3067063401235979,0.0110286563208925,0.0319910741863851,-0.0074344737423661,0.0027538684512773,-0.0016079882403977,-0.5701787302331626,0.007315896224711121
1658797272924349,-0.1393453879606317,0.9571068894483864,0.3082932784008543,0.0109634232972455,0.0321083396182444,-0.007459478735652,0.0028525393133811,-0.0016045929531371,-0.5701116723283021,0.0074593244940082135
1658797272940349,-0.1415426871137559,0.9608911268787672,0.3021896696421758,0.0109143664724101,0.0320916420257964,-0.0073818606092749,0.0029535600352412,-0.0016119157410675,-0.5700456403396755,0.007556824572391993
1658797272956349,-0.1474021515220874,0.9427023727779053,0.3130540932326236,0.0108907094493148,0.0319370562332358,-0.0071634459474366,0.0030541075832908,-0.0016310103577321,-0.569980308046749,0.00758872578221184
1658797272972349,-0.1455710688944838,0.9473411154345008,0.3213550011444264,0.0109030386681261,0.0316510033816639,-0.0068019983155059,0.0031512142290725,-0.0016607191119939,-0.5699151936455523,0.007539530193515852
1658797272988349,-0.1470359349965666,0.9483176928358894,0.3173266193636985,0.0109582271305798,0.0312444959734925,-0.0063052686737667,0.0032420544033108,-0.0016944824652452,-0.5698496871989378,0.007310896145287297
1658797273004348,-0.1465476462958724,0.9462424658579388,0.3212329289692528,0.0110549299946241,0.0307449545478876,-0.0057007317359255,0.00332420870955,-0.0017242247763851,-0.5697831413598413,0.006864276809664462
1658797273020348,-0.1495994506752116,0.936232547493706,0.3283131151293199,0.0111823891847956,0.030197829442728,-0.0050595450166694,0.0033961558772207,-0.0017441704363651,-0.5697150049581244,0.006317384721073461
1658797273036348,-0.1483787289234759,0.9291523613336388,0.3300221255817499,0.0113247612440641,0.0296451462387931,-0.004463637547459,0.0034575915994994,-0.0017495817269973,-0.5696449412755913,0.005833814966532735
1658797273052348,-0.1475242236972609,0.9431906614785994,0.31976806286717,0.0114685592433192,0.0291079208325474,-0.0039476328133068,0.0035091130673906,-0.0017393088954489,-0.5695728416416196,0.005575599022098904
1658797273068359,-0.1475242236972609,0.9516136415655758,0.3117112993057143,0.011608063446132,0.0285938901310835,-0.0034948820286933,0.0035515871514961,-0.0017195766712983,-0.5694987307945805,0.005479302725436818
1658797273084359,-0.1458152132448309,0.9580834668497752,0.3113450827801936,0.0117456007669614,0.0281179841392408,-0.0030826017493604,0.0035858787021174,-0.0016981490864037,-0.5694226533418616,0.005384740683541395
1658797273100359,-0.1488670176241702,0.9588158999008164,0.3074387731746393,0.0118866858250559,0.0277089904113797,-0.0027152930781628,0.0036130810964815,-0.0016770676210054,-0.5693446045012774,0.0053312243401384945
1658797273116358,-0.1483787289234759,0.9444113832303352,0.3126878767071029,0.0120323167037166,0.0273963087052522,-0.0024185082826564,0.0036348099625104,-0.0016548629461689,-0.5692645368756203,0.005367733417240248
1658797273132358,-0.1497215228503852,0.9340352483405816,0.31635004196231,0.0121724563601537,0.0271932531481007,-0.0022095073560966,0.003653147192874,-0.0016300893104733,-0.5691824759441811,0.005478645872144524
1658797273148358,-0.1459372854200045,0.9380636301213094,0.3288014038300142,0.0122847831405565,0.0270889074257648,-0.00207852325391,0.0036702205747638,-0.0016007996924294,-0.5690987078704248,0.005648033491829711
1658797273164358,-0.1469138628213931,0.937331197070268,0.3320973525597006,0.0123404528201852,0.0270516321154836,-0.0019975367115767,0.0036877114533117,-0.0015669505635799,-0.5690139223739494,0.005809567394886425
1658797273180358,-0.1432516975661859,0.9442893110551616,0.3121995880064086,0.0123150782197454,0.02704470274274,-0.0019355582593069,0.0037065912194149,-0.00153331259227,-0.5689292200546329,0.005817014906304292
1658797273196357,-0.1430075532158388,0.95722896162356,0.306950484473945,0.0122000981703862,0.0270420913204162,-0.0018625346915513,0.0037271521579367,-0.001505227485997,-0.5688459624353253,0.005640034269632695
1658797273212357,-0.1469138628213931,0.9622339208056764,0.3021896696421758,0.0120088602327435,0.0270305434172602,-0.0017588341066796,0.0037492155155888,-0.00148327617906,-0.5687654863519072,0.005392794537854766
1658797273228357,-0.1474021515220874,0.9577172503242544,0.30780498970016,0.0117743405258991,0.0270041514697148,-0.0016301302826885,0.0037724137869567,-0.0014641328939128,-0.5686887703681933,0.0051500786241978885
1658797273244357,-0.1444724193179217,0.9440451667048144,0.3167162584878307,0.0115399014440938,0.0269628407883458,-0.0014946109541837,0.0037964332621009,-0.0014433442465478,-0.5686161875187868,0.00495186717997321
1658797273260357,-0.1459372854200045,0.9431906614785994,0.3175707637140457,0.0113473258122181,0.0269096087842628,-0.00134557457808,0.0038210261783266,-0.0014169334690566,-0.5685474296036576,0.004853313779771425
1658797273276356,-0.1463035019455252,0.9406271457999544,0.3195239185168228,0.0112263904933819,0.0268411381776536,-0.0011364325715379,0.0038457291070834,-0.0013836393100193,-0.5684816068784411,0.0048619082505010364
1658797273292356,-0.1492332341496909,0.9495384145876252,0.3161058976119628,0.0111886626080291,0.0267455735728837,-0.0008109234353783,0.0038695617428911,-0.0013454987162733,-0.5684174863585625,0.004895047118301358
1658797273308356,-0.1427634088654917,0.9470969710841536,0.3178149080643928,0.011226289204475,0.0266173114857251,-0.0003524892102687,0.0038911310697628,-0.0013048714847623,-0.568353802904314,0.0049098872453008854
1658797273324356,-0.1450827801937895,0.9470969710841536,0.3167162584878307,0.0113154527193092,0.0264694674952915,0.0001944276091101,0.0039092070296164,-0.0012622770981394,-0.568289551188505,0.004948683963634714
1658797273340355,-0.1431296253910124,0.9442893110551616,0.3114671549553671,0.0114234198226394,0.0263253949005438,0.0007536011599174,0.0039232941435488,-0.0012167493913273,-0.5682241852770368,0.0050559066820186505
1658797273356355,-0.1432516975661859,0.9516136415655758,0.3092698558022429,0.011516677550643,0.0262047608398756,0.0012611261395198,0.0039337546944924,-0.0011656418996604,-0.568157697226384,0.005281919229097589
1658797273372355,-0.1428854810406652,0.951003280689708,0.3174486915388721,0.0115676345002388,0.0261214071988707,0.0016782439690124,0.003941592993073,-0.0011057148544028,-0.5680905717554914,0.005645282364124829
1658797273388366,-0.1439841306172274,0.9447775997558558,0.3152513923857478,0.011559520377933,0.0260811957441723,0.0019830137617597,0.0039481919797569,-0.0010370080020622,-0.5680236387934241,0.0060091725443363435
1658797273404366,-0.1459372854200045,0.9459983215075916,0.3176928358892193,0.0114899326974941,0.0260732376857757,0.0021722690268997,0.0039549996667698,-0.0009623967040738,-0.5679578729309863,0.006230701158177867
1658797273420366,-0.1428854810406652,0.9440451667048144,0.3168383306630043,0.0113724568514407,0.0260691948906257,0.00227010909253,0.003963108187468,-0.0008821044327071,-0.5678941679148622,0.00642593804816451
1658797273436366,-0.1456931410696574,0.9434348058289466,0.3085374227512014,0.0112353874187031,0.0260335773587823,0.0023239214941648,0.0039728812518757,-0.0007940476798106,-0.5678330888660116,0.006725695458665361
1658797273452366,-0.1422751201647974,0.9608911268787672,0.3101243610284579,0.0111167096115763,0.025937099339135,0.0023817123915213,0.0039838519903061,-0.0006996448433861,-0.5677746579827416,0.006972720490644213
1658797273468365,-0.1439841306172274,0.9582055390249486,0.3126878767071029,0.0110551389357414,0.0257723777276102,0.0024639403547864,0.0039950253501157,-0.0006027861087363,-0.5677182755421314,0.007039353124289562
1658797273484365,-0.1454489967193102,0.9459983215075916,0.3134203097581443,0.0110791628536112,0.0255608406997363,0.0025619760389823,0.0040054558910269,-0.0005042802924083,-0.5676628138485399,0.007095385684268831
1658797273500365,-0.1467917906462195,0.9378194857709624,0.3178149080643928,0.0111977328468196,0.0253356425354672,0.002669468004665,0.0040146357741343,-0.0004038703331678,-0.5676068485680539,0.007207456747513374
1658797273516365,-0.1453269245441366,0.94697489890898,0.317204547188525,0.0113955354755213,0.0251179192536062,0.0028018795854849,0.004022396302605,-0.0003048237544061,-0.5675489955573567,0.007185440306312386
1658797273532364,-0.1420309758144502,0.941603723201343,0.3128099488822764,0.0116345097274473,0.0249173049816778,0.0029790140783012,0.0040286403212359,-0.0002098218051955,-0.5674882992573167,0.007056800510252649
1658797273548364,-0.1437399862668802,0.9446555275806824,0.3131761654077971,0.011862331536383,0.0247482874642173,0.0032050678390789,0.0040333412111173,-0.0001155560165618,-0.5674245426749354,0.007118703102720443
1658797273564364,-0.1448386358434424,0.944167238879988,0.3100022888532843,0.0120260572560409,0.0246285924920901,0.0034685247278245,0.0040367242292135,-1.625914634971297e-05,-0.5673583555560233,0.0074613713434679915
1658797273580364,-0.1391012436102845,0.9564965285725188,0.3132982375829707,0.0120860739510334,0.0245623231203299,0.0037408261557875,0.0040393256083327,9.080815190340972e-05,-0.567291099112316,0.007904113532655431
1658797273596364,-0.1376363775082017,0.9491721980621044,0.3174486915388721,0.0120256099532574,0.0245389027197986,0.0039733668047252,0.0040419448901868,0.0002048131367662,-0.5672245776351188,0.008251208277876896
1658797273612363,-0.1415426871137559,0.9505149919890136,0.3179369802395664,0.011853856736116,0.0245434154654997,0.0041160093996344,0.004045599566307,0.0003219303082272,-0.5671606517267072,0.008342359499028213
1658797273628363,-0.1442282749675745,0.9514915693904022,0.3152513923857478,0.0116027257545207,0.0245537127842414,0.0041453811830463,0.0040513440901952,0.0004364248712099,-0.5671008524892649,0.008081120287526588
1658797273644363,-0.1449607080186159,0.9479514763103688,0.3091477836270693,0.0113184509292885,0.0245367116521233,0.0040770316544088,0.0040598813783788,0.000544519372533,-0.5670460926291817,0.007592129143413738
1658797273660363,-0.1452048523689631,0.9496604867627988,0.3075608453498129,0.0110507268796195,0.0244639497521933,0.0039620000688521,0.0040712214944193,0.0006474466412297,-0.566996527248363,0.0071750837998361405
1658797273676363,-0.1417868314641031,0.9511253528648816,0.3123216601815821,0.010842408110439,0.0243299069499931,0.0038685815709608,0.0040846616311617,0.000750386123146,-0.5669515755192747,0.0070704689998933815
1658797273692362,-0.1421530479896238,0.9514915693904022,0.3093919279774164,0.0107219035415284,0.0241522793209649,0.003853054574848,0.0040990848784719,0.0008587090029827,-0.5669100828221193,0.0073056913484866185
1658797273708374,-0.1420309758144502,0.9478294041351952,0.30951400015259,0.010699495995252,0.0239577244889633,0.0039471327866941,0.0041133293667061,0.0009733542531839,-0.5668705752297336,0.007630963010283307
1658797273724373,-0.1439841306172274,0.9480735484855424,0.3097581445029371,0.0107676134218104,0.0237656401228024,0.0041667638377725,0.0041263612520981,0.0010888571685562,-0.5668315491111559,0.007663272653646414
1658797273740373,-0.1423971923399709,0.9464866102082858,0.3156176089112686,0.010903963599822,0.0235811444845404,0.0045127622552681,0.0041372489673823,0.0011979912705756,-0.5667917423515797,0.007292272417719739
1658797273756373,-0.137270160982681,0.9506370641641873,0.3185473411154343,0.0110766879127818,0.0234014520438136,0.0049613974198901,0.0041451681412045,0.0012984995534269,-0.5667503356254717,0.006811968213970183
1658797273772373,-0.1416647592889295,0.9419699397268636,0.3158617532616157,0.011251224551115,0.0232248479414594,0.0054682067917243,0.0041495352775973,0.0013938819642502,-0.566707046825196,0.006552312450830907
1658797273788373,-0.1400778210116731,0.9400167849240866,0.3162279697871364,0.0113978670591503,0.0230500097877429,0.0059842199622752,0.0041501187920014,0.0014886673160183,-0.5666621070600607,0.0065563023976931145
1658797273804372,-0.1422751201647974,0.9516136415655758,0.310368505378805,0.0114980151001636,0.0228719316859234,0.0064668976613492,0.0041470084940814,0.0015836033626593,-0.5666161300702885,0.006595574538291945
1658797273820372,-0.1403219653620202,0.9582055390249486,0.3100022888532843,0.0115472106986662,0.0226871087526157,0.0068794706838879,0.0041405516754803,0.0016744764110573,-0.5665699118214831,0.006384713174547161
1658797273836372,-0.1432516975661859,0.9506370641641873,0.3096360723277636,0.0115543591814598,0.0225021442114984,0.0071882111106314,0.0041313983412102,0.0017555499186097,-0.5665242135771993,0.0058446779629964625
1658797273852372,-0.1425192645151445,0.9477073319600215,0.3118333714808879,0.011538091969753,0.0223307548829609,0.0073729998710892,0.0041205540066108,0.0018242739772339,-0.5664795780271396,0.005166345479028404
1658797273868372,-0.1449607080186159,0.9405050736247808,0.3126878767071029,0.0115217650964663,0.022180134156088,0.0074492258581082,0.0041091874354825,0.0018827523110161,-0.5664362122204678,0.004605324554866658
1658797273884371,-0.1422751201647974,0.9522240024414436,0.3081712062256807,0.0115281762568151,0.0220415505283729,0.0074743121087114,0.0040981650729051,0.0019356705347013,-0.5663939529543534,0.0042882818380244915
