Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172335838790,-0.2299229419394218,-0.0371709773403523,0.9909208819714656,0.1238581056644562,0.0119837339028327,-0.2498513874951463,0.0013695613627395,-0.0018287965865545,-0.5729086711711587,0.004195679973931001,0.0009239068587403865,-0.010192239059138908,-0.002041585188424344
1660172335854790,-0.2311436636911575,-0.0327763790341038,0.9882352941176472,0.1253875403004265,0.010941112952894,-0.2518593664934508,0.0015309456011122,-0.0020288009211818,-0.5727563224154069,0.004275039026240953,-0.000267133403695774,-0.005217876677601364,-0.0042544557380183035
1660172335870791,-0.2357824063477532,-0.0260624093995574,0.9851834897383078,0.1269464069916343,0.0097888996590858,-0.2539054526115344,0.0016790647317739,-0.0022505668356545,-0.5725911041414876,0.00437265782449154,-0.004415288454262312,0.0013464836612505325,-0.006575634105621897
1660172335886791,-0.2394445716029603,-0.0252079041733424,0.9823758297093156,0.1284016417627233,0.0085805523817599,-0.2558796188870712,0.0018127210550385,-0.0024907695581643,-0.57241355519683,0.0045161918228535155,-0.007269708338522474,0.0019808899987189786,-0.008444964721152748
1660172335902791,-0.238101777676051,-0.033264667734798,0.9829861905851836,0.1296343440509745,0.0073942299876432,-0.2576645165865307,0.0019307194982148,-0.00274263459014,-0.5722262303152217,0.00467851406571995,-0.005334222970451857,-0.005468286206462961,-0.007051143460756304
1660172335918791,-0.2328526741435875,-0.035828183413443,0.9909208819714656,0.1305621861251422,0.0063337392402139,-0.2591860209218034,0.0020323599156055,-0.0030003850439009,-0.5720332906932062,0.004723659355247797,-7.660749418952895e-05,-0.00722862169659717,0.0007951931329731599
1660172335934792,-0.2299229419394218,-0.0313115129320209,1.000076295109483,0.1311543348482556,0.0055092885896424,-0.2604316825369706,0.0021180786578248,-0.0032603423299841,-0.5718397984142822,0.004632869589138795,0.002567812238978534,-0.0024407560936575597,0.00895554564389156
1660172335950792,-0.2243076218814375,-0.0265506981002516,1.001174944686046,0.131434687895234,0.0050278891758729,-0.2614303943576793,0.0021898828928798,-0.0035184307753347,-0.5716508697257792,0.004456656290711435,0.007364819067266576,0.002088052864300565,0.009048775698409117
1660172335966792,-0.2217441062027925,-0.0327763790341038,1.003860532539864,0.1314734311147097,0.0049838483494393,-0.2622376784116399,0.002251512548994,-0.0037691313234886,-0.5714708692011308,0.004298886440858189,0.008935501271320423,-0.003723865262596472,0.0105609271970043
1660172335982792,-0.2212558175020982,-0.0272831311512931,1.006912336919203,0.1313690429172876,0.0054114494690771,-0.2629188421660577,0.0023080825094871,-0.0040079115836036,-0.5713028116754362,0.00409277480243979,0.008481410974813253,0.0015924443581928002,0.012251458418709116
1660172335998793,-0.231265735866331,-0.011657892729076,0.9990997177080948,0.1312256420564988,0.0062650312218391,-0.2635261314847558,0.0023651003281272,-0.0042315241559208,-0.571148091243723,0.003947784761861378,-0.001375656650477619,0.01549591450236891,0.003994955286840907
1660172336014793,-0.2335851071946289,-0.0066529335469596,0.9903105210955978,0.1311338705747583,0.0074749034230035,-0.2641144565038042,0.002427704893136,-0.0044351030735122,-0.5710065481742886,0.003886037200390291,-0.003325525180897987,0.01845078631603678,-0.004314817193090459
1660172336030793,-0.231265735866331,-0.0123903257801174,0.9934843976501108,0.1311608277864622,0.0089768301375593,-0.2647706865724051,0.0025006768149993,-0.0046132711765654,-0.5708767647900206,0.003831407385055714,-0.0009055384673400946,0.011442054674591083,-0.001026846574719742
1660172336046794,-0.2327306019684139,-0.012512397955291,0.992507820248722,0.1313492485940082,0.010669482941685,-0.2655860481481742,0.0025883650351506,-0.0047645441107856,-0.5707564434679246,0.003813630879693053,-0.00213336411248069,0.010187984249475732,-0.0018030815784976228
1660172336062794,-0.2348058289463646,-0.0288700694285495,0.9870145723659114,0.1317245702761494,0.012387242843181,-0.2666121023001523,0.0026938436593272,-0.0048911170167481,-0.5706427396409289,0.003948873168624975,-0.003787731981388237,-0.0055527185014044925,-0.006566696515177384
1660172336078796,-0.2328526741435875,-0.0319218738078888,0.9895780880445564,0.1323064183546147,0.0139129616076794,-0.2678746966621035,0.0028178483348649,-0.0049961873604618,-0.5705324499631956,0.004046124169392672,-0.0016511194607500557,-0.007744070592669416,-0.0036028627528791324
1660172336094796,-0.2272373540856032,-0.0197146562905317,0.9926298924238957,0.1331172280523762,0.0150102425123694,-0.2694047400455927,0.002958203337554,-0.0050848550623692,-0.5704220350047021,0.003984845227722326,0.003567780537510834,0.004016832232218916,-0.0004959525361858397
1660172336110797,-0.2340733958953232,-0.0247196154726481,0.9977569237811856,0.1341807672355932,0.0154866055594943,-0.271226274662871,0.0031099849969947,-0.005164682159774,-0.5703075846639882,0.003987195118171216,-0.0029414351449882636,-0.000889314254907736,0.004167970938993681
1660172336126797,-0.239810788128481,-0.0105592431525138,0.9943389028763256,0.135508594447167,0.0152478093947718,-0.2733370423952584,0.0032663733500615,-0.0052441590065377,-0.5701849057675743,0.004010207176613574,-0.007810944640331469,0.01194395225870391,0.0006749550307203478
1660172336142797,-0.2400549324788281,-0.0198367284657052,0.9950713359273672,0.1370789564474507,0.0143102163497115,-0.2757121549363805,0.0034199025513022,-0.0053346727553336,-0.5700498808458824,0.004077634620356108,-0.007249580091610697,0.002399820250961259,0.0012666492735857737
1660172336158797,-0.232120241092546,-0.0440070191500723,0.9901884489204242,0.1388160924652183,0.0127973999645842,-0.2782809129469165,0.0035636953288641,-0.0054511443500508,-0.5698991631386889,0.004203727171797558,0.0006166001652042619,-0.01959342339006526,-0.0032546139600214685
1660172336174798,-0.2374914168001832,-0.0582894636453801,0.9770046540016786,0.1405810293709119,0.0109061718929145,-0.2808723762083523,0.0036921281738535,-0.0056044952080224,-0.5697311229656689,0.004581001991796361,-0.00427911798818964,-0.030488281096835754,-0.014794567990890406
1660172336190798,-0.2473792629892424,-0.0595101853971158,0.966384374761578,0.1421854606706742,0.0088509264756701,-0.2832324766944419,0.0038007264213873,-0.00579643716728,-0.5695467533180794,0.005136240703610434,-0.012750267759523953,-0.028538102563714307,-0.022873362507891848
1660172336206798,-0.2456702525368124,-0.0514534218356601,0.9669947356374458,0.143429550972193,0.006853727732211,-0.2851365365265496,0.0038861237182734,-0.0060224431809582,-0.5693501515615826,0.0055674548220697164,-0.009937131576384567,-0.01843320510203275,-0.02003670146882164
1660172336222798,-0.2429846646829938,-0.0408331425955594,0.98286411841001,0.1441520281555127,0.0051434538144669,-0.2864681129790819,0.0039467124821593,-0.0062724068165844,-0.569148304284615,0.0057263002387812866,-0.006526389350309358,-0.007031633275738851,-0.003750586826631652
1660172336238799,-0.2349279011215382,-0.0103150988021667,1.001785305561913,0.1442779064590729,0.0039090102089007,-0.2872049871437775,0.0039832238195068,-0.0065298357818186,-0.568950093976638,0.005423488877244711,0.0013773367900316302,0.021137769465888464,0.013653540292744237
1660172336254799,-0.2268711375600825,-0.0026245517662317,1.015701533531701,0.1438493641508031,0.0032783041997076,-0.2873986243690472,0.0039986996747847,-0.0067775964781525,-0.5687646660580985,0.004922988695777872,0.008490690316338562,0.025945484851641117,0.024812791436279014
1660172336270799,-0.2191805905241475,-0.0272831311512931,1.022781719691768,0.1430273145637866,0.0033286608070164,-0.2871840716092373,0.0039983491693285,-0.0070029558551583,-0.5685995358998247,0.004512224827910102,0.014563113617046208,0.0011582149199217406,0.028703679836711293
1660172336286800,-0.2155184252689404,-0.0230106050202181,1.01533531700618,0.142058966172435,0.004054810523545,-0.2867730242077087,0.0039892674202172,-0.0071970223148355,-0.568458952522903,0.004138190927589818,0.016402750985027997,0.004887666945897068,0.01913154943601114
1660172336302800,-0.2107576104371711,-0.0234988937209124,1.008743419546807,0.141219107260545,0.0053561450872352,-0.2864181957481076,0.0039796742289078,-0.0073552360493266,-0.5683429897536724,0.0038012745555672705,0.0190472092351176,0.003959440420682494,0.011285686778974235
1660172336318800,-0.2166170748455025,-0.0372930495155259,1.004715037766079,0.1407439692120553,0.0070851155517571,-0.2863540829933328,0.0039780204534977,-0.007478200797715,-0.5682476338324461,0.0036985681036836577,0.011868970344107554,-0.008851243836537907,0.006531574498421566
1660172336334800,-0.2328526741435875,-0.0166628519111924,0.9832303349355308,0.1407782900101652,0.0090573449507561,-0.2867221300742939,0.0039919634956209,-0.0075697613229702,-0.5681658262962256,0.0037455959117736284,-0.003929966058579731,0.010601058391016036,-0.013457815498914005
1660172336350801,-0.2526283665217059,-0.008239871824216,0.9724879835202564,0.1413513724052324,0.0110391897567478,-0.2875423784408275,0.004026913825721,-0.0076360553724082,-0.5680891183689499,0.004038514139581277,-0.02133509259302832,0.017121634630193193,-0.021780150222769468
1660172336366801,-0.2564126039520866,0.0011596856641489,0.9705348287174792,0.142388375498563,0.012802993265347,-0.288756516253301,0.004084936684612,-0.0076844130421457,-0.5680094265039897,0.004361672866795424,-0.02260739702106812,0.02386907290670228,-0.021359974522991987
1660172336382801,-0.2499427786678874,-0.003967345693141,0.9789578088044556,0.1437480435879679,0.0141812885677918,-0.2902707482183789,0.0041647554402057,-0.0077207856811523,-0.5679203990895386,0.004577600960960289,-0.014523814563182025,0.016867837394471143,-0.01164329499241401
1660172336398803,-0.2399328603036546,-0.0178835736629281,0.9865262836652172,0.1452702130938993,0.0150546634473889,-0.2919667392509587,0.0042622612787299,-0.0077512240224215,-0.5678180937494588,0.004653216231793264,-0.004062506579054298,0.0026564484822156377,-0.0036673381184870735
1660172336414804,-0.2299229419394218,-0.0359502555886166,0.997634851606012,0.1468184463314384,0.0153405825122194,-0.2937248094258714,0.0043709976035337,-0.007784022033531,-0.5677009327714184,0.004577978856064814,0.005352670606660642,-0.013869210099125576,0.00669710684007685
1660172336430804,-0.2265049210345618,-0.0451056687266344,0.9932402532997636,0.1483058060430848,0.0150118577762908,-0.2954631273035763,0.0044829442484486,-0.0078261477014333,-0.5675691240329649,0.004562959500058199,0.007893622360368585,-0.020722160913429037,0.0020722576804457216
1660172336446804,-0.2234531166552225,-0.0429083695735101,0.9954375524528878,0.1496971271375539,0.0141042760944462,-0.2971517961367682,0.0045896954516124,-0.0078814730583555,-0.5674238549214277,0.004510903637030194,0.009850884065737114,-0.016672375584274264,0.003842601150212843
1660172336462804,-0.2330968184939346,-0.0380254825665673,0.9927519645990692,0.150990430297515,0.012707227918451,-0.2987918089043897,0.0046835978673257,-0.0079533418182578,-0.5672666077885474,0.004570732688157339,0.0001864640043224841,-0.010610539719598314,0.001041311966754832
1660172336478805,-0.2418860151064317,-0.0249637598229952,0.9872587167162584,0.1521876534237981,0.0109591852247132,-0.3003861208788137,0.0047585925120887,-0.0080435947878635,-0.5670988650125277,0.004680098744282191,-0.00774245934735715,0.002206064721576407,-0.0040067423244504186
1660172336494805,-0.2418860151064317,-0.0254520485236895,0.9842069123369191,0.1532677150071675,0.0090502648655836,-0.3019228655280776,0.0048108604741848,-0.008151899887035,-0.5669222624809027,0.0048070406070784095,-0.006968213412621438,0.0015459984187938952,-0.006352692033410712
1660172336510805,-0.2392004272526131,-0.0350957503624016,0.9876249332417792,0.1541732800276499,0.0072022070708445,-0.3033572755999389,0.0048392084706226,-0.0082790207062273,-0.5667390552893122,0.00492281648129929,-0.0038543630029225506,-0.007287933077926384,-0.002641204015695453
1660172336526806,-0.2445716029602503,-0.0399786373693444,0.9829861905851836,0.1548176202618469,0.0056191209117833,-0.3045948901061532,0.004844835244872,-0.0084251918125981,-0.5665526450409273,0.005150279672972241,-0.008302984839503785,-0.01095373807638227,-0.006551952005061978
1660172336542806,-0.244083314259556,-0.0381475547417409,0.9789578088044556,0.1551109154710285,0.0044602827692113,-0.3055181927384371,0.0048306079057073,-0.0085853021794144,-0.5663678502325002,0.005371200178445734,-0.007033226524928576,-0.008210389903900894,-0.009522300407211026
1660172336558806,-0.2335851071946289,-0.0475471122301058,0.9895780880445564,0.1549979553116479,0.0038338885870189,-0.3060429573474557,0.0048004386528565,-0.0087496877421715,-0.56619065419112,0.005443753493792332,0.0031184824859986637,-0.015848952653039212,0.0009881809496008476
1660172336574806,-0.2323643854428932,-0.0247196154726481,0.9980010681315328,0.154494032039519,0.0037626213913027,-0.306146070890623,0.0047587164556169,-0.0089066347258924,-0.5660273621665818,0.00527976595750478,0.003905283813960936,0.006280689693976639,0.008470044932919585
1660172336590807,-0.2274814984359503,0.002258335240711,1.00679026474403,0.1537054171186583,0.004186059942675,-0.3058866298487717,0.0047097125927856,-0.0090435683124327,-0.5658833115396147,0.004842851111829897,0.007909353738813435,0.029932776366602167,0.015533317390875268
1660172336606807,-0.2191805905241475,-0.0067750057221331,1.019607843137255,0.152824439471005,0.0050476210859027,-0.3054360228103641,0.0046578099579222,-0.0091505162078137,-0.565761451904501,0.004334611705047278,0.01458923548555463,0.01880949186338226,0.025515806205690272
1660172336622807,-0.2100251773861297,-0.0098268101014724,1.022659647516594,0.1520950330259138,0.0063226772355011,-0.305035221723341,0.0046084790515898,-0.0092225882472687,-0.565661240467943,0.0037800951825545455,0.021370183761215217,0.014181918735638665,0.025710849526526358
1660172336638807,-0.2225986114290075,-0.0140993362325474,1.006301976043336,0.1517547416300591,0.0079341791223898,-0.3048919743120608,0.0045682822291783,-0.0092588093549835,-0.5655782836427642,0.0035619620766141223,0.00791707474650366,0.008918453344107296,0.008417860247941444
1660172336654808,-0.2306553749904632,-0.0216678110933088,0.9920195315480278,0.1519713512600556,0.0097266547399706,-0.3051428286229276,0.004543550184892,-0.0092611676585284,-0.5655049475319074,0.0035950054259967354,-0.00012571993345686372,0.0012149806350113083,-0.0052781258226300976
1660172336670808,-0.2337071793698025,-0.0266727702754252,0.9815213244831008,0.1527956549754444,0.0115395922349848,-0.3058609612436637,0.0045392660998511,-0.009234006023327,-0.5654318510584542,0.0037623251443036506,-0.0028597718815165374,-0.00341098069239458,-0.014198699598801379
1660172336686808,-0.2495765621423667,-0.0228885328450445,0.9669947356374458,0.1541446407750141,0.013231938291385,-0.3070217261254735,0.0045585213020115,-0.0091837613070231,-0.5653498689626415,0.004188554024799558,-0.016856239188672656,0.0003359310641875071,-0.025852759600010766
1660172336702808,-0.2553139543755245,-0.0037232013427939,0.96235599298085,0.1558218186988232,0.0146530728678744,-0.3084921816989128,0.0046017596426592,-0.0091210212473899,-0.5652521006115977,0.004611481816046861,-0.020334268279647405,0.017551136309794296,-0.027442352030945916
1660172336718841,-0.2479896238651103,0.0009155413138017,0.973220416571298,0.1575703526182624,0.0156753899450991,-0.3100930618213593,0.0046662521985567,-0.0090590752921402,-0.5651352614545067,0.004836744640495335,-0.011708943992309873,0.019970891069750904,-0.014920135596448114
1660172336734841,-0.2376134889753567,-0.012512397955291,0.98628213931487,0.1591400600692901,0.0162435920880704,-0.3116411890019077,0.0047465564199652,-0.009006547770966,-0.5650001283423824,0.00485380554338499,-0.0011995281923006251,0.005888656620592382,-0.0016725715675885988
