Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661110273275,0.8634775310902567,0.2938887617303729,0.16070801861600703
1659661110289275,0.9033951323720153,0.24042114900434886,0.1914702067597469
1659661110305275,0.8760509651331354,0.2351720454718853,0.21100175478751826
1659661110321275,0.9167009994659345,0.22565041580834677,0.22833600366216533
1659661110337276,0.943312733653773,0.20843823910887327,0.26556801709010447
1659661110353276,0.970046540016785,0.14666971847104637,0.273380636301213
1659661110369276,0.849439230945296,0.15313954375524563,0.3277027542534521
1659661110385276,1.0821087968261232,0.17438010223544698,0.32867933165484065
1659661110401277,0.8538338292515446,0.04986648355840373,0.3638361181048291
1659661110417277,0.7937743190661477,0.062317845426107965,0.3947203784237434
1659661110433277,0.9469748989089801,0.034973678187228074,0.40582894636453837
1659661110449279,0.877027542534524,0.005676356145571049,0.4422064545662625
1659661110465280,0.8870374608987568,0.0040894178683146265,0.46601052872510884
1659661110481280,0.8875257495994511,-0.01605249103532458,0.4767528801403831
1659661110497280,0.8828870069428554,-0.05120927748531301,0.5044632639047837
1659661110513280,0.8946059357595182,-0.06158541237506654,0.5134966048676279
1659661110529281,0.871656366826886,-0.06683451590753053,0.5261921110856793
1659661110545281,0.8675059128709846,-0.07940794995040834,0.5287556267643243
1659661110561281,0.8738536659800102,-0.1010147249561304,0.5298542763408864
1659661110577282,0.8861829556725418,-0.0867322804608226,0.507515068284123
1659661110593282,0.8880140383001454,-0.06976424811169624,0.4762645914396888
1659661110609282,0.8911879148546582,-0.062317845426107965,0.4469672693980318
1659661110625282,0.9059586480506603,-0.06744487678339839,0.42816815442130185
1659661110641283,0.8991226062409403,-0.023743038071259548,0.39203479056992485
1659661110657283,0.902052338445106,0.010315098802166744,0.3842221713588163
1659661110673283,0.8999771114671553,0.03936827649347663,0.37030594338902834
1659661110689283,0.9085221637293053,0.07501335164415934,0.3573662928206298
1659661110705284,0.9104753185320824,0.11737239642938846,0.3292896925307085
1659661110721284,0.9092545967803467,0.1587548638132299,0.31891355764095497
1659661110737284,0.8965590905622953,0.1856107423514155,0.2924238956282901
1659661110753285,0.892652780956741,0.22528419928282606,0.24518196383611812
1659661110769287,0.8769054703593504,0.26361486228732733,0.22748149843595034
1659661110785287,0.8555428397039746,0.29425497825589364,0.2153963530937668
1659661110801287,0.8292973220416568,0.32819104295414636,0.21930266269932108
1659661110817288,0.8285648889906154,0.3662775616083005,0.16986343175402485
1659661110833288,0.8302738994430454,0.44074158846417966,0.13653772793163999
1659661110849288,0.8130617227435719,0.45624475471122317,0.10589761196307279
1659661110865288,0.7868162050812542,0.4514839398794539,0.12408636606393486
1659661110881289,0.7592278934920271,0.4863965819790952,0.09979400320439424
1659661110897289,0.7707026779583428,0.5653772793163956,0.09539940489814569
1659661110913289,0.7395742732890822,0.5862516212710762,0.06549172198062081
1659661110929289,0.7166247043564509,0.5861295490959026,0.01617456321049815
1659661110945290,0.6853742275120167,0.6137178606851297,-0.020569161516746703
1659661110961290,0.6717021438925768,0.6990463111314567,-0.023132677195391693
1659661110977290,0.6570534828717483,0.7034409094377052,-0.0289921416037231
1659661110993291,0.6436255436026554,0.6913557640955217,-0.03668268863965807
1659661111009291,0.6043183031967647,0.7299305714503701,-0.05658045319295013
1659661111025291,0.5725795376516363,0.7812008850232699,-0.07208361943999408
1659661111041291,0.5580529488059813,0.8092774853131912,-0.09100480659189758
1659661111057292,0.5287556267643243,0.8277103837644004,-0.09759670405127041
1659661111073292,0.4959182116426337,0.8092774853131912,-0.09246967269398043
1659661111089294,0.45551232166018174,0.8324711985961697,-0.08612191958495474
1659661111105294,0.43573662928206325,0.8958266575112539,-0.14032196536202024
1659661111121295,0.40839246204318336,0.9014419775692382,-0.15118638895246805
1659661111137295,0.396551461051347,0.8911879148546582,-0.16241702906843658
1659661111153295,0.3485770962081327,0.915724422064546,-0.1459372854200045
1659661111169295,0.317204547188525,0.9489280537117573,-0.1400778210116731
1659661111185296,0.29254596780346365,0.9516136415655758,-0.14019989318684667
1659661111201296,0.2780193789578087,0.9927519645990692,-0.16681162737468513
1659661111217296,0.24335088120851456,0.9958037689784085,-0.1867093919279772
1659661111233296,0.2289463645380332,0.9933623254749371,-0.1923247119859619
1659661111249297,0.1868314641031512,1.0037384603646906,-0.1841458762493322
1659661111265297,0.17108415350576056,1.021560997940032,-0.1981841763942933
1659661111281297,0.15777828641184133,1.034622720683604,-0.1787747005416951
1659661111297298,0.13665980010681356,1.026688029297322,-0.1928130006866562
1659661111313298,0.12176699473563701,1.0128938735027084,-0.18866254673075478
1659661111329298,0.10455481803616351,1.0280308232242312,-0.1995269703212026
1659661111345298,0.08477912565804502,1.031204699778744,-0.18780804150453978
1659661111361299,0.06366063935301725,1.0108186465247577,-0.18316929884794364
1659661111377299,0.06353856717784367,1.0111848630502784,-0.18316929884794364
1659661111393299,0.046814679179064456,1.025223163195239,-0.17267109178301654
1659661111409301,0.04876783398184159,0.9964141298542764,-0.15960936903944445
1659661111425302,0.018127718013275285,1.022415503166247,-0.1795071335927365
1659661111441302,-0.00848401617456318,1.0609903105210954,-0.1923247119859619
1659661111457302,-0.031067368581673804,1.0823529411764703,-0.1995269703212026
1659661111473302,-0.044129091325245895,1.1011520561532002,-0.19134813458457334
1659661111489303,-0.05926604104676869,1.1046921492332338,-0.1902494850080112
1659661111505303,-0.07342641336690336,1.1258106355382624,-0.19464408331425975
1659661111521303,-0.08197146562905333,1.145830472266728,-0.2234531166552225
1659661111537304,-0.07464713511863907,1.159502555886168,-0.239810788128481
1659661111553304,-0.06390478370336483,1.1685358968490123,-0.25934233615625235
1659661111569304,-0.05023270008392444,1.1642633707179373,-0.275944151979858
1659661111585304,-0.026306553749904538,1.1647516594186316,-0.2642252231631952
1659661111601305,-0.007507438773174613,1.1306935225452053,-0.25433737697413594
1659661111617305,0.10687418936446136,1.2252994583047228,-0.2499427786678874
1659661111633305,0.032532234683756656,1.0519569695582511,-0.23199816891737246
1659661111649305,0.047913328755626594,1.0185091935606927,-0.23382925154497602
1659661111665306,0.07403677424277078,1.0214389257648584,-0.24005493247882814
1659661111681306,0.10663004501411422,1.0419470511940183,-0.24335088120851456
1659661111697306,0.12213321126115773,1.0274204623483634,-0.24762340733958954
1659661111713307,0.13556115053025142,1.0148470283054856,-0.2453040360112917
1659661111729309,0.1537499046311135,0.9912870984969864,-0.2343175402456703
1659661111745309,0.1961089494163426,0.973464560921645,-0.22064545662623036
1659661111761309,0.22504005493247892,0.9618677042801558,-0.22333104448004892
1659661111777310,0.2494544899671931,0.9394064240482187,-0.21441977569237824
1659661111793310,0.2864423590447851,0.9323262378881516,-0.21307698176546896
1659661111809310,0.3262378881513692,0.9214618142977038,-0.21783779659723823
1659661111825310,0.3540703440909434,0.8985122453650725,-0.21832608529793252
1659661111841311,0.3964293888761734,0.8661631189440753,-0.2129549095902954
1659661111857311,0.42987716487373184,0.8574959945067517,-0.20770580605783184
1659661111873311,0.4547798886091403,0.8458991378652625,-0.1990386816205083
1659661111889311,0.4793163958190281,0.813305867093919,-0.18158236057068722
1659661111905312,0.5152056153200579,0.7837644007019149,-0.16058594644083302
1659661111921312,0.5508506904707406,0.7617914091706721,-0.1602197299153123
1659661111937312,0.5900358587014569,0.7425040054932479,-0.1493553063248645
1659661111953312,0.609933623254749,0.7024643320363166,-0.12677195391775387
1659661111969313,0.6400854505226219,0.6826886396581981,-0.11834897383077747
1659661111985313,0.6568093385214011,0.6427710383764405,-0.08331425955596261
1659661112001313,0.6803692683299003,0.5939421683070112,-0.061097123674372256
1659661112017314,0.711741817349508,0.5679407949950406,-0.04596017395284946
1659661112033314,0.7388418402380408,0.5269245441367207,-0.030090791180285237
1659661112049316,0.7664301518272678,0.49530785076676587,-0.002990768291752488
1659661112065316,0.7890135042343784,0.4738231479362174,0.009094377050431035
1659661112081317,0.8069581139848934,0.4213321126115819,0.03826962691691449
1659661112097317,0.8299076829175247,0.40094605935759553,0.06463721675440581
1659661112113317,0.8448004882887004,0.3792172121766999,0.08502327000839216
1659661112129317,0.8616464484626531,0.3435721370260163,0.1033340962844278
1659661112145318,0.866529335469596,0.33026626993209707,0.1184710460059506
1659661112161318,0.8769054703593504,0.28070496681162727,0.14886701762417065
1659661112177318,0.8964370183871218,0.2548256656748302,0.16827649347676843
1659661112193318,0.9053482871747924,0.21649500267032895,0.18841840238040763
1659661112209319,0.9109636072327767,0.1965972381170369,0.21014724956130326
1659661112225319,0.9087663080796524,0.18622110322728336,0.22015716792553608
1659661112241319,0.9185320820935381,0.1453269245441371,0.25641260395208665
1659661112257320,0.9378194857709623,0.10638590066376707,0.276798657206073
1659661112273320,0.9290302891584652,0.08307011520561502,0.2826581216144044
1659661112289320,0.9282978561074238,0.0726939803158615,0.2976729991607536
1659661112305320,0.918287937743191,0.037781338216220206,0.32611581597619566
1659661112321321,0.9254901960784316,0.012634470130464592,0.34088654917219774
1659661112337321,0.9314717326619366,-0.006897077897306758,0.3666437781338212
1659661112353321,0.935622186617838,-0.02545204852368954,0.38275730525673346
1659661112369323,0.9344014648661023,-0.04254215304798947,0.4039978637369348
1659661112385324,0.9452658884565501,-0.09515526054779899,0.431830319676509
1659661112401324,0.9230487525749602,-0.11920347905699247,0.4430609597924775
1659661112417324,0.8892347600518811,-0.1493553063248645,0.4545357442587932
1659661112433324,0.8985122453650725,-0.1774319066147858,0.46100556954299243
1659661112449325,0.902906843671321,-0.1858548867017622,0.46637674525062955
1659661112465325,0.9143816281376367,-0.1799954222934308,0.45160601205462747
1659661112481325,0.9031509880216682,-0.16583504997329657,0.4359807736324104
1659661112497326,0.9036392767223624,-0.15509269855802232,0.40753795681696836
1659661112513326,0.9179217212176702,-0.1211566338597696,0.3695735103379869
1659661112529326,0.9228046082246131,-0.08331425955596261,0.3313649195086592
1659661112545326,0.9341573205157552,-0.048157473105973736,0.30011444266422505
1659661112561327,0.9257343404287788,-0.002746623941405346,0.26654459449149304
1659661112577327,0.9423361562523844,0.05230792706187515,0.2537270160982681
1659661112593327,0.9247577630273902,0.08722056916151644,0.24835584039063097
1659661112609327,0.9101091020065617,0.14435034714274853,0.22687113756008248
1659661112625328,0.8705577172503238,0.19415579461356547,0.2007476920729383
1659661112641328,0.874219882505531,0.25519188220035094,0.1721828030823227
1659661112657328,0.863965819790951,0.30731670099946573,0.13116655222400286
1659661112673329,0.8510261692225525,0.32452887769893923,0.10138094148165067
1659661112689361,0.815869382772564,0.3783627069504849,0.07000839246204293
1659661112705361,0.7832761120012206,0.424139772640574,0.05255207141222229
1659661112721362,0.7815671015487906,0.49152361333638517,0.041687647821774476
1659661112737362,0.7611810482948043,0.5436484321355,0.04449530785076661
1659661112753362,0.74702067597467,0.5487754634927899,0.03350881208514522
1659661112769363,0.7315175097276265,0.5595178149080642,-0.03179980163271523
1659661112785363,0.7042954146639202,0.6211642633707175,-0.06549172198062125
1659661112801363,0.6879377431906617,0.6789044022278174,-0.10809491111619751
1659661112817363,0.6851300831616696,0.6999008163576717,-0.09906157015335326
1659661112833364,0.6583962767986575,0.7050278477149616,-0.08111696040283833
1659661112849364,0.6040741588464176,0.6950179293507288,-0.07684443427176335
1659661112865364,0.5856412603952084,0.7349355306324865,-0.1135881589990082
1659661112881364,0.5762417029068434,0.7870603494316013,-0.1380025940337224
1659661112897365,0.5405966277561607,0.8097657740138855,-0.1636377508201723
1659661112913365,0.5134966048676279,0.8043945983062484,-0.1392233157854581
1659661112929365,0.46601052872510884,0.8404058899824518,-0.1514305333028152
1659661112945366,0.4539253833829253,0.8715342946517124,-0.13983367666132596
1659661112961366,0.4127870603494319,0.8712901503013653,-0.15374990463111304
1659661112977366,0.3960631723506527,0.9065690089265281,-0.18158236057068722
1659661112993366,0.3726253147173262,0.9459983215075916,-0.19928282597085545
1659661113009369,0.3296559090562292,0.9297627222095066,-0.19354543373769761
1659661113025369,0.33368429083695705,0.9693141069657436,-0.22833600366216533
1659661113041369,0.313786526283665,0.9881132219424735,-0.25006485084306096
1659661113057369,0.27447928587777515,1.0170443274586098,-0.2600747692072938
1659661113073370,0.2573891813534752,0.9940947585259785,-0.26739909971770803
1659661113089370,0.2356603341725796,0.9779812314030671,-0.26141756313420306
1659661113105370,0.20526436255436042,0.98115510795758,-0.2510414282444495
1659661113121370,0.19391165026321833,0.9835965514610514,-0.24554818036163883
1659661113137371,0.17645532921339768,1.0032501716639963,-0.2313878080415046
1659661113153371,0.1663233386739913,0.9989776455329213,-0.2553139543755245
1659661113169371,0.1738918135347527,0.9832303349355307,-0.24371709773403527
1659661113185372,0.11883726253147131,0.97431906614786,-0.23700312809948887
1659661113201372,0.08624399176012787,0.9690699626153965,-0.23077744716563675
1659661113217372,0.08404669260700359,0.9969024185549706,-0.22040131227588322
1659661113233372,0.09442282749675712,1.0229037918669412,-0.2562905317769131
1659661113249373,0.07782101167315147,0.9899443045700771,-0.24664682993820097
1659661113265373,0.05914396887159512,0.9669947356374458,-0.21905851834897394
1659661113281373,0.03350881208514522,0.97431906614786,-0.22198825055313964
1659661113297373,0.03790341039139378,0.9965362020294499,-0.2153963530937668
1659661113313374,0.051941710536354435,1.0202182040131227,-0.2518959334706645
1659661113329376,0.013977264057373873,1.041458762493324,-0.24628061341268026
1659661113345376,-0.03472953383688093,1.0445105668726633,-0.2188143739986268
1659661113361376,-0.07379262989242408,1.1497367818722823,-0.2506752117189288
1659661113377377,-0.1455710688944838,1.3814297703517209,-0.272526131074998
1659661113393377,-0.02667277027542525,1.1380178530556195,-0.23736934462500958
1659661113409377,-0.015075913633936011,1.0554970626382847,-0.2871747920958265
