Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661107561950,-0.4286564431219957,0.2910811017013808,0.9049820706492717
1659661107577944,-0.4307316700999464,0.28925001907377723,0.902052338445106
1659661107593938,-0.4345159075303271,0.2809491111619744,0.9013199053940646
1659661107609933,-0.4365911345082778,0.273380636301213,0.9042496375982303
1659661107625927,-0.4319523918516821,0.2678873884184023,0.9048599984740981
1659661107641921,-0.4302433813992521,0.269962615396353,0.905470359349966
1659661107657915,-0.42792401007095426,0.2781414511329823,0.904615854123751
1659661107673909,-0.42621499961852427,0.2842450598916608,0.9038834210727096
1659661107689903,-0.42633707179369784,0.2876630807965208,0.9026626993209739
1659661107705897,-0.4243839169909207,0.28754100862134724,0.906324864576181
1659661107721891,-0.42621499961852427,0.2838788433661401,0.9035172045471889
1659661107737885,-0.4276798657206071,0.28168154421301583,0.9032730601968417
1659661107753879,-0.4286564431219957,0.27740901808194085,0.9058365758754867
1659661107769873,-0.4312199588006407,0.27740901808194085,0.9069352254520489
1659661107785867,-0.4310978866254671,0.2783855954833294,0.9051041428244453
1659661107801861,-0.42926680399786354,0.281071183337148,0.9026626993209739
1659661107817855,-0.42792401007095426,0.2843671320668344,0.9009536888685439
1659661107833850,-0.4307316700999464,0.2880292973220415,0.904615854123751
1659661107849844,-0.42804608224612783,0.28497749294270225,0.9036392767223624
1659661107865838,-0.42706950484473927,0.27862973983367656,0.9074235141527431
1659661107881775,-0.4285343709468221,0.27789730678263513,0.9055924315251396
1659661107897768,-0.42975509269855783,0.2838788433661401,0.9014419775692382
1659661107913762,-0.42890058747234283,0.28546578164339653,0.9059586480506603
1659661107929755,-0.4269474326695657,0.28534370946822296,0.9069352254520489
1659661107945749,-0.4278019378957807,0.2872968642710001,0.9005874723430232
1659661107961743,-0.4315861753261614,0.2932784008545051,0.8950942244602125
1659661107977736,-0.4331731136034178,0.2931563286793315,0.8963149462119482
1659661107993730,-0.42975509269855783,0.29681849393453863,0.9008316166933703
1659661108009723,-0.4285343709468221,0.2919356069275958,0.9025406271458003
1659661108025717,-0.42914473182269,0.2940108339055465,0.9041275654230567
1659661108041710,-0.4290226596475164,0.2952315556572822,0.8954604409857332
1659661108057704,-0.42926680399786354,0.2943770504310672,0.8936293583581296
1659661108073698,-0.43134203097581425,0.29669642175936506,0.8971694514381632
1659661108089691,-0.4329289692530707,0.30218966964217575,0.8992446784161139
1659661108105685,-0.4306095979247728,0.30475318532082074,0.8957045853360803
1659661108121678,-0.4329289692530707,0.2982833600366215,0.8909437705043111
1659661108137672,-0.43634699015793066,0.3003585870145722,0.8899671931029225
1659661108153666,-0.43256275272754996,0.3070725566491186,0.8938735027084768
1659661108169659,-0.42914473182269,0.30511940184634145,0.8974135957885103
1659661108185653,-0.42462806134126785,0.29889372091248934,0.8914320592050053
1659661108201629,-0.4310978866254671,0.2982833600366215,0.896070801861601
1659661108217623,-0.4358587014572364,0.3015793087663079,0.8999771114671553
1659661108233616,-0.4341496910048064,0.2982833600366215,0.901197833218891
1659661108249610,-0.43646906233310423,0.29633020523384435,0.896925307087816
1659661108265604,-0.43830014496070824,0.2990157930876629,0.8942397192339975
1659661108281597,-0.43720149538414566,0.3065842679484243,0.8937514305333032
1659661108297591,-0.4341496910048064,0.3128099488822764,0.8997329671168082
1659661108313584,-0.4397650110627911,0.31488517586022713,0.8931410696574353
1659661108329578,-0.43634699015793066,0.3262378881513692,0.8880140383001454
1659661108345572,-0.4361028458075835,0.31818112458991354,0.8817883573662932
1659661108361565,-0.4373235675593192,0.30560769054703574,0.8859388113221947
1659661108377559,-0.4385442893110554,0.2998702983138779,0.8938735027084768
1659661108393552,-0.4392767223620968,0.2977950713359272,0.8919203479056996
1659661108409546,-0.4434271763179982,0.29791714351110077,0.8881361104753189
1659661108425540,-0.44196231021591537,0.2999923704890515,0.8910658426794846
1659661108441533,-0.4392767223620968,0.30255588616769646,0.8914320592050053
1659661108457527,-0.4385442893110554,0.31232166018158214,0.8913099870298318
1659661108473520,-0.4361028458075835,0.3233081559472035,0.8810559243152518
1659661108489514,-0.43952086671244395,0.3225757228961621,0.877882047760739
1659661108505508,-0.4380560006103611,0.3222095063706414,0.8866712443732361
1659661108521484,-0.44074158846417966,0.31854734111543426,0.8885023270008396
1659661108537478,-0.4423285267414361,0.3258716716258485,0.8817883573662932
1659661108553471,-0.44208438239108894,0.3167162584878307,0.8766613260090033
1659661108569465,-0.4451361867704282,0.313786526283665,0.8837415121690704
1659661108585458,-0.4455024032959489,0.30780498970016,0.8881361104753189
1659661108601452,-0.4463569085221639,0.3007248035400929,0.8845960173952854
1659661108617446,-0.44867627985046177,0.29877164873731576,0.8809338521400782
1659661108633439,-0.44672312504768463,0.3098802166781107,0.8849622339208061
1659661108649433,-0.44293888761730393,0.3184252689402607,0.882154573891814
1659661108665426,-0.44208438239108894,0.3184252689402607,0.8882581826504925
1659661108681420,-0.44074158846417966,0.3224536507209885,0.8843518730449382
1659661108697414,-0.4401312275883118,0.3292896925307085,0.8863050278477154
1659661108713407,-0.44330510414282465,0.3292896925307085,0.8837415121690704
1659661108729401,-0.4452582589456018,0.32318608377202995,0.883009079118029
1659661108745394,-0.44574654764629607,0.31769283588921926,0.8833752956435497
1659661108761388,-0.4456244754711225,0.3145189593347064,0.8792248416876483
1659661108777382,-0.44586861982146964,0.3162279697871364,0.8802014190890368
1659661108793375,-0.44623483634699035,0.3175707637140457,0.8834973678187232
1659661108809369,-0.44660105287251106,0.3239185168230714,0.8836194399938968
1659661108825362,-0.44403753719386607,0.3262378881513692,0.8784924086366068
1659661108841339,-0.4451361867704282,0.32562752727550137,0.8780041199359125
1659661108857332,-0.4452582589456018,0.32440680552376566,0.8814221408407725
1659661108873326,-0.44672312504768463,0.32745860990310494,0.8786144808117804
1659661108889320,-0.4480659189745939,0.32867933165484065,0.8784924086366068
1659661108905313,-0.4507515068284125,0.33795681696803204,0.8695811398489353
1659661108921307,-0.4497749294270239,0.3401541161211563,0.8743419546807045
1659661108937300,-0.4502632181277182,0.33209735255970063,0.8798352025635161
1659661108953294,-0.44916456855115605,0.3230640115968564,0.8767833981841768
1659661108969287,-0.44794384679942034,0.32355230029755067,0.8749523155565724
1659661108985281,-0.44794384679942034,0.32611581597619566,0.8800793469138632
1659661109001275,-0.44708934157320535,0.32953383688105564,0.8814221408407725
1659661109017268,-0.44660105287251106,0.3335622186617835,0.8773937590600447
1659661109033262,-0.4490424963759825,0.3317311360341799,0.8728770885786217
1659661109049255,-0.4473334859235525,0.33295185778591563,0.8751964599069204
1659661109065249,-0.44782177462424677,0.3309987029831385,0.8775158312352183
1659661109081243,-0.44867627985046177,0.3300221255817499,0.8776379034103918
1659661109097236,-0.4501411459525446,0.32953383688105564,0.8766613260090033
1659661109113230,-0.45136186770428033,0.3309987029831385,0.8780041199359125
1659661109129223,-0.4507515068284125,0.3355153734645606,0.8762951094834825
1659661109145217,-0.4497749294270239,0.3397878995956356,0.8754406042572676
1659661109161224,-0.4484321355001146,0.3406424048218506,0.8712901503013653
1659661109177218,-0.4459906919966432,0.33746852826733775,0.8732433051041424
1659661109193211,-0.4476997024490732,0.33453879606317205,0.8709239337758445
1659661109209205,-0.4469672693980318,0.3361257343404285,0.8749523155565724
1659661109225198,-0.44403753719386607,0.3339284351873042,0.8760509651331354
1659661109241192,-0.4459906919966432,0.3296559090562292,0.8758068207827883
1659661109257186,-0.4469672693980318,0.3327077134355685,0.8773937590600447
1659661109273179,-0.44586861982146964,0.3351491569390399,0.8783703364614333
1659661109289173,-0.44330510414282465,0.33990997177080917,0.8816662851911197
1659661109305166,-0.44110780498970037,0.3377126726176849,0.8773937590600447
1659661109321160,-0.4447699702449075,0.345647364003967,0.8756847486076147
1659661109337154,-0.4452582589456018,0.3440604257267106,0.8772716868848711
1659661109353147,-0.44403753719386607,0.33868925001907346,0.8834973678187232
1659661109369141,-0.4435492484931718,0.3373464560921642,0.8815442130159461
1659661109385134,-0.4426947432669568,0.3389333943694206,0.8782482642862597
1659661109401128,-0.44074158846417966,0.33881132219424703,0.8788586251621275
1659661109417122,-0.4442816815442132,0.34247348744945416,0.8711680781261917
1659661109433115,-0.4446478980697339,0.3440604257267106,0.8726329442282745
1659661109449109,-0.4397650110627911,0.34552529182879343,0.883863584344244
1659661109465102,-0.4406195162890061,0.34711223010604986,0.8719005111772331
1659661109481048,-0.4414740215152211,0.35895323109788624,0.8738536659800102
1659661109497041,-0.44159609369039465,0.3562676432440677,0.8816662851911197
1659661109513034,-0.4439154650186925,0.35175097276264555,0.869092851148241
1659661109529028,-0.44782177462424677,0.3515068284122984,0.8645761806668188
1659661109545021,-0.4507515068284125,0.36945143816281334,0.8610360875867853
1659661109561014,-0.457709620813306,0.3909361409933627,0.8539559014267182
1659661109577007,-0.462836652170596,0.3826352330815599,0.8351567864499883
1659661109593000,-0.4700389105058367,0.39826047150377697,0.8313725490196076
1659661109608993,-0.4721141374837874,0.40302128633554624,0.8432135500114439
1659661109624986,-0.4640573739223317,0.39667353322652055,0.852002746623941
1659661109640979,-0.4657663843747617,0.38117036697947704,0.8509040970473789
1659661109656973,-0.4661326009002824,0.38788433661402344,0.835523002975509
1659661109672966,-0.4606393530174717,0.3972838941023884,0.8345464255741204
1659661109688959,-0.46051728084229815,0.4048523689631498,0.840650034332799
1659661109704952,-0.4738231479362174,0.39911497672999197,0.8373540856031125
1659661109720945,-0.4721141374837874,0.4199893186846726,0.8225833524071104
1659661109736938,-0.4664988174258031,0.4094911116197455,0.8457770656900889
1659661109752931,-0.4700389105058367,0.3926451514457927,0.8341802090485997
1659661109768924,-0.47614251926451523,0.39447623407339627,0.8407721065079725
1659661109784917,-0.4800488288700695,0.41217669947356406,0.8539559014267182
1659661109800872,-0.48664072632944233,0.4077821011673155,0.8408941786831461
1659661109816866,-0.47614251926451523,0.4153505760280769,0.820996414129854
1659661109832859,-0.4661326009002824,0.4509956511787596,0.8093995574883648
1659661109848852,-0.4641794460975053,0.4389105058365761,0.816723887998779
1659661109864845,-0.4741893644617381,0.41303120469977905,0.8123292896925305
1659661109880838,-0.5003128099488823,0.41303120469977905,0.8219729915312426
1659661109896831,-0.49445334554055087,0.4251163500419626,0.8114747844663155
1659661109912824,-0.47638666361486237,0.4196231021591519,0.8018310826276034
1659661109928817,-0.4787060349431602,0.3994811932555127,0.8068360418097198
1659661109944810,-0.4817578393224995,0.39044785229266843,0.8214847028305483
1659661109960804,-0.4690623331044481,0.39923704890516554,0.8155031662470433
1659661109976797,-0.457709620813306,0.395696955825132,0.8131837949187455
1659661109992790,-0.45636682688639674,0.3717708094911112,0.8180666819256883
1659661110008783,-0.4607614251926453,0.3784847791256585,0.796826123445487
1659661110024776,-0.46686503395132384,0.3850766765850313,0.7914549477378499
1659661110040769,-0.47736324101625094,0.36432440680552336,0.8178225375753412
1659661110056762,-0.4791943236438545,0.349065384908827,0.8246585793850612
1659661110072755,-0.4845654993514916,0.3432059205004956,0.804516670481422
1659661110088749,-0.4800488288700695,0.33282978561074206,0.8213626306553747
1659661110104742,-0.47565423056382095,0.3301441977569235,0.8427252613107497
1659661110120758,-0.4821240558480202,0.34760051880674414,0.8358892195010297
1659661110136751,-0.4948195620660716,0.32990005340657635,0.8368657969024182
1659661110152744,-0.47895017929350736,0.3504081788357363,0.8288090333409626
1659661110168737,-0.4702830548561838,0.3591973754482334,0.8738536659800102
1659661110184730,-0.4737010757610438,0.3666437781338212,0.8815442130159461
1659661110200723,-0.466254673075456,0.3364919508659492,0.8859388113221947
1659661110216716,-0.4530708781567103,0.29169146257724865,0.8441901274128325
1659661110232710,-0.43720149538414566,0.26569008926527804,0.9340352483405816
1659661110248703,-0.4426947432669568,0.2688639658197909,0.9281757839322502
1659661110264696,-0.44245059891660965,0.2427405203326467,0.9065690089265281
1659661110280689,-0.45343709468223103,0.20782787823300541,0.9091325246051731
1659661110296682,-0.46051728084229815,0.23846799420157172,0.9320820935378045
1659661110312675,-0.4426947432669568,0.27325856412603944,0.9281757839322502
1659661110328668,-0.4456244754711225,0.24432745860990313,0.9601586938277258
1659661110344661,-0.45294880598153675,0.22149996185244536,0.9452658884565501
1659661110360654,-0.4417181658655682,0.18805218585488692,0.8517586022735939
1659661110376648,-0.4502632181277182,0.17376974135957912,0.9147478446631574
1659661110392641,-0.48407721065079734,0.11334401464866062,0.908888380254826
1659661110408634,-0.4867627985046159,0.11126878767070991,0.9267109178301673
1659661110424627,-0.5103227283131151,0.11163500419623062,0.9302510109102009
1659661110440582,-0.5514610513466085,0.0642710002288851,0.8683604180971995
1659661110456575,-0.5842984664682995,0.03790341039139378,0.8487067978942546
1659661110472568,-0.6001678492408637,0.03826962691691449,0.8732433051041424
1659661110488561,-0.6154268711375601,0.024597543297474544,0.8521248187991146
1659661110504554,-0.6334935530632486,0.021911955443655984,0.855420767528801
1659661110520547,-0.641916533150225,0.026062409399557396,0.8534676127260239
1659661110536541,-0.6409399557488364,0.009582665751125319,0.8212405584802012
1659661110552534,-0.6243381399252308,-0.03399710078583951,0.8054932478828105
1659661110568527,-0.6190890363927672,-0.04229800869764233,0.8421149004348818
1659661110584520,-0.6260471503776608,-0.029846646829938095,0.8416266117341875
1659661110600513,-0.6277561608300908,-0.001159685664148924,0.839795529106584
1659661110616506,-0.6156710154879073,0.00848401617456318,0.8649423971923396
1659661110632499,-0.5969939726863509,0.02032501716639956,0.8452887769893946
1659661110648492,-0.5714808880750746,0.03607232776379021,0.8705577172503238
1659661110664486,-0.5451132982375828,0.07122911421377864,0.8723887998779274
