Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661110513280,-3.0212863355459376,21.881437399862534,23.468375677118956
1659661110529281,-7.17174029144735,10.345616845960194,10.833905546654478
1659661110545281,-14.068818188753994,-1.6784924086366573,-2.410925459678083
1659661110561281,-18.402380407415876,-12.970168612191856,-14.862287327382319
1659661110577282,-18.70756084534969,-22.980086976424673,-27.130540932326085
1659661110593282,-18.158236057068734,-30.73167009994654,-38.66636148622888
1659661110609282,-18.402380407415876,-37.14045929655913,-50.50736247806526
1659661110625282,-16.632333867398984,-42.084382391088866,-61.249713893339504
1659661110641283,-9.430075532158298,-46.05172808422981,-71.19859616998542
1659661110657283,-6.073090714885211,-49.83596551461051,-78.88914320592039
1659661110673283,-2.8992141603723667,-53.681239032578105,-87.00694285496297
1659661110689283,0.8850232700083325,-57.22133211261166,-92.3781185626001
1659661110705284,4.60822461280236,-60.45624475471118,-97.99343862058458
1659661110721284,9.308003356984727,-61.98214694438093,-103.66979476615552
1659661110737284,15.838864728770886,-62.0431830319676,-107.82024872205693
1659661110753285,22.186617837796575,-60.88349736781879,-109.34615091172668
1659661110769287,27.61882963302037,-59.41863126573594,-111.36034180209049
1659661110785287,31.64721141374821,-59.1744869153888,-114.83939879453737
1659661110801287,34.02761882963296,-61.86007476920736,-118.37949187457093
1659661110817288,34.02761882963296,-65.94949263752187,-121.85854886701759
1659661110833288,34.51590753032724,-63.874265659571165,-119.90539406424045
1659661110849288,31.036850537880355,-61.67696650644689,-121.18715190356306
1659661110865288,27.92401007095441,-62.1042191195545,-124.05584802014187
1659661110881289,28.473334859235365,-66.19363698786901,-126.98558022430757
1659661110897289,25.42153047989609,-66.92607003891044,-125.33760585946447
1659661110913289,22.186617837796575,-63.56908522163735,-124.11688410772877
1659661110929289,22.980086976424673,-61.12764171816593,-124.66620889600972
1659661110945290,25.17738612954895,-60.70038910505832,-125.94796673533233
1659661110961290,24.811169604028237,-59.845883878843324,-125.27656977187758
1659661110977290,17.54787518120088,-58.686198214694514,-126.43625543602661
1659661110993291,11.871519035629717,-56.97718776226452,-126.98558022430757
1659661111009291,13.275349050125897,-55.45128557259477,-125.82589456015876
1659661111025291,14.98435950255589,-54.65781643396667,-124.60517280842305
1659661111041291,16.08300907911803,-51.6060120546274,-121.91958495460449
1659661111057292,17.975127794308264,-48.00488288700694,-118.68467231250474
1659661111073292,19.01274128328373,-46.906233310444804,-116.67048142214094
1659661111089294,18.76859693293659,-48.310063324940984,-116.79255359731451
1659661111105294,16.693369954985883,-48.98146028839551,-116.4263370717938
1659661111121295,12.603952086671143,-46.35690852216385,-113.00831616693381
1659661111137295,11.810482948043045,-43.54924849317172,-111.54345006485096
1659661111153295,11.383230334935433,-42.45059891660958,-109.77340352483407
1659661111169295,8.087281605249018,-42.999923704890534,-108.7968261234455
1659661111185296,3.570611123826893,-43.121995880064105,-107.57610437170979
1659661111201296,3.2043945983061803,-41.59609369039458,-104.28015564202337
1659661111217296,4.974441138323073,-38.72739757381555,-99.09208819714672
1659661111233296,5.0354772259097444,-36.713206683451745,-95.91821164263388
1659661111249297,4.242008087281647,-35.12626840619532,-92.7443350881208
1659661111265297,3.0823224231326094,-34.027618829633184,-88.65491721980607
1659661111281297,1.8005645838102282,-31.769283588922008,-83.8941023880368
1659661111297298,2.532997634851654,-28.717479209582507,-79.62157625696182
1659661111313298,4.547188525215461,-26.092927443350845,-74.86076142519255
1659661111329298,4.42511635004189,-25.726710917830133,-71.7479209582666
1659661111345298,0.8850232700083325,-24.689097428854666,-67.41435873960472
1659661111361299,-0.45777065690094787,-23.468375677118956,-64.66773479819949
1659661111377299,-1.0681315327688026,-22.919050888838,-61.98214694438093
1659661111393299,-2.4719615472647547,-22.61387045090396,-60.33417257953761
1659661111409301,-2.8381780727854675,-22.67490653849086,-55.14610513466096
1659661111425302,1.739528496223329,-21.942473487449433,-50.50736247806526
1659661111441302,4.303044174868319,-21.026932173647538,-47.69970244907313
1659661111457302,2.288853284504512,-20.660715648126825,-44.220645456626244
1659661111473302,2.532997634851654,-18.58548867017612,-37.750820172426984
1659661111489303,6.073090714885211,-14.80125123979542,-29.022659647516548
1659661111505303,12.542915999084471,-10.528725108720437,-18.158236057068734
1659661111521303,21.69832913710229,-6.622415503166167,-5.0354772259097444
1659661111537304,29.26680399786369,-2.5940337224383256,8.880750743877343
1659661111553304,33.722438391698915,2.3498893720911838,22.552834363317288
1659661111569304,32.62378881513678,7.843137254901876,35.248340581368666
1659661111585304,24.01770046540014,11.810482948043045,45.624475471122196
1659661111601305,10.589761196307336,14.557106889448278,51.5449759670405
1659661111617305,-2.227817196917613,16.32715342946517,59.296559090561914
1659661111633305,-24.689097428854666,17.059586480506596,72.84657053482897
1659661111649305,-17.66994735637445,19.562066071564686,80.17090104524323
1659661111665306,2.288853284504512,24.322880903333953,90.91325246051747
1659661111681306,10.955977721828049,28.229190508888223,98.4206912336922
1659661111697306,6.9886320286868795,31.219958800640825,102.99839780270077
1659661111713307,5.279621576256886,34.2107270923932,107.0878156710155
1659661111729309,5.401693751430457,36.469062333104375,112.03173876554501
1659661111745309,6.012054627298312,38.78843366140222,115.81597619592594
1659661111761309,7.354848554207592,41.474021515220784,118.74570840009164
1659661111777310,6.744487678339738,42.877851529716736,121.37026016632353
1659661111793310,4.730296787975931,44.098573281452445,123.26237888151354
1659661111809310,0.3967345693140487,44.89204242008077,124.48310063324925
1659661111825310,-3.1433585107195086,46.05172808422958,125.70382238498496
1659661111841311,-3.814755474174035,47.882810711833145,127.29076066224161
1659661111857311,-5.096513313496644,49.89700160219718,129.06080720225827
1659661111873311,-8.45349813076973,51.36186770428003,130.28152895399398
1659661111889311,-13.45845731288614,52.277409018081926,130.83085374227494
1659661111905312,-15.10643167772946,53.37605859464384,132.11261158159778
1659661111921312,-15.167467765316132,54.413672083619076,132.60090028229206
1659661111937312,-16.44922560463874,56.54993514915668,134.12680247196158
1659661111953312,-17.60891126878755,59.1134508278019,134.4319829098954
1659661111969313,-19.745174334325156,61.00556954299191,134.37094682230872
1659661111985313,-24.567025253681095,62.0431830319676,134.49301899748207
1659661112001313,-25.665674830243233,62.59250782024901,132.78400854505207
1659661112017314,-24.994277866788707,63.87426565957139,131.74639505607684
1659661112033314,-24.567025253681095,64.42359044785235,129.67116807812636
1659661112049316,-25.543602655069662,64.11841000991853,126.49729152361351
1659661112065316,-25.970855268177274,64.05737392233186,123.50652323186068
1659661112081317,-25.36049439230942,64.11841000991853,120.69886320286878
1659661112097317,-21.69832913710229,64.1794460975052,118.62363622491785
1659661112113317,-20.477607385366582,63.935301747158064,115.93804837109928
1659661112129317,-20.843823910887295,63.56908522163758,112.94728007934691
1659661112145318,-19.378957808804444,63.87426565957139,111.29930571450359
1659661112161318,-20.599679560540153,63.20286869611664,108.36957351033789
1659661112177318,-19.439993896391115,62.714579995422355,105.56191348134598
1659661112193318,-18.097199969481835,62.0431830319676,102.63218127718028
1659661112209319,-14.068818188753994,61.55489433127332,99.6414129854279
1659661112225319,-12.298771648737329,61.43282215609952,96.40650034332793
1659661112241319,-14.80125123979542,60.57831692988475,92.56122682536079
1659661112257320,-14.373998626688035,59.540703440909056,88.5938811322194
1659661112273320,-9.491111619745197,59.1134508278019,85.05378805218606
1659661112289320,-6.500343327992596,57.70962081330572,80.84229800869798
1659661112305320,-6.805523765926637,54.962996871900486,75.41008621347373
1659661112321321,-5.889982452124741,52.033264667734784,70.16098268101041
1659661112337321,-3.875791561760934,48.493171587701,64.66773479819949
1659661112353321,-2.7771419851987957,44.34271763179959,59.1134508278019
1659661112369323,-2.8992141603723667,39.154650186922936,52.15533684290813
1659661112385324,-4.791332875562603,31.64721141374821,45.13618677042791
1659661112401324,-7.049668116273779,22.308690012970146,33.05104142824439
1659661112417324,-11.932555123216616,11.139085984588291,17.975127794308264
1659661112433324,-17.059586480506596,-2.288853284504512,2.3498893720911838
1659661112449325,-17.120622568093268,-15.350576028076603,-12.054627298390187
1659661112465325,-15.716792553597315,-27.374685282673227,-27.069504844739413
1659661112481325,-13.64156557564661,-38.056000610361025,-43.48821240558482
1659661112497326,-13.031204699778755,-47.150377660791946,-60.090028229190466
1659661112513326,-9.369039444571627,-53.31502250705739,-74.3114366369116
1659661112529326,-5.706874189364498,-58.07583733882666,-86.70176241702893
1659661112545326,-1.6784924086366573,-60.88349736781879,-96.04028381780745
1659661112561327,5.2185854886702145,-62.714579995422355,-104.89051651789123
1659661112577327,11.932555123216616,-63.32494087129021,-111.84863050278477
1659661112593327,19.073777370870403,-63.26390478370331,-118.13534752422379
1659661112609327,25.726710917830133,-63.26390478370331,-123.01823453116663
1659661112625328,29.20576791027679,-65.33913176165402,-128.1452658884566
1659661112641328,29.26680399786369,-67.78057526512544,-132.84504463263897
1659661112657328,30.60959792477297,-66.80399786373687,-136.2020294499123
1659661112673329,32.80689707789725,-63.56908522163735,-137.60585946440824
1659661112689361,38.849469748988895,-61.371786068513074,-138.88761730373085
1659661112705361,40.1312275883115,-63.38597695887688,-140.84077210650798
1659661112721362,34.08865491721963,-67.59746700236519,-141.39009689478894
1659661112737362,25.05531395437538,-70.16098268101018,-142.30563820859084
1659661112753362,19.195849546043974,-69.85580224307614,-142.18356603341726
1659661112769363,20.11139085984587,-66.86503395132377,-140.3524834058137
1659661112785363,24.689097428854666,-63.14183260852974,-138.277256427863
1659661112801363,22.125581750209676,-61.86007476920736,-136.9344625009537
1659661112817363,21.087968261234437,-59.29655909056237,-134.859235523003
1659661112833364,22.186617837796575,-54.10849164568549,-130.76981765468827
1659661112849364,20.965896086060866,-50.14114595254455,-127.7790493629359
1659661112865364,22.369726100556818,-48.371099412527656,-126.25314717326614
1659661112881364,25.848783093003703,-45.01411459525457,-124.54413672083615
1659661112897365,26.82536049439227,-42.45059891660958,-122.71305409323259
1659661112913365,21.637293049515392,-42.20645456626244,-121.30922407873663
1659661112929365,19.745174334325156,-42.87785152971696,-120.45471885252164
1659661112945366,15.899900816357558,-44.403753719386714,-118.25741969939736
1659661112961366,15.045395590142562,-43.73235675593196,-116.60944533455404
1659661112977366,17.853055619134693,-43.36614023041125,-113.74074921797524
1659661112993366,16.937514305333025,-42.38956282902268,-109.6513313496605
1659661113009369,16.02197299153113,-40.741588464179586,-105.50087739375908
1659661113025369,19.9893186846723,-38.42221713588174,-101.10627908751053
1659661113041369,19.501029983978015,-35.91973754482342,-95.67406729228674
1659661113057369,16.02197299153113,-34.21072709239343,-90.36392767223606
1659661113073370,7.476920729381163,-31.464103150988194,-85.84725719081393
1659661113089370,5.462729839017356,-27.86297398336751,-81.8188754100861
1659661113105370,5.828946364538069,-24.994277866788707,-77.11909666590373
1659661113121370,6.134126802471883,-23.468375677118956,-74.37247272449827
1659661113137371,2.8381780727854675,-23.89562829022657,-72.23620965896089
1659661113153371,-3.1433585107195086,-24.811169604028237,-70.34409094377042
1659661113169371,-6.561379415579495,-22.8580148012511,-66.80399786373687
1659661113185372,-5.401693751430457,-20.599679560540153,-64.54566262302592
1659661113201372,-4.669260700389032,-20.477607385366582,-63.20286869611664
1659661113217372,-7.598992904554734,-21.27107652399468,-63.32494087129021
1659661113233372,-11.566338597695903,-22.552834363317288,-62.653543907835456
1659661113249373,-9.063859006637585,-20.35553521019301,-58.99137865262833
1659661113265373,-5.0354772259097444,-17.60891126878755,-55.024032959487386
1659661113281373,-6.683451590753066,-16.08300907911803,-55.45128557259477
1659661113297373,-8.880750743877343,-15.594720378423744,-54.29159990844596
1659661113313374,-9.246967269398056,-16.26611734187827,-51.239795529106686
1659661113329376,-6.561379415579495,-14.068818188753994,-47.150377660791946
1659661113345376,-6.378271152819025,-12.542915999084471,-42.87785152971696
1659661113361376,-7.11070420386045,-11.20012207217519,-39.03257801174959
1659661113377377,0.5798428320745188,-6.500343327992596,-19.501029983978015
1659661113393377,2.227817196917613,-0.3967345693140487,-0.09155413138023505
1659661113409377,12.4208438239109,5.279621576256886,9.246967269398056
1659661113425377,4.60822461280236,8.819714656290444,17.303730830853738
1659661113441378,-2.7161058976118966,9.85732814526591,26.153963530937517
1659661113457378,1.3122758831159445,13.092240787365427,34.33279926756677
1659661113473378,6.317235065232353,16.815442130159454,40.375371938658645
1659661113489379,10.833905546654478,19.867246509498727,48.85938811322194
1659661113505379,14.190890363927565,24.505989166094423,58.625162127107615
1659661113521379,13.397421225299468,28.900587472342977,65.46120393682804
1659661113537379,11.139085984588291,32.74586099031035,75.22697795071372
1659661113553380,11.932555123216616,36.469062333104375,86.2134737163351
1659661113569380,11.261158159761862,38.910505836575794,95.91821164263365
1659661113585380,4.974441138323073,40.375371938658645,103.54772259098218
1659661113601380,-2.410925459678083,42.26749065384888,111.36034180209072
1659661113617381,-6.561379415579495,44.83100633249387,119.23399710078593
1659661113633381,-10.223544670786623,46.60105287251076,124.78828107118352
1659661113649383,-13.946746013580423,48.98146028839528,129.7932402532997
1659661113665383,-13.45845731288614,53.07087815671002,135.28648813611062
1659661113681384,-15.472648203250174,56.67200732433048,139.8641947051192
1659661113697384,-18.82963302052326,59.296559090561914,142.3056382085906
