Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659661107498001,0.8239871824216607,-0.8850232700083325,0.5798428320745188
1659661107513995,1.3733119707026162,-0.6408789196611906,0.5798428320745188
1659661107529989,1.9226367589837992,-0.7629510948347615,0.45777065690094787
1659661107545983,2.04470893415737,-0.8850232700083325,0.3967345693140487
1659661107561950,0.8850232700083325,-1.1291676203554744,0.45777065690094787
1659661107577944,-1.1291676203554744,-1.2512397955290453,0.7019150072480898
1659661107593938,-2.655069810025225,-1.0070954451819034,1.1902037079423735
1659661107609933,-2.410925459678083,-1.1902037079423735,1.4343480582895154
1659661107625927,-0.9460593575952316,-1.4953841458761872,1.3733119707026162
1659661107641921,0.9460593575952316,-1.3733119707026162,0.8239871824216607
1659661107657915,2.410925459678083,-1.3122758831159445,0.3967345693140487
1659661107673909,3.4485389486533222,-1.1902037079423735,0.33569848172737693
1659661107689903,3.0212863355459376,-1.3733119707026162,0.6408789196611906
1659661107705897,1.8616006713969,-1.6174563210497581,0.9460593575952316
1659661107721891,0.5798428320745188,-1.4953841458761872,0.9460593575952316
1659661107737885,-0.45777065690094787,-1.3122758831159445,0.9460593575952316
1659661107753879,-0.7019150072480898,-1.0681315327688026,0.8239871824216607
1659661107769873,0.213626306553806,-0.8239871824216607,0.7629510948347615
1659661107785867,1.1902037079423735,-0.8850232700083325,0.8850232700083325
1659661107801861,1.6784924086366573,-0.9460593575952316,1.0070954451819034
1659661107817855,1.3733119707026162,-1.0070954451819034,1.0070954451819034
1659661107833850,0.9460593575952316,-1.0681315327688026,1.1291676203554744
1659661107849844,0.9460593575952316,-0.9460593575952316,1.0681315327688026
1659661107865838,1.5564202334630863,-0.8239871824216607,0.8239871824216607
1659661107881775,2.7771419851987957,-0.6408789196611906,0.5188067444876197
1659661107897768,4.119935912108076,-0.5798428320745188,0.3967345693140487
1659661107913762,4.486152437628789,-0.7019150072480898,0.45777065690094787
1659661107929755,4.852368963149502,-0.7629510948347615,0.213626306553806
1659661107945749,5.462729839017356,-0.2746623941404778,-0.15259021896690683
1659661107961743,5.828946364538069,-0.2746623941404778,0.03051804379333589
1659661107977736,4.60822461280236,-0.33569848172737693,0.6408789196611906
1659661107993730,3.1433585107195086,-0.5798428320745188,1.0070954451819034
1659661108009723,3.0823224231326094,-0.3967345693140487,1.0070954451819034
1659661108025717,3.6316472114137923,-0.2746623941404778,0.7629510948347615
1659661108041710,4.669260700389032,-0.33569848172737693,0.7019150072480898
1659661108057704,5.706874189364498,0.33569848172737693,0.5798428320745188
1659661108073698,5.462729839017356,0.45777065690094787,0.6408789196611906
1659661108089691,4.669260700389032,0.15259021896690683,0.8239871824216607
1659661108105685,5.096513313496644,0.3967345693140487,1.0070954451819034
1659661108121678,4.303044174868319,0.213626306553806,0.8239871824216607
1659661108137672,2.7161058976118966,0.09155413138023505,0.5798428320745188
1659661108153666,1.3733119707026162,-0.09155413138023505,0.8850232700083325
1659661108169659,0.5188067444876197,-0.45777065690094787,1.4343480582895154
1659661108185653,0.8239871824216607,-0.3967345693140487,1.3733119707026162
1659661108201629,2.166781109330941,0.09155413138023505,1.1291676203554744
1659661108217623,3.692683299000464,0.03051804379333589,1.0681315327688026
1659661108233616,4.180971999694748,-0.09155413138023505,1.0070954451819034
1659661108249610,4.486152437628789,0.2746623941404778,0.5798428320745188
1659661108265604,4.730296787975931,0.6408789196611906,0.3967345693140487
1659661108281597,4.791332875562603,0.5188067444876197,0.45777065690094787
1659661108297591,5.279621576256886,0.33569848172737693,0.5188067444876197
1659661108313584,4.242008087281647,0.15259021896690683,0.7019150072480898
1659661108329578,1.0681315327688026,0.5188067444876197,1.2512397955290453
1659661108345572,-1.4953841458761872,0.6408789196611906,1.8616006713969
1659661108361565,-2.7771419851987957,0.9460593575952316,1.8616006713969
1659661108377559,-2.532997634851654,0.45777065690094787,1.3733119707026162
1659661108393552,-0.15259021896690683,0.33569848172737693,0.9460593575952316
1659661108409546,1.9226367589837992,0.5188067444876197,0.7629510948347615
1659661108425540,3.875791561760934,0.45777065690094787,0.3967345693140487
1659661108441533,5.706874189364498,0.2746623941404778,-0.09155413138023505
1659661108457527,7.354848554207592,0.15259021896690683,-0.3967345693140487
1659661108473520,6.683451590753066,0.5188067444876197,-0.3967345693140487
1659661108489514,4.42511635004189,0.5798428320745188,-0.213626306553806
1659661108505508,2.288853284504512,0.6408789196611906,-0.15259021896690683
1659661108521484,0.6408789196611906,0.7629510948347615,0.15259021896690683
1659661108537478,-0.03051804379333589,1.0070954451819034,0.5798428320745188
1659661108553471,-1.0070954451819034,0.6408789196611906,0.8239871824216607
1659661108569465,-1.6784924086366573,0.45777065690094787,0.45777065690094787
1659661108585458,-1.4343480582895154,-0.03051804379333589,0.2746623941404778
1659661108601452,0.03051804379333589,-0.45777065690094787,0.15259021896690683
1659661108617446,2.410925459678083,-0.9460593575952316,-0.33569848172737693
1659661108633439,4.852368963149502,-1.0681315327688026,-0.6408789196611906
1659661108649433,6.500343327992596,-1.0681315327688026,-0.5188067444876197
1659661108665426,6.500343327992596,-1.1291676203554744,-0.5188067444876197
1659661108681420,6.195162890058782,-1.2512397955290453,-0.8239871824216607
1659661108697414,5.76791027695117,-0.7019150072480898,-0.8850232700083325
1659661108713407,4.364080262455218,-0.5798428320745188,-0.5188067444876197
1659661108729401,2.3498893720911838,-0.6408789196611906,-0.213626306553806
1659661108745394,1.3733119707026162,-0.7019150072480898,-0.09155413138023505
1659661108761388,1.2512397955290453,-0.9460593575952316,-0.2746623941404778
1659661108777382,1.9226367589837992,-0.9460593575952316,-0.45777065690094787
1659661108793375,3.4485389486533222,-1.0070954451819034,-0.7019150072480898
1659661108809369,4.119935912108076,-0.7019150072480898,-0.7019150072480898
1659661108825362,5.401693751430457,-0.45777065690094787,-0.3967345693140487
1659661108841339,5.95101853971164,-0.213626306553806,-0.5188067444876197
1659661108857332,6.256198977645454,-0.33569848172737693,-0.6408789196611906
1659661108873326,5.76791027695117,-0.7019150072480898,-0.6408789196611906
1659661108889320,4.791332875562603,-0.8239871824216607,-0.5188067444876197
1659661108905313,3.936827649347606,-0.6408789196611906,-0.09155413138023505
1659661108921307,2.532997634851654,-0.6408789196611906,0.5188067444876197
1659661108937300,1.1902037079423735,-0.7629510948347615,0.5798428320745188
1659661108953294,-0.03051804379333589,-0.8239871824216607,0.33569848172737693
1659661108969287,-0.2746623941404778,-0.8239871824216607,0.33569848172737693
1659661108985281,0.45777065690094787,-0.8239871824216607,0.5188067444876197
1659661109001275,1.9226367589837992,-0.7629510948347615,0.45777065690094787
1659661109017268,3.5095750362402214,-0.8850232700083325,0.09155413138023505
1659661109033262,3.6316472114137923,-1.1902037079423735,-0.03051804379333589
1659661109049255,2.7161058976118966,-1.3122758831159445,0.09155413138023505
1659661109065249,1.8005645838102282,-1.4343480582895154,0.33569848172737693
1659661109081243,2.9602502479590385,-1.3122758831159445,0.33569848172737693
1659661109097236,4.119935912108076,-1.4953841458761872,0.03051804379333589
1659661109113230,4.364080262455218,-1.5564202334630863,-0.09155413138023505
1659661109129223,3.6316472114137923,-1.5564202334630863,0.15259021896690683
1659661109145217,2.288853284504512,-1.5564202334630863,0.5798428320745188
1659661109161224,1.4343480582895154,-1.5564202334630863,1.0681315327688026
1659661109177218,0.5798428320745188,-1.8005645838102282,0.9460593575952316
1659661109193211,-0.33569848172737693,-1.6174563210497581,0.8239871824216607
1659661109209205,-0.7629510948347615,-1.6174563210497581,1.0070954451819034
1659661109225198,-0.09155413138023505,-1.983672846570471,1.1291676203554744
1659661109241192,0.5188067444876197,-1.983672846570471,1.2512397955290453
1659661109257186,1.4343480582895154,-1.8005645838102282,1.1291676203554744
1659661109273179,1.8616006713969,-2.04470893415737,1.0681315327688026
1659661109289173,1.8005645838102282,-2.227817196917613,1.3733119707026162
1659661109305166,2.410925459678083,-2.288853284504512,1.2512397955290453
1659661109321160,3.2654306858930795,-1.8616006713969,0.9460593575952316
1659661109337154,3.0212863355459376,-1.6784924086366573,0.8850232700083325
1659661109353147,2.4719615472647547,-1.6174563210497581,0.8850232700083325
1659661109369141,4.242008087281647,-1.2512397955290453,0.5188067444876197
1659661109385134,6.500343327992596,-1.1902037079423735,0.03051804379333589
1659661109401128,8.880750743877343,-1.2512397955290453,-0.5188067444876197
1659661109417122,9.73525597009234,-0.8239871824216607,-0.9460593575952316
1659661109433115,8.6366063935302,-0.9460593575952316,-1.0681315327688026
1659661109449109,9.73525597009234,-0.8850232700083325,-1.5564202334630863
1659661109465102,12.603952086671143,-0.9460593575952316,-2.4719615472647547
1659661109481048,16.26611734187827,-0.2746623941404778,-3.0823224231326094
1659661109497041,19.439993896391115,-0.33569848172737693,-3.3875028610666504
1659661109513034,20.35553521019301,-0.3967345693140487,-3.0212863355459376
1659661109529028,21.087968261234437,-0.09155413138023505,-3.3875028610666504
1659661109545021,24.689097428854666,0.8850232700083325,-4.119935912108076
1659661109561014,26.764324406805372,2.288853284504512,-4.669260700389032
1659661109577007,24.628061341267994,2.655069810025225,-5.462729839017356
1659661109593000,19.439993896391115,2.3498893720911838,-5.2185854886702145
1659661109608993,14.251926451514464,1.0681315327688026,-4.058899824521177
1659661109624986,10.223544670786623,-0.7629510948347615,-3.692683299000464
1659661109640979,9.796292057679011,-0.8239871824216607,-4.119935912108076
1659661109656973,12.787060349431613,-0.2746623941404778,-4.730296787975931
1659661109672966,15.289539940489703,0.33569848172737693,-4.242008087281647
1659661109688959,15.655756466010416,0.45777065690094787,-3.3875028610666504
1659661109704952,15.350576028076603,0.7019150072480898,-3.570611123826893
1659661109720945,14.007782101167322,-0.213626306553806,-4.547188525215461
1659661109736938,9.73525597009234,-0.7629510948347615,-4.547188525215461
1659661109752931,8.575570305943302,-0.33569848172737693,-4.852368963149502
1659661109768924,12.23773556115043,0.8850232700083325,-5.3406576638437855
1659661109784917,14.679179064621849,1.0070954451819034,-5.462729839017356
1659661109800872,14.80125123979542,0.33569848172737693,-5.3406576638437855
1659661109816866,14.740215152208748,-0.213626306553806,-5.706874189364498
1659661109832859,17.120622568093268,-0.9460593575952316,-5.401693751430457
1659661109848852,11.20012207217519,-0.8850232700083325,-3.6316472114137923
1659661109864845,2.5940337224383256,0.45777065690094787,-3.570611123826893
1659661109880838,0.03051804379333589,1.4953841458761872,-4.974441138323073
1659661109896831,-3.3875028610666504,-0.5798428320745188,-4.119935912108076
1659661109912824,-9.918364232852582,-2.9602502479590385,-2.227817196917613
1659661109928817,-15.655756466010416,-2.3498893720911838,-2.3498893720911838
1659661109944810,-18.097199969481835,-0.8850232700083325,-3.570611123826893
1659661109960804,-15.899900816357558,-1.0070954451819034,-4.669260700389032
1659661109976797,-14.80125123979542,0.09155413138023505,-5.3406576638437855
1659661109992790,-19.867246509498727,1.8005645838102282,-7.049668116273779
1659661110008783,-19.256885633630873,3.0212863355459376,-8.941786831464015
1659661110024776,-17.42580300602731,2.288853284504512,-9.124895094224485
1659661110040769,-21.881437399862534,1.8616006713969,-8.819714656290444
1659661110056762,-24.07873655298681,0.45777065690094787,-8.6366063935302
1659661110072755,-22.552834363317288,-4.058899824521177,-9.430075532158298
1659661110088749,-21.69832913710229,-7.2938124666209205,-9.185931181811156
1659661110104742,-18.95170519569683,-6.073090714885211,-9.002822919050914
1659661110120758,-16.571297779812312,-6.805523765926637,-9.55214770733187
1659661110136751,-20.660715648126825,-10.650797283894008,-9.73525597009234
1659661110152744,-26.82536049439227,-14.007782101167322,-9.491111619745197
1659661110168737,-33.11207751583129,-13.214312962538997,-9.185931181811156
1659661110184730,-38.178072785534596,-12.115663385976859,-9.185931181811156
1659661110200723,-45.13618677042814,-16.571297779812312,-7.965209430075447
1659661110216716,-47.88281071183337,-14.679179064621849,-6.805523765926637
1659661110232710,-52.277409018081926,-10.528725108720437,-6.927595941100208
1659661110248703,-50.32425421530479,-10.589761196307336,-7.598992904554734
1659661110264696,-50.812542915999074,-11.810482948043045,-5.645838101777599
1659661110280689,-45.25825894560171,-12.909132524605184,-7.11070420386045
1659661110296682,-46.17380025940338,-14.618142977035177,-9.308003356984727
1659661110312675,-49.34767681391622,-13.031204699778755,-8.758678568703772
1659661110328668,-48.126955062180514,-10.284580758373295,-6.744487678339738
1659661110344661,-48.73731593804837,-10.955977721828049,-6.073090714885211
1659661110360654,-57.282368200198334,0.3967345693140487,-3.692683299000464
1659661110376648,-74.55558098725874,44.64789806973363,-1.8005645838102282
1659661110392641,-79.98779278248253,65.8884565499352,-1.4953841458761872
1659661110408634,-79.19432364385443,77.85152971694515,-2.655069810025225
1659661110424627,-73.94522011139088,77.424277103838,-2.9602502479590385
1659661110440582,-73.51796749828327,89.20424200808748,-2.8992141603723667
1659661110456575,-81.14747844663157,97.93240253299791,-3.4485389486533222
1659661110472568,-83.52788586251609,92.31708247501365,-3.0212863355459376
1659661110488561,-68.32990005340662,84.32135500114464,-2.8381780727854675
1659661110504554,-58.503089951934044,72.11413748378754,-2.8992141603723667
1659661110520547,-53.74227512016478,60.33417257953761,-2.532997634851654
1659661110536541,-44.28168154421314,43.9154650186922,-2.5940337224383256
1659661110552534,-18.219272144655406,18.097199969481835,0.2746623941404778
1659661110568527,3.814755474174035,-6.561379415579495,2.5940337224383256
1659661110584520,20.11139085984587,-30.853742275120112,2.655069810025225
1659661110600513,34.57694361791391,-50.995651178759545,4.852368963149502
1659661110616506,47.638666361486,-64.36255436026545,7.965209430075447
1659661110632499,58.442053864347145,-77.72945754177158,10.040436408026153
1659661110648492,56.000610360875726,-89.44838635843439,9.491111619745197
1659661110664486,57.09925993743764,-97.5051499198903,9.063859006637585
1659661110680479,54.535744258792874,-100.25177386129553,9.246967269398056
1659661110696472,48.371099412527656,-97.74929427023744,9.55214770733187
1659661110712465,44.098573281452445,-89.87563897154178,9.491111619745197
1659661110728458,36.53009842069105,-57.16029602502476,13.519493400473038
