Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659661103757507,0.16095216296635417,-0.5355916685740443,0.8444342717631796
1659661103773520,0.16131837949187489,-0.5353475242236971,0.840650034332799
1659661103789532,0.15985351338979203,-0.5347371633478293,0.839795529106584
1659661103805545,0.15863279163805633,-0.541084916456855,0.8393072404058897
1659661103821558,0.15936522468909775,-0.5435263599603264,0.8364995803768975
1659661103837570,0.15851071946288275,-0.5442587930113678,0.8360112916762032
1659661103853583,0.15899900816357704,-0.54535744258793,0.8361333638513768
1659661103869596,0.1582665751125356,-0.5432822156099792,0.8386968795300218
1659661103885608,0.15692378118562633,-0.5409628442816814,0.8383306630045011
1659661103901621,0.15802243076218847,-0.5381551842526893,0.8384527351796747
1659661103917634,0.15887693598840347,-0.5336385137712671,0.8423590447852289
1659661103933646,0.1591210803387506,-0.5335164415960936,0.8426031891355761
1659661103949659,0.15741206988632062,-0.5260700389105057,0.8448004882887004
1659661103965672,0.15973144121461846,-0.5277790493629357,0.8427252613107497
1659661103981684,0.1587548638132299,-0.5315632867933164,0.8443121995880061
1659661103997697,0.1591210803387506,-0.5343709468223086,0.8373540856031125
1659661104013710,0.1579003585870149,-0.5426718547341114,0.8328374151216904
1659661104029722,0.1579003585870149,-0.5492637521934842,0.8340581368734261
1659661104045735,0.16131837949187489,-0.5525597009231706,0.832104982070649
1659661104061748,0.15948729686427132,-0.5479209582665749,0.830395971618219
1659661104077819,0.16095216296635417,-0.5432822156099792,0.8374761577782861
1659661104093832,0.16009765774013918,-0.5420614938582435,0.8404058899824518
1659661104109845,0.16107423514152774,-0.5398641947051193,0.838941023880369
1659661104125857,0.16180666819256917,-0.5407186999313343,0.8357671473258561
1659661104141870,0.16034180209048632,-0.5447470817120621,0.8401617456321047
1659661104157883,0.16070801861600703,-0.5441367208361942,0.8386968795300218
1659661104173895,0.15948729686427132,-0.5412069886320285,0.833813992523079
1659661104189908,0.16107423514152774,-0.5404745555809871,0.8358892195010297
1659661104205921,0.16107423514152774,-0.5401083390554664,0.836377508201724
1659661104221933,0.15985351338979203,-0.5408407721065078,0.8360112916762032
1659661104237946,0.15777828641184133,-0.5424277103837642,0.8334477759975583
1659661104253959,0.15777828641184133,-0.5431601434348057,0.835523002975509
1659661104269971,0.1596093690394449,-0.5484092469672692,0.8349126420996411
1659661104285984,0.1620508125429163,-0.5452353704127564,0.8350347142748147
1659661104301997,0.16241702906843702,-0.54535744258793,0.8319829098954754
1659661104318009,0.16681162737468558,-0.5465781643396657,0.8391851682307161
1659661104334022,0.16656748302433844,-0.5458457312886242,0.8361333638513768
1659661104350035,0.16351567864499916,-0.5448691538872357,0.8328374151216904
1659661104366047,0.16388189517051988,-0.5425497825589378,0.8349126420996411
1659661104382060,0.16192874036774274,-0.5452353704127564,0.835523002975509
1659661104398162,0.16021972991531275,-0.5415732051575493,0.8364995803768975
1659661104414176,0.15814450293736204,-0.5398641947051193,0.8350347142748147
1659661104430189,0.15814450293736204,-0.5413290608072021,0.8367437247272447
1659661104446202,0.15814450293736204,-0.5399862668802928,0.8377203021286332
1659661104462215,0.1596093690394449,-0.5399862668802928,0.8384527351796747
1659661104478228,0.15924315251392418,-0.5403524834058135,0.8341802090485997
1659661104494241,0.15973144121461846,-0.5396200503547721,0.8349126420996411
1659661104510254,0.15692378118562633,-0.5394979781795985,0.838086518654154
1659661104526268,0.15765621423666776,-0.5429159990844585,0.8384527351796747
1659661104542281,0.15728999771114704,-0.5403524834058135,0.835523002975509
1659661104558294,0.15887693598840347,-0.5432822156099792,0.836377508201724
1659661104574307,0.15948729686427132,-0.5436484321355,0.8350347142748147
1659661104590320,0.1582665751125356,-0.5441367208361942,0.8364995803768975
1659661104606333,0.1566796368352792,-0.5456015869382771,0.8361333638513768
1659661104622347,0.15606927595941134,-0.5430380712596321,0.835523002975509
1659661104638360,0.15936522468909775,-0.5407186999313343,0.8374761577782861
1659661104654373,0.16095216296635417,-0.5390096894789043,0.8350347142748147
1659661104670386,0.1620508125429163,-0.5391317616540778,0.8369878690775918
1659661104686399,0.16131837949187489,-0.5407186999313343,0.839795529106584
1659661104702412,0.15545891508354348,-0.5386434729533836,0.8375982299534597
1659661104718444,0.15436026550698134,-0.5358358129243914,0.8339360646982525
1659661104734458,0.1544823376821549,-0.5377889677271686,0.8375982299534597
1659661104750471,0.15472648203250206,-0.5370565346761271,0.8393072404058897
1659661104766484,0.1541161211566342,-0.5331502250705729,0.8393072404058897
1659661104782497,0.15472648203250206,-0.5371786068513007,0.8371099412527654
1659661104798510,0.1566796368352792,-0.5386434729533836,0.8418707560845347
1659661104814523,0.15631342030975848,-0.5374227512016478,0.8368657969024182
1659661104830536,0.15741206988632062,-0.5375448233768214,0.8379644464789804
1659661104846550,0.15899900816357704,-0.5377889677271686,0.8393072404058897
1659661104862563,0.1575341420614942,-0.5409628442816814,0.8419928282597082
1659661104878576,0.15631342030975848,-0.5394979781795985,0.8391851682307161
1659661104894589,0.1544823376821549,-0.5401083390554664,0.8345464255741204
1659661104910602,0.15643549248493205,-0.5412069886320285,0.8340581368734261
1659661104926615,0.15777828641184133,-0.5407186999313343,0.8328374151216904
1659661104942628,0.1629053177691313,-0.542793926909285,0.8311284046692604
1659661104958642,0.16498054474708201,-0.5392538338292514,0.8358892195010297
1659661104974655,0.16742198825055343,-0.539375906004425,0.8352788586251618
1659661104990668,0.16595712214847058,-0.5370565346761271,0.8440680552376589
1659661105006681,0.16534676127260273,-0.5355916685740443,0.8450446326390475
1659661105022694,0.16473640039673487,-0.5326619363698786,0.8423590447852289
1659661105038757,0.1642481116960406,-0.5341268024719614,0.8395513847562368
1659661105054771,0.16144045166704846,-0.5354695963988707,0.8410162508583197
1659661105070784,0.1575341420614942,-0.53681239032578,0.8385748073548482
1659661105086798,0.1570458533607999,-0.5391317616540778,0.8384527351796747
1659661105102811,0.1566796368352792,-0.5375448233768214,0.8391851682307161
1659661105118825,0.1596093690394449,-0.53852140077821,0.8407721065079725
1659661105134839,0.15863279163805633,-0.5405966277561607,0.8382085908293275
1659661105150852,0.16144045166704846,-0.5377889677271686,0.8362554360265504
1659661105166866,0.1608300907911806,-0.5423056382085907,0.8384527351796747
1659661105182880,0.16107423514152774,-0.5429159990844585,0.8368657969024182
1659661105198893,0.16095216296635417,-0.5437705043106735,0.835523002975509
1659661105214907,0.1620508125429163,-0.5456015869382771,0.8386968795300218
1659661105230920,0.1570458533607999,-0.5457236591134507,0.8394293125810632
1659661105246934,0.15643549248493205,-0.5432822156099792,0.8379644464789804
1659661105262948,0.15631342030975848,-0.5421835660334171,0.8383306630045011
1659661105278961,0.15899900816357704,-0.5421835660334171,0.8405279621576254
1659661105294975,0.15948729686427132,-0.5440146486610207,0.8382085908293275
1659661105310989,0.15948729686427132,-0.5409628442816814,0.8349126420996411
1659661105327002,0.1604638742656599,-0.5426718547341114,0.8366216525520711
1659661105343016,0.16266117341878417,-0.5409628442816814,0.8367437247272447
1659661105359069,0.1637598229953463,-0.537666895551995,0.8314946211947811
1659661105375083,0.1642481116960406,-0.5380331120775157,0.8411383230334932
1659661105391097,0.1633936064698256,-0.5392538338292514,0.8388189517051954
1659661105407110,0.15973144121461846,-0.5387655451285571,0.8385748073548482
1659661105423124,0.1604638742656599,-0.5365682459754328,0.8362554360265504
1659661105439138,0.16095216296635417,-0.5382772564278628,0.8382085908293275
1659661105455151,0.16156252384222203,-0.54023041123064,0.8405279621576254
1659661105471165,0.16400396734569345,-0.5377889677271686,0.8330815594720375
1659661105487178,0.16278324559395774,-0.5365682459754328,0.8357671473258561
1659661105503192,0.15985351338979203,-0.5348592355230029,0.8426031891355761
1659661105519206,0.1587548638132299,-0.53168535896849,0.8411383230334932
1659661105535219,0.15863279163805633,-0.5297322041657129,0.8440680552376589
1659661105551233,0.15838864728770918,-0.5341268024719614,0.8433356221866175
1659661105567247,0.15765621423666776,-0.5330281528953993,0.8418707560845347
1659661105583260,0.15802243076218847,-0.5321736476691843,0.8411383230334932
1659661105599274,0.1596093690394449,-0.5353475242236971,0.8432135500114439
1659661105615287,0.1579003585870149,-0.5357137407492178,0.8454108491645682
1659661105631301,0.15863279163805633,-0.5338826581216143,0.838941023880369
1659661105647315,0.15863279163805633,-0.5309529259174486,0.8377203021286332
1659661105663328,0.1596093690394449,-0.5276569771877622,0.8399176012817575
1659661105679382,0.1582665751125356,-0.5331502250705729,0.8467536430914775
1659661105695396,0.15851071946288275,-0.5303425650415807,0.8434576943617911
1659661105711409,0.16070801861600703,-0.5303425650415807,0.8402838178072782
1659661105727423,0.16144045166704846,-0.52997634851606,0.840650034332799
1659661105743436,0.1616845960173956,-0.5310749980926222,0.8430914778362704
1659661105759450,0.16302738994430488,-0.5293659876401922,0.8462653543907832
1659661105775464,0.16412603952086702,-0.5261921110856793,0.8430914778362704
1659661105791477,0.16400396734569345,-0.5237506675822079,0.8426031891355761
1659661105807491,0.1620508125429163,-0.5270466163118943,0.8476081483176925
1659661105823505,0.16009765774013918,-0.5283894102388036,0.8487067978942546
1659661105839518,0.15936522468909775,-0.527412832837415,0.8448004882887004
1659661105855532,0.16021972991531275,-0.5266803997863736,0.8429694056610968
1659661105871545,0.1625391012436106,-0.5286335545891507,0.8416266117341875
1659661105887559,0.1599755855649656,-0.5281452658884564,0.8451667048142211
1659661105903573,0.15948729686427132,-0.5261921110856793,0.8444342717631796
1659661105919586,0.15716792553597347,-0.5294880598153657,0.8477302204928661
1659661105935600,0.15863279163805633,-0.5305867093919279,0.8439459830624854
1659661105951614,0.1608300907911806,-0.5269245441367207,0.8476081483176925
1659661105967627,0.16131837949187489,-0.5258258945601586,0.8493171587701225
1659661105983641,0.16266117341878417,-0.5259479667353322,0.8476081483176925
1659661105999725,0.16449225604638773,-0.522285801480125,0.8480964370183868
1659661106015739,0.1629053177691313,-0.51972228580148,0.8461432822156096
1659661106031753,0.16144045166704846,-0.520576791027695,0.8483405813687339
1659661106047767,0.15973144121461846,-0.5206988632028686,0.8495613031204696
1659661106063781,0.15863279163805633,-0.5182574196993972,0.8474860761425189
1659661106079795,0.16095216296635417,-0.5169146257724879,0.8507820248722053
1659661106095810,0.1608300907911806,-0.5196002136263065,0.851148241397726
1659661106111824,0.15973144121461846,-0.5233844510566872,0.8495613031204696
1659661106127838,0.16107423514152774,-0.5242389562829022,0.8444342717631796
1659661106143852,0.15973144121461846,-0.5287556267643243,0.8454108491645682
1659661106159866,0.16156252384222203,-0.530830853742275,0.8458991378652625
1659661106175880,0.16144045166704846,-0.5288776989394979,0.8428473334859232
1659661106191894,0.16327153429465202,-0.5286335545891507,0.8460212100404361
1659661106207908,0.16302738994430488,-0.527412832837415,0.8499275196459903
1659661106223922,0.16144045166704846,-0.5238727397573815,0.8490730144197753
1659661106239936,0.1591210803387506,-0.523994811932555,0.8451667048142211
1659661106255951,0.1591210803387506,-0.5228961623559929,0.8472419317921718
1659661106271965,0.1579003585870149,-0.5244831006332493,0.8477302204928661
1659661106287979,0.16058594644083346,-0.5232623788815136,0.8450446326390475
1659661106303993,0.16278324559395774,-0.5237506675822079,0.8477302204928661
1659661106320037,0.16156252384222203,-0.5208209353780422,0.8468757152666511
1659661106336052,0.1620508125429163,-0.5219195849546043,0.8467536430914775
1659661106352066,0.16021972991531275,-0.5226520180056458,0.8477302204928661
1659661106368080,0.1604638742656599,-0.5253376058594643,0.849439230945296
1659661106384094,0.16034180209048632,-0.5263141832608529,0.8479743648432132
1659661106400108,0.15985351338979203,-0.527412832837415,0.8462653543907832
1659661106416122,0.1616845960173956,-0.5297322041657129,0.8466315709163039
1659661106432136,0.1620508125429163,-0.5286335545891507,0.8460212100404361
1659661106448150,0.16192874036774274,-0.52826733806363,0.8440680552376589
1659661106464164,0.1633936064698256,-0.5272907606622415,0.8434576943617911
1659661106480178,0.16314946211947845,-0.5272907606622415,0.8449225604638739
1659661106496193,0.16278324559395774,-0.5264362554360265,0.8472419317921718
1659661106512207,0.16144045166704846,-0.5246051728084229,0.8477302204928661
1659661106528221,0.16058594644083346,-0.5294880598153657,0.8468757152666511
1659661106544235,0.15899900816357704,-0.5281452658884564,0.8468757152666511
1659661106560249,0.15838864728770918,-0.5304646372167543,0.8430914778362704
1659661106576263,0.1582665751125356,-0.5280231937132829,0.8449225604638739
1659661106592277,0.16009765774013918,-0.527412832837415,0.8450446326390475
1659661106608291,0.1629053177691313,-0.5242389562829022,0.8438239108873118
1659661106624305,0.16363775082017273,-0.5268024719615472,0.8463874265659568
1659661106640350,0.16314946211947845,-0.5271686884870679,0.8467536430914775
1659661106656364,0.1616845960173956,-0.5253376058594643,0.8456549935149154
1659661106672378,0.16058594644083346,-0.5283894102388036,0.8451667048142211
1659661106688392,0.15863279163805633,-0.5281452658884564,0.8469977874418246
1659661106704406,0.15948729686427132,-0.5285114824139772,0.8448004882887004
1659661106720420,0.15887693598840347,-0.5275349050125886,0.8433356221866175
1659661106736435,0.1596093690394449,-0.52826733806363,0.8448004882887004
1659661106752449,0.1620508125429163,-0.5265583276112,0.8465094987411304
1659661106768463,0.16156252384222203,-0.5258258945601586,0.8463874265659568
1659661106784477,0.1637598229953463,-0.5235065232318608,0.8443121995880061
1659661106800491,0.16302738994430488,-0.5285114824139772,0.8441901274128325
1659661106816505,0.16363775082017273,-0.5255817502098115,0.8451667048142211
1659661106832519,0.16058594644083346,-0.529121843289845,0.8427252613107497
1659661106848533,0.16180666819256917,-0.5315632867933164,0.8458991378652625
1659661106864547,0.1591210803387506,-0.5318074311436636,0.8449225604638739
1659661106880561,0.16095216296635417,-0.5272907606622415,0.8410162508583197
