Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660087030863335,-0.0397344930189973,0.6503395132372018,-0.7421377889677272,-0.0187082073776036,0.2010424139484448,0.3295739564940026,0.0048144072629001,0.0302585693262998,-0.5990618410949806,0.007916061418270755
1660087030879335,-0.0425421530479894,0.640329594872969,-0.7497062638284886,-0.0197185790523365,0.2022072326183442,0.331755682726098,0.0048401589689574,0.0302245164595337,-0.5992010446686094,0.009100219565272951
1660087030895335,-0.0438849469748987,0.654856183718624,-0.7509269855802243,-0.0204958225364651,0.2031596124460326,0.33383263519622,0.0048606580005182,0.0301790846701109,-0.5993561778108932,0.01018396211957632
1660087030911316,-0.0344853894865337,0.6478980697337304,-0.7481193255512322,-0.0208573589493262,0.2038488109496456,0.3356611052941714,0.0048740165119025,0.0301160928110329,-0.5995221117421405,0.011124384406369505
1660087030927315,-0.0326543068589302,0.6204318303196761,-0.7466544594491493,-0.0206520060051517,0.2041996889423417,0.3371053178825743,0.0048785924206824,0.0300273263512917,-0.5996910274336781,0.01192963323313687
1660087030943315,-0.0328984512092773,0.6214084077210646,-0.7514152742809186,-0.019787777947245,0.2041446524132431,0.3380625843503618,0.0048727083871088,0.0299046045118095,-0.5998530856722267,0.012710438687735713
1660087030959315,-0.0302128633554588,0.6172579537651632,-0.7542229343099107,-0.0182521560710091,0.203665132929124,0.338494685225753,0.0048546533370977,0.0297402761348716,-0.5999975529293476,0.013721645292143132
1660087030975315,-0.0255741206988631,0.616769665064469,-0.7472648203250172,-0.016120839547709,0.2028105972913062,0.3384387132187004,0.0048229341704391,0.0295252788251635,-0.6001142419262441,0.015416898033277806
1660087030991315,-0.0282597085526816,0.6188448920424197,-0.7449454489967193,-0.0135526422454516,0.2016884844514111,0.3379953705774572,0.0047765929153897,0.0292506980616642,-0.6001948742561165,0.01811893004223112
1660087031007314,-0.0283817807278552,0.6045624475471119,-0.7309071488517587,-0.0107706583069715,0.2004437292202889,0.3373092314883635,0.0047154381182591,0.0289155869582914,-0.6002340774982545,0.0214308713339571
1660087031023314,-0.0256961928740366,0.6087129015030133,-0.7471427481498436,-0.0080321907485924,0.199241612379996,0.3365386497328002,0.0046402149558795,0.0285294044626876,-0.6002301473062717,0.02459125944172898
1660087031039314,-0.0314335851071945,0.6262912947280084,-0.7506828412298772,-0.0055925717098084,0.198245937184271,0.3358140939845591,0.0045527924680976,0.028103004758468,-0.600185557411065,0.027346707545987416
1660087031055314,-0.0325322346837566,0.6122529945830468,-0.7630121309224078,-0.0036705496547218,0.1975887426088077,0.3352135701139907,0.0044562548559604,0.0276420190308627,-0.6001067873490313,0.029845440023203777
1660087031071313,-0.0302128633554588,0.6321507591363398,-0.7421377889677272,-0.0024219144602063,0.197346375111363,0.3347636377432605,0.0043547115444118,0.0271521102787494,-0.6000033497756152,0.03193138157584994
1660087031087313,-0.0164187075608452,0.6299534599832155,-0.7388418402380408,-0.0019243404463108,0.1975324964514185,0.3344342525134931,0.0042529097000308,0.0266450581161104,-0.5998864937526905,0.03313801874181569
1660087031103313,-0.0187380788891431,0.6481422140840776,-0.75556572823682,-0.0021745824920221,0.1980989755243153,0.3341299866208178,0.0041558603079161,0.0261349655417682,-0.5997680092063348,0.03328684557620514
1660087031119313,-0.0271610589761195,0.6509498741130697,-0.7593499656672007,-0.003098102963527,0.198944131995293,0.3337220785170211,0.0040684344905662,0.0256302660577323,-0.5996591646992123,0.03272828296272214
1660087031135313,-0.029846646829938,0.6277561608300912,-0.76923781185626,-0.0045684609652547,0.1999474542712757,0.3331212364284851,0.0039948380420552,0.0251309734510607,-0.5995697585341035,0.03203410088958247
1660087031151312,-0.0238651102464331,0.6328831921873812,-0.7731441214618142,-0.0064315703294809,0.2010111498543015,0.3323314754501132,0.0039381077270008,0.0246318543475961,-0.5995074178477535,0.03163664368557094
1660087031167312,-0.0192263675898374,0.6295872434576948,-0.7595941100175478,-0.0085295736811373,0.2020511242060201,0.3314379800914225,0.0038996660173563,0.0241279409137802,-0.5994772576997509,0.03164229692175669
1660087031183312,-0.0121461814297703,0.6320286869611662,-0.7593499656672007,-0.0107200307428104,0.2029528808741113,0.330548215477192,0.0038787917122365,0.023618919272623,-0.5994819089639207,0.03184191923337504
1660087031199312,-0.0178835736629281,0.6518043793392847,-0.7676508735790035,-0.0128889244960163,0.2035797782845481,0.3297517383889508,0.0038722382962286,0.0231082583103451,-0.5995218947532589,0.0320166234290973
1660087031215312,-0.0266727702754252,0.639475089646754,-0.7731441214618142,-0.014958805172844,0.2038415344403977,0.329126810165728,0.0038745181465604,0.0225979972689046,-0.5995962468934892,0.03222841870480367
1660087031231323,-0.0343633173113602,0.6416723887998783,-0.7656977187762264,-0.0168930710918857,0.2037302903695788,0.3287549682427385,0.0038788262292557,0.022086882596803,-0.5997031576049336,0.032637130637247574
1660087031247323,-0.0327763790341038,0.6364232852674148,-0.7531242847333486,-0.018695055507586,0.2032851075916692,0.3287086734260078,0.003877958652412,0.0215735109384629,-0.5998405721020753,0.03321532239496318
1660087031263322,-0.030701152056153,0.6381322957198448,-0.7508049134050507,-0.0204001166027201,0.2025519425815421,0.3290165436997263,0.0038648963647756,0.0210578299386024,-0.6000067356855826,0.033871762613950245
1660087031279322,-0.0288700694285495,0.6321507591363398,-0.7654535744258792,-0.0220614161567204,0.2015952318463216,0.3296376342468059,0.0038334337795131,0.020540095136089,-0.6002005989837467,0.03460842328714259
1660087031295322,-0.0293583581292438,0.6356908522163733,-0.7739986266880292,-0.023732454667205,0.2005337334190748,0.3304888366652544,0.0037791293644386,0.0200217234882111,-0.6004219439796634,0.03539132474681386
1660087031311322,-0.0291142137788966,0.6364232852674148,-0.7609369039444571,-0.0254489712406361,0.1995470898124613,0.3315074107902733,0.0037001904966667,0.0195059931289332,-0.6006712424436962,0.036139858130380904
1660087031327322,-0.0247196154726481,0.6441138323033497,-0.7565423056382086,-0.0272118999454347,0.1988390939110169,0.3326658780714131,0.003597839876808,0.0189950541045461,-0.6009492899980201,0.0369144269356412
1660087031343321,-0.0304570077058059,0.6435034714274819,-0.7583733882658121,-0.0289743238169439,0.1985842969146813,0.3339342547221912,0.0034761493594396,0.0184879827169662,-0.601256569086851,0.037829304765386935
1660087031359321,-0.0217898832684824,0.648020141908904,-0.7462882429236286,-0.0306357785872247,0.1988933960098993,0.3352687472568625,0.0033414606755064,0.0179838717600096,-0.601592383364026,0.03878225105768442
1660087031375321,-0.0081177996490424,0.6371557183184562,-0.7517814908064393,-0.0320451634101669,0.1998023129340001,0.3366418454228165,0.0032014157857422,0.0174849485301179,-0.6019539776257774,0.03949324361748992
1660087031391321,-0.0070191500724803,0.6542458228427561,-0.7510490577553979,-0.0330124515107073,0.201257103276331,0.3380568364283303,0.0030636287279032,0.0169957214655636,-0.6023358336025656,0.03973262105395553
1660087031407321,-0.0033569848172732,0.6467994201571683,-0.7437247272449836,-0.0333293325662366,0.2030994488743857,0.3395190543779387,0.0029342093369547,0.0165202432616152,-0.602729242150803,0.03940966663468375
1660087031423320,-0.001403830014496,0.6525368123903261,-0.7298084992751965,-0.0327971505355409,0.2050999566517607,0.3409925349419669,0.002816705372806,0.016059714329946,-0.603122249391699,0.038545264072119625
1660087031439320,-0.0029907682917524,0.6409399557488369,-0.7223620965896087,-0.0312591301481462,0.207029229896377,0.3423917494163117,0.0027119739163803,0.0156129427876306,-0.6035000505146189,0.037149780106780564
1660087031455320,-0.0044556343938353,0.6425268940260933,-0.727977416647593,-0.0286329103153781,0.2086967288516928,0.3436206993575237,0.0026186907842862,0.0151793827376128,-0.6038458866980946,0.03514916459187813
1660087031471320,-0.003967345693141,0.6244602121004039,-0.7263904783703365,-0.0249362575322626,0.2099548007020833,0.3446118615853325,0.0025338446839938,0.0147583677806328,-0.6041424606610637,0.032620484017362145
1660087031487320,0.0033569848172732,0.6209201190203704,-0.7132066834515909,-0.020298332383295,0.2107306139007097,0.3453302606857064,0.002453308272484,0.0143458355030911,-0.6043736700278441,0.029982205978064242
1660087031503319,0.0057984283207446,0.6083466849774926,-0.7093003738460366,-0.0149542483966244,0.2110809487826938,0.3457719679969561,0.0023729996644987,0.0139369994009597,-0.6045263281307274,0.027733449970379274
1660087031519319,-0.0051880674448767,0.6148165102616918,-0.7215075913633937,-0.0092249532856637,0.2111933898618032,0.3459809109142583,0.0022903705849817,0.0135303031872749,-0.6045916780873761,0.026257438815131328
1660087031535319,-0.0101930266269931,0.616769665064469,-0.7259021896696423,-0.003485037437706,0.2113196216838347,0.3460540549932393,0.002205352842562,0.0131252700980335,-0.6045665384099472,0.0259139066857543
1660087031551300,0.0026245517662317,0.6106660563057904,-0.7272449835965515,0.0018769111870453,0.2117110628863588,0.3461159004704508,0.0021204782775958,0.0127216550832401,-0.6044538495988115,0.02672249901330012
1660087031567299,0.0084840161745631,0.6250705729762727,-0.7282215609979401,0.0064986356970073,0.2125788361199582,0.346279647910389,0.0020405330788817,0.0123225592486783,-0.6042625480671422,0.028108675538897305
1660087031583299,0.0112916762035553,0.6416723887998783,-0.7274891279468987,0.0100795888848733,0.2140360383118036,0.3466076227366129,0.001971848696734,0.0119333625881166,-0.6040068628811259,0.029419281735923876
1660087031599299,0.0081177996490424,0.6416723887998783,-0.7273670557717251,0.0124082245417413,0.2160491738054921,0.347096303773817,0.0019210746689528,0.0115581619675794,-0.6037051195311653,0.030259461123370957
1660087031615299,0.0044556343938353,0.654856183718624,-0.7230945296406501,0.0133808575894234,0.2184549690669114,0.3477065978593299,0.0018936702816569,0.0111987213681317,-0.6033781584147683,0.03041715931029446
1660087031631299,-0.0018921187151903,0.6680399786373696,-0.728831921873808,0.0130123763631464,0.2210029232061866,0.3483889744966062,0.0018925857571585,0.0108535870632801,-0.6030475209116841,0.02987212479786943
1660087031647298,-0.0027466239414053,0.6441138323033497,-0.7372549019607844,0.0114367431310163,0.2233865542358709,0.3490699091711571,0.0019174081320144,0.0105196210978858,-0.6027335400766172,0.028691066031394947
1660087031663298,0.003112840466926,0.636057068741894,-0.7711909666590371,0.0088935476768012,0.2252951118082899,0.3496545274710139,0.001964125169103,0.0101968062052838,-0.6024535353777868,0.02686733668409236
1660087031679298,-0.0016479743648432,0.6655985351338982,-0.795117112993057,0.0056979176705276,0.2264637693039216,0.3500495966738074,0.0020254923425992,0.0098873196477239,-0.6022203874633855,0.024519269310304407
1660087031695298,0.003112840466926,0.658274204623484,-0.791699092088197,0.002196047361962,0.2266831727888974,0.3501497741071307,0.0020917763952804,0.0095887247183934,-0.6020417138311056,0.022139188100321918
1660087031711298,-0.0128786144808117,0.6341039139391169,-0.76923781185626,-0.0012863645520248,0.225818227935601,0.3498279282937232,0.0021517886520446,0.0092915787338338,-0.6019197826128256,0.02042176660195642
1660087031727297,-0.0220340276188295,0.6320286869611662,-0.7565423056382086,-0.0044930130176346,0.2238656625607802,0.3489957144004999,0.0021942435498943,0.0089833069492121,-0.6018522193251914,0.019901977502760983
1660087031743297,-0.0222781719691767,0.6248264286259246,-0.7605706874189364,-0.0072700716092068,0.2209940081441977,0.3476725833889802,0.0022092746257591,0.0086529267461246,-0.6018333792886038,0.020703634079817648
1660087031759297,-0.0093385214007781,0.616769665064469,-0.7708247501335164,-0.0095713639710322,0.2175210294200135,0.3459770288761173,0.002189830267488,0.0082926530819591,-0.6018560301914958,0.022594269492785746
1660087031775297,-0.0067750057221331,0.6088349736781868,-0.7880369268329899,-0.0114353002396413,0.2138333115410705,0.3440616885413879,0.0021326508962977,0.0078967581366473,-0.6019128844807775,0.025251446309357637
1660087031791297,-0.0097047379262988,0.6132295719844354,-0.7902342259861141,-0.0129475536033714,0.2102976876768351,0.3420705617447512,0.0020385065267741,0.0074623623378126,-0.601997646838184,0.028280647755420642
1660087031807296,-0.0154421301594567,0.6314183260852984,-0.7833981841763942,-0.0142066880701025,0.20722969156133,0.3401533617385467,0.0019117162783594,0.0069909016374241,-0.602105493758418,0.03124886981130276
1660087031823296,-0.0083619439993896,0.6339818417639433,-0.7685053788052185,-0.0152993412944984,0.2049022773894685,0.3384861990004859,0.0017593699919204,0.0064854107910137,-0.602233072709422,0.033946578869399766
1660087031839296,0.0111696040283817,0.6409399557488369,-0.7500724803540093,-0.0162824952529369,0.2035174267640951,0.3372295442333114,0.0015904992787886,0.0059489575243992,-0.6023781594841425,0.036301127587397765
1660087031855296,0.009094377050431,0.616769665064469,-0.7526359960326543,-0.0171730223727259,0.2031476788276054,0.336457752290921,0.0014150970363064,0.0053877194709662,-0.6025391087706978,0.03810238940853293
1660087031871307,-0.0003051804379339,0.6094453345540547,-0.758129243915465,-0.0179459600932421,0.2037343741672252,0.3361589742490524,0.0012430020666949,0.0048122577533581,-0.6027142136944924,0.03910295911392691
1660087031887307,-0.0079957274738688,0.6232394903486682,-0.7659418631265735,-0.0185380892789991,0.2051536451115459,0.3363055323523992,0.0010829475599659,0.0042366584607566,-0.602901075698099,0.03912367206010664
1660087031903307,-0.0045777065690089,0.6353246356908526,-0.7757076371404592,-0.0188554055995831,0.2072482078675889,0.3368883414635895,0.0009418677251687,0.0036764051015428,-0.603096053022364,0.03810980759155293
1660087031919306,0.0110475318532081,0.6597390707255668,-0.7505607690547036,-0.0187889728241915,0.2097782032065734,0.3378589650046985,0.0008241779779984,0.0031412518666318,-0.6032938651518608,0.0364096430822657
1660087031935306,0.0322880903334095,0.6432593270771347,-0.7302967879758908,-0.0182401248032144,0.2123939726036839,0.3390567334785501,0.000731048938906,0.0026315967967654,-0.6034875353387973,0.03456930592296268
1660087031951306,0.0154421301594567,0.6227512016479739,-0.742748149843595,-0.0171480771501806,0.214704550294754,0.3402335078663404,0.0006601584539943,0.0021460071169224,-0.6036688228954527,0.032696997677247326
1660087031967306,0.000549324788281,0.6044403753719383,-0.7368886854352636,-0.0155113934555618,0.2163710413204281,0.3411592605436745,0.000606043318134,0.0016853637766494,-0.6038290417935924,0.0306690264016081
1660087031983306,0.007385366598001,0.6055390249485004,-0.7448233768215458,-0.0133973310935847,0.2171660399160546,0.3416833326669048,0.0005608418949838,0.0012451318019667,-0.6039600381159713,0.0288454527303907
1660087031999305,-0.0004272526131074,0.6040741588464176,-0.7633783474479285,-0.0109388512573616,0.2170179343218099,0.3417242161070753,0.0005155509306582,0.0008118149815742,-0.6040552176311926,0.027872048498617182
1660087032015305,-0.0028686961165789,0.6054169527733269,-0.7698481727321278,-0.0083258400861242,0.2160329204018459,0.3412761066469768,0.0004617563755801,0.0003711425237344,-0.6041105603957194,0.02796125184687009
1660087032031305,0.0087281605249103,0.618478675516899,-0.763256275272755,-0.0057945916750504,0.2144747534128219,0.3404393561421025,0.0003932284816969,-8.571282308642448e-05,-0.604125479526156,0.028887947625522846
1660087032047305,0.0123903257801174,0.6023651483939876,-0.7577630273899443,-0.0036120147437742,0.2127185796618002,0.339401412764235,0.0003070114242546,-0.0005637197478691,-0.6041034073210264,0.030388833229537938
1660087032063305,0.0112916762035553,0.618478675516899,-0.7486076142519265,-0.0020502046425401,0.2111856239399301,0.3383712818953893,0.0002040793279388,-0.0010648943650811,-0.6040520565530251,0.03213788134035024
