Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660087038062746,-0.09155413138023505,-0.9460593575952316,-4.058899824521177
1660087038078732,2.7161058976118966,-2.04470893415737,-4.364080262455218
1660087038094718,1.6784924086366573,-3.2654306858930795,-3.0823224231326094
1660087038110626,2.655069810025225,-3.875791561760934,-1.9226367589837992
1660087038126611,4.42511635004189,-3.692683299000464,-2.105745021744042
1660087038142597,4.9134050507361735,-3.3875028610666504,-2.5940337224383256
1660087038158582,3.4485389486533222,-2.8992141603723667,-2.5940337224383256
1660087038174568,1.0070954451819034,-2.4719615472647547,-2.288853284504512
1660087038190553,-0.5188067444876197,-2.3498893720911838,-1.9226367589837992
1660087038206539,-0.8239871824216607,-1.9226367589837992,-1.6784924086366573
1660087038222524,-1.0070954451819034,-1.4343480582895154,-0.9460593575952316
1660087038238510,-1.8005645838102282,-1.4343480582895154,-0.9460593575952316
1660087038254495,-0.7019150072480898,-2.227817196917613,-1.983672846570471
1660087038270481,2.04470893415737,-3.2043945983061803,-3.0823224231326094
1660087038286466,2.105745021744042,-2.8992141603723667,-3.997863736934505
1660087038302452,2.8381780727854675,-2.9602502479590385,-4.180971999694748
1660087038318437,3.5095750362402214,-3.997863736934505,-3.814755474174035
1660087038334423,3.875791561760934,-4.058899824521177,-3.997863736934505
1660087038350408,5.2185854886702145,-3.6316472114137923,-4.364080262455218
1660087038366394,9.246967269398056,-3.814755474174035,-4.791332875562603
1660087038382379,11.261158159761862,-3.5095750362402214,-4.547188525215461
1660087038398365,8.941786831464015,-3.570611123826893,-3.3875028610666504
1660087038414350,4.119935912108076,-3.3264667734797513,-2.3498893720911838
1660087038430297,0.7019150072480898,-2.655069810025225,-1.8005645838102282
1660087038446283,0.5188067444876197,-1.6174563210497581,-1.4343480582895154
1660087038462268,0.6408789196611906,-0.8239871824216607,-1.6784924086366573
1660087038478254,0.45777065690094787,0.6408789196611906,-2.4719615472647547
1660087038494239,-0.09155413138023505,1.2512397955290453,-2.532997634851654
1660087038510225,-0.7019150072480898,1.1291676203554744,-2.105745021744042
1660087038526210,-2.04470893415737,0.213626306553806,-1.1902037079423735
1660087038542196,-2.8381780727854675,0.33569848172737693,-0.09155413138023505
1660087038558181,-1.4953841458761872,0.5188067444876197,0.6408789196611906
1660087038574167,0.7629510948347615,0.213626306553806,0.5798428320745188
1660087038590152,1.4343480582895154,1.3733119707026162,-0.6408789196611906
1660087038606138,0.5798428320745188,1.6174563210497581,-0.6408789196611906
1660087038622123,-5.2185854886702145,2.4719615472647547,-0.03051804379333589
1660087038638109,-8.392462043183059,2.4719615472647547,0.2746623941404778
1660087038654094,-8.087281605249018,1.739528496223329,0.2746623941404778
1660087038670080,-6.500343327992596,1.1902037079423735,-1.1902037079423735
1660087038686065,-4.119935912108076,-0.03051804379333589,-2.4719615472647547
1660087038702051,-5.157549401083315,-0.09155413138023505,-3.570611123826893
1660087038718036,-4.852368963149502,0.33569848172737693,-4.9134050507361735
1660087038734022,-3.3875028610666504,0.213626306553806,-4.974441138323073
1660087038749939,-2.8992141603723667,-0.45777065690094787,-3.875791561760934
1660087038765924,-1.0070954451819034,-0.8239871824216607,-3.0212863355459376
1660087038781909,1.1291676203554744,-0.7019150072480898,-3.0212863355459376
1660087038797894,3.0212863355459376,-1.2512397955290453,-3.6316472114137923
1660087038813879,4.486152437628789,-2.7161058976118966,-3.692683299000464
1660087038829864,5.096513313496644,-4.242008087281647,-2.410925459678083
1660087038845849,5.401693751430457,-4.669260700389032,-1.1291676203554744
1660087038861834,4.547188525215461,-3.6316472114137923,-0.7629510948347615
1660087038877819,3.3875028610666504,-2.7161058976118966,-0.9460593575952316
1660087038893804,0.7629510948347615,-1.6174563210497581,-1.2512397955290453
1660087038909789,-1.3733119707026162,-0.6408789196611906,-1.9226367589837992
1660087038925774,-0.2746623941404778,-0.7629510948347615,-2.532997634851654
1660087038941759,2.105745021744042,-1.4953841458761872,-2.7161058976118966
1660087038957744,3.2654306858930795,-2.5940337224383256,-2.3498893720911838
1660087038973729,2.227817196917613,-2.655069810025225,-2.4719615472647547
1660087038989714,1.0070954451819034,-1.8616006713969,-2.9602502479590385
1660087039005699,0.9460593575952316,-1.3733119707026162,-2.9602502479590385
1660087039021684,2.227817196917613,-0.8850232700083325,-3.1433585107195086
1660087039037669,2.166781109330941,-0.5188067444876197,-2.7161058976118966
1660087039053654,-1.1291676203554744,0.45777065690094787,-2.105745021744042
1660087039069580,-2.9602502479590385,0.7019150072480898,-1.3733119707026162
1660087039085565,-1.9226367589837992,-0.09155413138023505,-0.8850232700083325
1660087039101550,2.3498893720911838,-1.0070954451819034,-0.7629510948347615
1660087039117535,4.486152437628789,-1.6174563210497581,-0.7629510948347615
1660087039133520,2.532997634851654,-1.1291676203554744,-1.3733119707026162
1660087039149505,-0.3967345693140487,-0.03051804379333589,-1.739528496223329
1660087039165490,-2.166781109330941,0.7629510948347615,-1.4953841458761872
1660087039181475,-1.739528496223329,0.6408789196611906,-1.0681315327688026
1660087039197460,-0.7019150072480898,0.45777065690094787,-0.6408789196611906
1660087039213445,-0.45777065690094787,1.4343480582895154,-0.7019150072480898
1660087039229430,-0.8850232700083325,1.8616006713969,-1.0070954451819034
1660087039245415,0.213626306553806,1.5564202334630863,-1.3122758831159445
1660087039261400,-0.15259021896690683,1.0070954451819034,-1.1902037079423735
1660087039277385,-2.166781109330941,0.8239871824216607,-0.213626306553806
1660087039293370,-3.6316472114137923,0.2746623941404778,1.3733119707026162
1660087039309355,-4.119935912108076,0.8850232700083325,2.105745021744042
1660087039325340,-2.532997634851654,1.0070954451819034,1.3122758831159445
1660087039341325,0.09155413138023505,1.2512397955290453,-0.03051804379333589
1660087039357310,0.9460593575952316,1.2512397955290453,-1.3122758831159445
1660087039373295,0.3967345693140487,0.9460593575952316,-1.983672846570471
1660087039389190,0.213626306553806,0.5798428320745188,-2.288853284504512
1660087039405175,2.288853284504512,-0.7629510948347615,-2.227817196917613
1660087039421159,2.7771419851987957,-1.6174563210497581,-2.04470893415737
1660087039437144,1.0681315327688026,-1.2512397955290453,-2.166781109330941
1660087039453128,-1.0070954451819034,-0.09155413138023505,-2.532997634851654
1660087039469113,-1.0681315327688026,0.7019150072480898,-3.0212863355459376
1660087039485098,0.33569848172737693,0.45777065690094787,-3.2654306858930795
1660087039501082,-0.5798428320745188,0.09155413138023505,-2.9602502479590385
1660087039517067,-2.227817196917613,-0.09155413138023505,-2.288853284504512
1660087039533051,-3.2043945983061803,0.03051804379333589,-1.3733119707026162
1660087039549036,-0.8239871824216607,-0.9460593575952316,-0.45777065690094787
1660087039565020,2.3498893720911838,-2.105745021744042,-0.45777065690094787
1660087039581005,3.814755474174035,-2.7771419851987957,-0.9460593575952316
1660087039596989,1.8616006713969,-2.410925459678083,-1.3122758831159445
1660087039612974,-0.03051804379333589,-2.227817196917613,-1.1291676203554744
1660087039628958,-0.09155413138023505,-2.166781109330941,-0.8239871824216607
1660087039644943,1.0070954451819034,-2.3498893720911838,-0.8239871824216607
1660087039660927,3.0823224231326094,-2.227817196917613,-1.3122758831159445
1660087039676912,4.669260700389032,-2.410925459678083,-1.9226367589837992
1660087039692896,3.3264667734797513,-1.983672846570471,-2.655069810025225
1660087039708862,2.04470893415737,-1.1291676203554744,-2.8381780727854675
1660087039724846,1.4343480582895154,-1.0681315327688026,-2.655069810025225
1660087039740831,2.288853284504512,-1.0070954451819034,-2.655069810025225
1660087039756816,2.532997634851654,-0.45777065690094787,-2.655069810025225
1660087039772800,1.739528496223329,0.7019150072480898,-2.4719615472647547
1660087039788785,0.15259021896690683,1.0681315327688026,-2.166781109330941
1660087039804769,-1.6784924086366573,0.7019150072480898,-1.739528496223329
1660087039820754,-2.227817196917613,0.6408789196611906,-1.6174563210497581
1660087039836738,-1.0681315327688026,-0.09155413138023505,-1.1902037079423735
1660087039852723,-0.213626306553806,-1.3122758831159445,0.09155413138023505
1660087039868707,-1.1902037079423735,-1.4953841458761872,1.3122758831159445
1660087039884692,-3.4485389486533222,-0.8239871824216607,1.5564202334630863
1660087039900676,-1.739528496223329,-1.3122758831159445,0.8850232700083325
1660087039916661,2.166781109330941,-3.1433585107195086,0.8239871824216607
1660087039932645,3.1433585107195086,-4.303044174868319,1.6784924086366573
1660087039948630,1.2512397955290453,-3.570611123826893,1.5564202334630863
1660087039964614,-0.6408789196611906,-2.3498893720911838,0.5798428320745188
1660087039980599,-1.8616006713969,-1.5564202334630863,0.09155413138023505
1660087039996584,-3.814755474174035,-1.1291676203554744,0.15259021896690683
1660087040012568,-3.997863736934505,-1.0070954451819034,-0.03051804379333589
1660087040028534,-1.0070954451819034,-1.8005645838102282,-0.45777065690094787
1660087040044518,3.692683299000464,-2.8992141603723667,-1.0681315327688026
1660087040060502,5.401693751430457,-3.0212863355459376,-1.1902037079423735
1660087040076486,3.3875028610666504,-1.6784924086366573,-1.0070954451819034
1660087040092470,0.2746623941404778,-0.8850232700083325,-0.7019150072480898
1660087040108454,-1.3733119707026162,-0.7019150072480898,-1.2512397955290453
1660087040124438,-0.09155413138023505,-1.2512397955290453,-2.166781109330941
1660087040140422,0.5188067444876197,-1.6174563210497581,-2.410925459678083
1660087040156406,1.6784924086366573,-1.6174563210497581,-2.288853284504512
1660087040172390,4.730296787975931,-2.3498893720911838,-2.655069810025225
1660087040188374,8.148317692835917,-3.1433585107195086,-3.2043945983061803
1660087040204358,7.476920729381163,-2.7161058976118966,-2.9602502479590385
1660087040220342,1.983672846570471,-1.1902037079423735,-2.7161058976118966
1660087040236326,-1.9226367589837992,-0.45777065690094787,-2.7161058976118966
1660087040252310,-0.45777065690094787,-0.8239871824216607,-3.0212863355459376
1660087040268294,2.655069810025225,-1.4953841458761872,-3.0212863355459376
1660087040284278,2.7771419851987957,-1.1291676203554744,-3.1433585107195086
1660087040300263,1.6784924086366573,-0.33569848172737693,-3.1433585107195086
1660087040316247,0.8850232700083325,0.7019150072480898,-3.0212863355459376
1660087040332231,0.09155413138023505,0.8239871824216607,-2.288853284504512
1660087040348175,-1.0070954451819034,0.33569848172737693,-1.3733119707026162
1660087040364159,-0.45777065690094787,0.15259021896690683,-1.6784924086366573
1660087040380143,1.6784924086366573,-0.7629510948347615,-2.105745021744042
1660087040396127,2.5940337224383256,-1.2512397955290453,-2.166781109330941
1660087040412111,2.7161058976118966,-1.6174563210497581,-1.6784924086366573
1660087040428095,0.5188067444876197,-1.1291676203554744,-1.0070954451819034
1660087040444079,-1.0681315327688026,-0.8850232700083325,-1.1902037079423735
1660087040460063,-1.4343480582895154,-0.45777065690094787,-1.6784924086366573
1660087040476047,-1.8616006713969,-0.45777065690094787,-1.6784924086366573
1660087040492031,-2.8992141603723667,-0.45777065690094787,-1.9226367589837992
1660087040508015,-1.1902037079423735,0.03051804379333589,-2.8992141603723667
1660087040523999,1.8005645838102282,-0.15259021896690683,-3.3875028610666504
1660087040539983,3.875791561760934,-1.0070954451819034,-3.0212863355459376
1660087040555967,1.983672846570471,-0.213626306553806,-2.5940337224383256
1660087040571951,-0.5188067444876197,1.3122758831159445,-2.227817196917613
1660087040587936,-1.3733119707026162,1.3122758831159445,-2.166781109330941
1660087040603920,0.2746623941404778,0.2746623941404778,-2.04470893415737
1660087040619904,0.09155413138023505,0.2746623941404778,-1.5564202334630863
1660087040635888,-0.6408789196611906,0.3967345693140487,-0.5798428320745188
1660087040651872,-0.5798428320745188,0.7629510948347615,-0.3967345693140487
1660087040667816,0.7019150072480898,1.0070954451819034,-0.8850232700083325
1660087040683800,-0.5798428320745188,1.8616006713969,-1.5564202334630863
1660087040699784,-1.983672846570471,1.983672846570471,-1.9226367589837992
1660087040715768,-2.5940337224383256,1.4343480582895154,-1.6174563210497581
1660087040731752,-2.166781109330941,0.5798428320745188,-1.2512397955290453
1660087040747736,0.2746623941404778,-0.33569848172737693,-1.4953841458761872
1660087040763720,2.105745021744042,-1.3122758831159445,-1.5564202334630863
1660087040779704,0.6408789196611906,-1.4343480582895154,-1.4343480582895154
1660087040795688,-2.3498893720911838,-0.5798428320745188,-1.6784924086366573
1660087040811672,-3.1433585107195086,0.15259021896690683,-2.227817196917613
1660087040827656,-0.7019150072480898,0.15259021896690683,-2.532997634851654
1660087040843640,1.0070954451819034,-0.2746623941404778,-2.655069810025225
1660087040859624,1.0070954451819034,-0.09155413138023505,-2.8992141603723667
1660087040875609,0.2746623941404778,0.45777065690094787,-3.0212863355459376
1660087040891593,0.2746623941404778,0.8239871824216607,-3.2043945983061803
1660087040907577,1.3733119707026162,0.5798428320745188,-3.3264667734797513
1660087040923561,4.486152437628789,1.8616006713969,-3.936827649347606
1660087040939545,6.744487678339738,4.547188525215461,-4.974441138323073
1660087040955529,8.6366063935302,5.2185854886702145,-4.852368963149502
1660087040971513,9.063859006637585,2.105745021744042,-3.1433585107195086
1660087040987457,5.279621576256886,-0.5798428320745188,-1.9226367589837992
1660087041003440,-2.3498893720911838,0.15259021896690683,-1.6174563210497581
1660087041019424,-6.744487678339738,1.9226367589837992,-1.8005645838102282
1660087041035408,-3.3875028610666504,2.7161058976118966,-1.983672846570471
1660087041051391,0.8850232700083325,3.4485389486533222,-2.3498893720911838
1660087041067375,-0.09155413138023505,3.6316472114137923,-2.166781109330941
1660087041083358,-1.6784924086366573,1.4343480582895154,-0.8239871824216607
1660087041099342,-3.814755474174035,-0.5188067444876197,-0.7019150072480898
1660087041115326,-2.9602502479590385,-1.6784924086366573,-1.1291676203554744
1660087041131309,-0.7019150072480898,-2.8381780727854675,-1.2512397955290453
1660087041147293,2.532997634851654,-4.42511635004189,-1.3733119707026162
1660087041163276,4.60822461280236,-5.096513313496644,-1.3122758831159445
1660087041179260,3.997863736934505,-4.9134050507361735,-1.0070954451819034
1660087041195243,0.45777065690094787,-3.875791561760934,-0.7629510948347615
1660087041211227,-3.0212863355459376,-3.0212863355459376,-0.3967345693140487
1660087041227211,-4.058899824521177,-2.655069810025225,-0.33569848172737693
1660087041243194,-2.3498893720911838,-2.4719615472647547,-0.7019150072480898
1660087041259178,0.8239871824216607,-3.2654306858930795,-0.3967345693140487
