Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660087035263195,3.3264667734797513,-5.889982452124741,-10.040436408026153
1660087035279194,3.997863736934505,-5.76791027695117,-10.650797283894008
1660087035295194,4.730296787975931,-5.3406576638437855,-12.359807736324
1660087035311194,5.706874189364498,-4.9134050507361735,-14.190890363927565
1660087035327194,5.706874189364498,-4.60822461280236,-15.594720378423744
1660087035343194,6.317235065232353,-5.3406576638437855,-16.32715342946517
1660087035359193,6.134126802471883,-5.889982452124741,-15.594720378423744
1660087035375193,6.256198977645454,-7.11070420386045,-14.557106889448278
1660087035391174,4.364080262455218,-8.026245517662346,-14.007782101167322
1660087035407173,3.0212863355459376,-8.51453421835663,-13.64156557564661
1660087035423173,1.6784924086366573,-9.185931181811156,-13.397421225299468
1660087035439172,-0.213626306553806,-9.430075532158298,-11.993591210803288
1660087035455171,-2.166781109330941,-9.73525597009234,-10.711833371480907
1660087035471171,-2.04470893415737,-8.880750743877343,-9.613183794918768
1660087035487170,-1.8005645838102282,-6.622415503166167,-8.880750743877343
1660087035503169,-2.227817196917613,-4.364080262455218,-8.209353780422589
1660087035519168,-2.105745021744042,-2.532997634851654,-7.904173342488775
1660087035535168,-1.983672846570471,-1.3733119707026162,-6.622415503166167
1660087035551167,-0.7019150072480898,0.03051804379333589,-5.157549401083315
1660087035567166,-1.0070954451819034,1.0681315327688026,-3.6316472114137923
1660087035583166,-1.8005645838102282,2.166781109330941,-2.5940337224383256
1660087035599165,-1.8616006713969,3.1433585107195086,-2.227817196917613
1660087035615164,-2.105745021744042,3.570611123826893,-2.410925459678083
1660087035631164,-3.3264667734797513,3.3875028610666504,-2.7161058976118966
1660087035647163,-3.0823224231326094,2.655069810025225,-3.0212863355459376
1660087035663162,-2.5940337224383256,2.166781109330941,-2.7161058976118966
1660087035679162,-2.166781109330941,1.6174563210497581,-2.410925459678083
1660087035695161,-2.04470893415737,0.5798428320745188,-2.166781109330941
1660087035711151,-2.04470893415737,-0.2746623941404778,-2.04470893415737
1660087035727150,-1.0070954451819034,-0.9460593575952316,-2.166781109330941
1660087035743149,0.7019150072480898,-1.0681315327688026,-2.04470893415737
1660087035759149,2.04470893415737,-1.3733119707026162,-1.0681315327688026
1660087035775148,3.875791561760934,-1.4343480582895154,-0.7019150072480898
1660087035791147,6.134126802471883,-0.9460593575952316,-0.3967345693140487
1660087035807147,7.782101167315204,-0.8239871824216607,-0.8850232700083325
1660087035823146,8.270389868009488,-1.1902037079423735,-1.9226367589837992
1660087035839145,11.871519035629717,-1.0681315327688026,-2.8992141603723667
1660087035855145,14.312962539101136,-0.8239871824216607,-3.0823224231326094
1660087035871144,13.153276874952326,-1.5564202334630863,-3.1433585107195086
1660087035887143,9.67421988250544,-3.0823224231326094,-2.9602502479590385
1660087035903143,7.843137254901876,-4.791332875562603,-2.655069810025225
1660087035919142,5.096513313496644,-5.706874189364498,-2.3498893720911838
1660087035935141,2.8381780727854675,-6.134126802471883,-3.0823224231326094
1660087035951141,0.5798428320745188,-6.134126802471883,-4.058899824521177
1660087035967140,-0.45777065690094787,-5.889982452124741,-5.279621576256886
1660087035983139,0.2746623941404778,-5.584802014190927,-5.889982452124741
1660087035999138,0.6408789196611906,-5.76791027695117,-5.76791027695117
1660087036015138,1.6174563210497581,-6.256198977645454,-6.012054627298312
1660087036031128,4.303044174868319,-6.256198977645454,-6.195162890058782
1660087036047127,7.4158846417944915,-5.3406576638437855,-5.889982452124741
1660087036063126,9.430075532158298,-4.486152437628789,-4.9134050507361735
1660087036079126,10.711833371480907,-3.570611123826893,-3.0823224231326094
1660087036095125,11.383230334935433,-1.9226367589837992,-1.4953841458761872
1660087036111124,13.702601663233281,-0.3967345693140487,-2.288853284504512
1660087036127123,12.298771648737329,1.0681315327688026,-3.3875028610666504
1660087036143123,8.209353780422589,2.410925459678083,-3.6316472114137923
1660087036159122,6.8665598535133086,2.655069810025225,-3.570611123826893
1660087036175121,7.17174029144735,2.7161058976118966,-3.0823224231326094
1660087036191121,5.645838101777599,2.7161058976118966,-2.4719615472647547
1660087036207120,0.6408789196611906,1.8616006713969,-3.2654306858930795
1660087036223119,-3.692683299000464,1.739528496223329,-3.3264667734797513
1660087036239119,-3.5095750362402214,1.8005645838102282,-2.227817196917613
1660087036255118,-4.9134050507361735,1.4343480582895154,-1.739528496223329
1660087036271117,-6.439307240405924,1.1291676203554744,-2.04470893415737
1660087036287117,-6.256198977645454,1.5564202334630863,-2.5940337224383256
1660087036303116,-6.378271152819025,2.410925459678083,-2.8992141603723667
1660087036319115,-4.364080262455218,1.8005645838102282,-3.2043945983061803
1660087036335115,-3.1433585107195086,0.8239871824216607,-3.936827649347606
1660087036351135,-0.7019150072480898,1.4343480582895154,-3.0212863355459376
1660087036367134,0.7019150072480898,1.983672846570471,-2.9602502479590385
1660087036383134,1.2512397955290453,1.5564202334630863,-3.3875028610666504
1660087036399133,0.9460593575952316,0.5798428320745188,-3.814755474174035
1660087036415132,2.5940337224383256,0.5798428320745188,-4.486152437628789
1660087036431131,3.814755474174035,0.6408789196611906,-4.669260700389032
1660087036447131,0.45777065690094787,-0.09155413138023505,-5.0354772259097444
1660087036463130,-5.462729839017356,-0.8850232700083325,-5.645838101777599
1660087036479129,-9.796292057679011,-2.288853284504512,-6.622415503166167
1660087036495129,-11.444266422522333,-3.7537193865873633,-5.889982452124741
1660087036511128,-11.139085984588291,-5.462729839017356,-3.3264667734797513
1660087036527127,-12.848096437018285,-7.049668116273779,-1.3733119707026162
1660087036543127,-15.167467765316132,-7.476920729381163,-1.5564202334630863
1660087036559126,-16.44922560463874,-5.401693751430457,-2.166781109330941
1660087036575125,-15.594720378423744,-2.3498893720911838,-2.3498893720911838
1660087036591125,-9.67421988250544,0.6408789196611906,-1.739528496223329
1660087036607124,-1.6174563210497581,3.5095750362402214,-0.7019150072480898
1660087036623123,4.974441138323073,5.462729839017356,-0.15259021896690683
1660087036639123,8.6366063935302,6.744487678339738,-0.8239871824216607
1660087036655122,10.89494163424115,8.148317692835917,-1.8005645838102282
1660087036671112,13.824673838406852,9.55214770733187,-2.410925459678083
1660087036687111,16.2050812542916,9.979400320439481,-1.739528496223329
1660087036703110,17.059586480506596,8.6366063935302,-0.45777065690094787
1660087036719110,14.740215152208748,6.256198977645454,0.7019150072480898
1660087036735109,6.317235065232353,2.7771419851987957,0.45777065690094787
1660087036751108,0.09155413138023505,0.15259021896690683,-0.7019150072480898
1660087036767108,-7.11070420386045,-1.6784924086366573,-1.6174563210497581
1660087036783107,-14.862287327382319,-3.0823224231326094,-1.8005645838102282
1660087036799106,-18.95170519569683,-3.875791561760934,-0.7629510948347615
1660087036815106,-18.219272144655406,-5.523765926604028,0.6408789196611906
1660087036831105,-17.853055619134693,-7.721065079728305,0.03051804379333589
1660087036847104,-16.08300907911803,-7.598992904554734,-0.7629510948347615
1660087036863103,-11.871519035629717,-4.669260700389032,-1.2512397955290453
1660087036879103,-5.401693751430457,-1.6784924086366573,-1.8005645838102282
1660087036895102,-0.9460593575952316,-0.09155413138023505,-1.739528496223329
1660087036911101,3.997863736934505,0.7629510948347615,-1.6174563210497581
1660087036927101,10.406652933546866,2.227817196917613,-1.0070954451819034
1660087036943100,14.435034714274707,3.2654306858930795,-0.45777065690094787
1660087036959099,16.26611734187827,3.997863736934505,-0.15259021896690683
1660087036975099,15.960936903944457,4.242008087281647,-0.213626306553806
1660087036991088,13.214312962538997,3.6316472114137923,-0.45777065690094787
1660087037007088,8.575570305943302,2.166781109330941,-0.8850232700083325
1660087037023087,6.378271152819025,0.7019150072480898,-0.2746623941404778
1660087037039086,3.936827649347606,-0.5188067444876197,0.03051804379333589
1660087037055086,1.0070954451819034,-1.5564202334630863,0.15259021896690683
1660087037071085,-3.6316472114137923,-2.166781109330941,0.09155413138023505
1660087037087084,-5.95101853971164,-2.8992141603723667,-0.33569848172737693
1660087037103084,-5.889982452124741,-3.2654306858930795,-0.2746623941404778
1660087037119083,-3.2654306858930795,-2.8992141603723667,-0.03051804379333589
1660087037135082,-0.09155413138023505,-1.9226367589837992,-0.09155413138023505
1660087037151082,2.655069810025225,-0.5188067444876197,0.09155413138023505
1660087037167081,5.401693751430457,0.9460593575952316,0.45777065690094787
1660087037183080,6.561379415579495,1.739528496223329,1.1291676203554744
1660087037199080,7.4158846417944915,2.3498893720911838,1.1291676203554744
1660087037215079,7.17174029144735,3.0212863355459376,1.0070954451819034
1660087037231078,4.486152437628789,3.692683299000464,0.5188067444876197
1660087037247078,1.3122758831159445,3.875791561760934,0.33569848172737693
1660087037263077,-1.5564202334630863,3.4485389486533222,1.4343480582895154
1660087037279076,-6.622415503166167,2.3498893720911838,3.5095750362402214
1660087037295076,-16.510261692225413,-0.15259021896690683,3.936827649347606
1660087037311096,-22.67490653849086,-1.2512397955290453,2.227817196917613
1660087037327095,-24.567025253681095,-0.213626306553806,1.1291676203554744
1660087037343094,-24.628061341267994,1.8005645838102282,1.3733119707026162
1660087037359094,-24.567025253681095,3.2043945983061803,1.983672846570471
1660087037375093,-21.637293049515392,4.669260700389032,2.7161058976118966
1660087037391092,-14.679179064621849,7.4158846417944915,4.242008087281647
1660087037407092,-7.843137254901876,9.85732814526591,5.157549401083315
1660087037423091,-3.814755474174035,11.261158159761862,6.012054627298312
1660087037439090,-1.4343480582895154,11.932555123216616,6.9886320286868795
1660087037455090,0.7629510948347615,11.749446860456146,7.965209430075447
1660087037471089,2.8381780727854675,11.566338597695903,8.209353780422589
1660087037487088,2.3498893720911838,10.89494163424115,7.476920729381163
1660087037503088,-0.8239871824216607,10.589761196307336,6.195162890058782
1660087037519087,-3.3264667734797513,9.73525597009234,5.0354772259097444
1660087037535086,-8.270389868009488,7.11070420386045,3.6316472114137923
1660087037551086,-13.824673838406852,3.3875028610666504,1.8616006713969
1660087037567085,-17.48683909361398,0.6408789196611906,1.0681315327688026
1660087037583084,-19.195849546043974,-1.3733119707026162,1.0070954451819034
1660087037599084,-18.341344319828977,-3.1433585107195086,0.2746623941404778
1660087037615083,-15.10643167772946,-3.936827649347606,-0.8850232700083325
1660087037631073,-11.20012207217519,-3.6316472114137923,-2.227817196917613
1660087037647072,-8.33142595559616,-2.7161058976118966,-3.4485389486533222
1660087037663071,-4.547188525215461,-1.4953841458761872,-4.42511635004189
1660087037679071,3.692683299000464,-0.03051804379333589,-3.2654306858930795
1660087037695070,10.711833371480907,0.213626306553806,-1.739528496223329
1660087037711069,12.909132524605184,-0.45777065690094787,-2.227817196917613
1660087037727069,11.20012207217519,-0.3967345693140487,-3.570611123826893
1660087037743068,9.979400320439481,0.03051804379333589,-4.242008087281647
1660087037759067,10.223544670786623,0.15259021896690683,-3.997863736934505
1660087037775066,9.796292057679011,-0.8239871824216607,-3.6316472114137923
1660087037791066,7.598992904554734,-2.227817196917613,-3.3875028610666504
1660087037807065,2.655069810025225,-3.570611123826893,-3.4485389486533222
1660087037823064,-2.105745021744042,-4.60822461280236,-3.7537193865873633
1660087037839064,-3.936827649347606,-4.486152437628789,-3.2654306858930795
1660087037855063,-3.936827649347606,-4.42511635004189,-2.7771419851987957
1660087037871062,-5.157549401083315,-4.42511635004189,-2.8381780727854675
1660087037887062,-4.60822461280236,-3.5095750362402214,-3.5095750362402214
1660087037903061,-2.227817196917613,-1.6784924086366573,-3.4485389486533222
1660087037919060,0.7629510948347615,-0.2746623941404778,-2.7161058976118966
1660087037935060,2.655069810025225,0.5188067444876197,-1.5564202334630863
1660087037951049,4.547188525215461,1.1902037079423735,-1.0681315327688026
1660087037967049,6.195162890058782,2.7771419851987957,-0.8239871824216607
1660087037983048,6.622415503166167,4.119935912108076,-0.45777065690094787
1660087037999047,5.95101853971164,4.058899824521177,0.09155413138023505
1660087038015047,6.500343327992596,3.2654306858930795,0.7629510948347615
1660087038031046,5.401693751430457,2.8381780727854675,1.1902037079423735
1660087038047045,1.1291676203554744,2.7771419851987957,0.5188067444876197
1660087038063045,-3.692683299000464,2.532997634851654,-0.213626306553806
1660087038079044,-7.2938124666209205,2.04470893415737,-0.213626306553806
1660087038095043,-6.8665598535133086,0.9460593575952316,-0.09155413138023505
1660087038111043,-6.9886320286868795,-0.7629510948347615,0.213626306553806
1660087038127042,-6.683451590753066,-1.983672846570471,0.5188067444876197
1660087038143041,-5.462729839017356,-2.105745021744042,0.7019150072480898
1660087038159041,-4.119935912108076,-1.8005645838102282,0.6408789196611906
1660087038175040,-1.1902037079423735,-1.3122758831159445,0.3967345693140487
1660087038191039,1.739528496223329,-1.1902037079423735,0.5798428320745188
1660087038207039,3.3264667734797513,-0.7629510948347615,0.8850232700083325
1660087038223038,5.279621576256886,-1.4953841458761872,1.0681315327688026
1660087038239037,6.195162890058782,-2.105745021744042,1.0070954451819034
1660087038255036,5.0354772259097444,-2.7771419851987957,0.09155413138023505
1660087038271057,3.997863736934505,-3.570611123826893,-1.1902037079423735
1660087038287056,5.2185854886702145,-4.180971999694748,-1.1291676203554744
1660087038303055,5.279621576256886,-5.096513313496644,-0.2746623941404778
1660087038319055,4.9134050507361735,-6.073090714885211,-0.2746623941404778
1660087038335054,2.7161058976118966,-6.500343327992596,-1.1902037079423735
1660087038351053,1.8005645838102282,-6.134126802471883,-1.4953841458761872
1660087038367053,2.7161058976118966,-5.76791027695117,-1.3122758831159445
1660087038383052,6.744487678339738,-5.096513313496644,-0.5798428320745188
