Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660087034115056,0.04473945220111375,0.8914320592050053,0.4143739986266883,-0.0520555236402087,-0.0165710135707854,0.2502113230770454,-0.003562303255580157,-0.003140353279620387,-0.6132350044932018
1660087034131047,0.03961242084382377,0.9120622568093388,0.4151064316777298,-0.05232898955051458,-0.01744200992931985,0.2519364857200591,-0.003601895028226865,-0.003109778271511624,-0.6132582659324286
1660087034147039,0.03460746166170736,0.9229266803997866,0.4216983291371026,-0.05249998969865926,-0.01817114410713011,0.2536744051436787,-0.003655324501152829,-0.003053532606004406,-0.6132805735257409
1660087034163031,0.03448538948653379,0.8928969253070882,0.4127870603494319,-0.05259061175570971,-0.01868881762623142,0.2553070397508113,-0.003719873772233861,-0.002960777837818906,-0.6133005755672138
1660087034179022,0.04180971999694805,0.8860608834973682,0.3978942549782563,-0.05262982531975532,-0.01896092699092973,0.2567255997025131,-0.003791201481211124,-0.002827907130160421,-0.6133172800975573
1660087034195014,0.05047684443427158,0.9051041428244453,0.3861753261615934,-0.05264718385676578,-0.0189851611475508,0.2579089716647967,-0.003864196216622181,-0.002663944177858562,-0.6133300685123205
1660087034211006,0.0575570305943387,0.9232928969253074,0.3904478522926684,-0.0526677454100291,-0.0187851257262427,0.2589290288118239,-0.003934098420150148,-0.002490386607886223,-0.6133386634341177
1660087034226997,0.05401693751430514,0.918287937743191,0.388860914015412,-0.05271038936179361,-0.01840350696299587,0.2598575186135016,-0.003997183041443557,-0.002326882508801299,-0.6133431537608929
1660087034242989,0.05011062790875087,0.9015640497444117,0.3980163271534298,-0.05278765110488624,-0.01788554737728127,0.2606953796179854,-0.00405062526351267,-0.002178226090797755,-0.6133439920201768
1660087034258981,0.04119935912108019,0.8889906157015339,0.4076600289921419,-0.05290488087988485,-0.01727348773650353,0.2614225825907436,-0.004092129966776154,-0.002040709932447668,-0.6133418388264684
1660087034274780,0.0386358434424352,0.9069352254520489,0.4158388647287712,-0.05306101174636819,-0.01662914610613937,0.2620725557100489,-0.004120176261901382,-0.001910965415202826,-0.6133373878985324
1660087034290771,0.0453498130769816,0.9124284733348595,0.4270695048447397,-0.05325285754819419,-0.01604964754375485,0.2627144517209156,-0.004134754305911851,-0.001781953900296906,-0.6133313245683749
1660087034306761,0.05328450446326372,0.903761348897536,0.4036316472114141,-0.05347919285386581,-0.01564457729746989,0.2634007236413862,-0.004137772346735253,-0.001642265994534046,-0.6133243302199973
1660087034322752,0.053772793163958,0.9019302662699324,0.3673762111848626,-0.05374054215404776,-0.01550074670904644,0.2641629712980945,-0.00413283526571057,-0.001486870511024879,-0.6133170356022144
1660087034338743,0.04632639047837017,0.9043717097734039,0.3821469443808656,-0.05403494171740508,-0.01566443866794874,0.2650244365121445,-0.004124689559207599,-0.00132103896174829,-0.6133099868545192
1660087034354734,0.04510566872663446,0.9167009994659345,0.4033875028610669,-0.0543518924960238,-0.01613458848294295,0.2659910597898825,-0.004118512405136898,-0.001149537517132257,-0.6133036348624962
1660087034370724,0.05035477225909801,0.9154802777141988,0.4126649881742583,-0.05466750259343036,-0.01685563516624292,0.267031862704636,-0.004118989757891031,-0.000969796858229492,-0.6132982069101822
1660087034386715,0.04681467917906446,0.8919203479056996,0.4090028229190512,-0.05494393247840562,-0.01771316910617506,0.2680739805600517,-0.004129216359201773,-0.0007793430309017742,-0.6132934347534467
1660087034402706,0.03289845120927737,0.8900892652780961,0.4094911116197455,-0.05513393816513298,-0.01855256207952752,0.2690487066283906,-0.004149858796510604,-0.0005803959879734323,-0.6132883360640125
1660087034418697,0.03314259555962451,0.9142595559624631,0.4152285038529033,-0.055191550148874,-0.01923030206918842,0.2699482394771462,-0.004179214199696573,-0.0003731345405536472,-0.6132811920790487
1660087034434687,0.04058899824521234,0.9261005569542995,0.4182803082322426,-0.05509039608364712,-0.01964540349871544,0.2707796414630603,-0.004213884776046978,-0.000153613193821536,-0.6132697242017829
1660087034450678,0.05096513313496587,0.9024185549706267,0.4004577706569012,-0.05484195675330663,-0.01970564843596133,0.2714681038727574,-0.004248864752761971,8.018358739246643e-05,-0.6132515177715416
1660087034466669,0.05328450446326372,0.8738536659800102,0.3755550469214928,-0.05449861440523588,-0.01930982510534263,0.2719059142074056,-0.004277079100910869,0.0003270026025627257,-0.6132246508512237
1660087034482659,0.05889982452124798,0.8932631418326089,0.3787289234760056,-0.05413877129509152,-0.0184312936565054,0.2721126438291566,-0.004290214577562483,0.0005839097447569237,-0.6131882396123661
1660087034498650,0.06549172198062081,0.9181658655680174,0.3972838941023884,-0.05384566641875873,-0.01719624908080989,0.2722530509435037,-0.004281384218034088,0.000845919556117554,-0.6131426811432542
1660087034514641,0.06451514457923224,0.9184100099183645,0.399969481956207,-0.05368707224524201,-0.01582043447562397,0.2724855085736491,-0.004247361062286827,0.001110248865026289,-0.6130895938289562
1660087034530632,0.05206378271152801,0.9118181124589917,0.3930113679713134,-0.05369789365954836,-0.01449882459660598,0.2728724174532692,-0.004188644850603655,0.001379972827750546,-0.6130314499685184
1660087034546622,0.0424200808728159,0.9000991836423289,0.4033875028610669,-0.05387119900341522,-0.01340066703807537,0.2734361355810569,-0.004108595846065906,0.001656119516645412,-0.6129709397238241
1660087034562613,0.05023270008392444,0.8993667505912875,0.4238956282902269,-0.05416199711998552,-0.0127043743215032,0.2742243013676779,-0.004013261404603498,0.001930155119331088,-0.6129103052104383
1660087034578604,0.05865568017090084,0.9092545967803467,0.4079041733424891,-0.05450235208022985,-0.01254558100510404,0.2752927429889331,-0.003911277658740659,0.002191009444996256,-0.6128508889487774
1660087034594452,0.04522774090180803,0.902906843671321,0.400823987182422,-0.05482309081738129,-0.01293035199025378,0.2766366439435741,-0.003812466583972404,0.002436848461870726,-0.6127929796682765
1660087034610442,0.03387502861066594,0.8987563897154196,0.4066834515907534,-0.05507433763704187,-0.0137310121541708,0.2781489863068803,-0.003725361404084773,0.002677241367745519,-0.6127359509710411
1660087034626432,0.04229800869764233,0.9119401846341653,0.4113221942473491,-0.05523622211529983,-0.01476230022295909,0.2796682903396734,-0.003655255308079843,0.002923273621918279,-0.6126786155728778
1660087034642422,0.05059891660944515,0.9032730601968417,0.4140077821011676,-0.05531887883350489,-0.01585144069524732,0.2810669608996406,-0.003603807258575752,0.00317427143473698,-0.6126196676942534
1660087034658413,0.0462043183031966,0.8917982757305261,0.4048523689631498,-0.05535711224694601,-0.01685508124517998,0.282271663194063,-0.003569685111918215,0.003418253164467443,-0.6125581329179652
1660087034674403,0.04254215304798947,0.8927748531319146,0.4163271534294655,-0.05540038069568599,-0.01765062848031189,0.2832288862434104,-0.003549209464199279,0.003649365070634054,-0.6124937334706825
1660087034690393,0.04815747310597374,0.8921644922560468,0.4101014724956134,-0.05549672073172539,-0.0181431713647796,0.2839035622505236,-0.003536841890180399,0.003880148944327864,-0.6124270121456979
1660087034706383,0.04950026703288302,0.9142595559624631,0.3986266880292977,-0.055676220620949,-0.01828875253580187,0.2842984259190823,-0.003525954084374471,0.00413206222823312,-0.6123591401965388
1660087034722374,0.05023270008392444,0.9195086594949267,0.4047302967879762,-0.05594199728785879,-0.01810826959455021,0.2844448336035576,-0.003509895137634147,0.004415588664768952,-0.6122915127076581
1660087034738364,0.04766918440527945,0.9136491950865953,0.4070496681162741,-0.05627112881066595,-0.01767743479088221,0.2843964401742985,-0.003483023544485148,0.004721700257609437,-0.612225325074505
1660087034754354,0.04486152437628732,0.904615854123751,0.3915465018692306,-0.05662386935271489,-0.01710973348704226,0.2842524999070387,-0.003441619607970398,0.005029716759390118,-0.6121612707765077
1660087034770344,0.04669260700389088,0.9076676585030903,0.3928892957961398,-0.05695775200787527,-0.01655192530474049,0.2841653490593642,-0.003384771966623944,0.005318980053091293,-0.6120994157922238
1660087034786335,0.05706874189364441,0.901197833218891,0.4081483176928362,-0.05724095076352034,-0.01616467452347491,0.284300643232647,-0.003314969956334869,0.005576414190115851,-0.6120392630029281
1660087034802325,0.05792324711985941,0.8990005340657667,0.4140077821011676,-0.05745925699296467,-0.01606571444625948,0.2847840938582181,-0.003237796274991088,0.005801065507322546,-0.6119799612221531
1660087034818315,0.04571602960250232,0.8982681010147253,0.4037537193865877,-0.05761448459629685,-0.01629258916952124,0.2856762114288222,-0.003160653999643099,0.006004040315750532,-0.6119205547180724
1660087034834305,0.03839169909208806,0.9010757610437174,0.3981383993286034,-0.05771641181338204,-0.01682855780508328,0.2869693423777507,-0.00309130226981393,0.006200851037260461,-0.6118601671557407
1660087034850296,0.04425116350041947,0.9053482871747924,0.4160830090791183,-0.05777370827327598,-0.01762944431493855,0.2885794641165355,-0.0030367128414616,0.006400453431506057,-0.6117980638787639
1660087034866286,0.05023270008392444,0.902906843671321,0.4337834744792861,-0.05778876698377181,-0.01860263525050531,0.2903439033013633,-0.003001925116536291,0.00660123568651164,-0.6117336045452466
1660087034882276,0.04669260700389088,0.8966811627374689,0.4290226596475168,-0.05775731368487422,-0.01959482164619178,0.2920569413006279,-0.002988803805422179,0.006798060159286524,-0.6116661394283232
1660087034898266,0.04730296787975874,0.900343327992676,0.4160830090791183,-0.05767191276608601,-0.02043287050756184,0.2935273521414624,-0.002995367048720548,0.006987416406333832,-0.6115949242072344
1660087034914093,0.04510566872663446,0.8819104295414668,0.4003356984817277,-0.05752813844786403,-0.02097429863307286,0.2946169086452217,-0.003016131154614029,0.007160289397009547,-0.6115191282426774
1660087034930082,0.04925612268253587,0.8996108949416346,0.4003356984817277,-0.05732996286662762,-0.02112752449961578,0.2952590126696782,-0.003043173495676875,0.007300178211551077,-0.6114379323585922
1660087034946072,0.05499351491569371,0.9136491950865953,0.3972838941023884,-0.05709168187583,-0.02085612409794474,0.2954681054633716,-0.003067477086000478,0.00739840408650743,-0.6113506502354863
1660087034962062,0.05035477225909801,0.9162127107652402,0.4108339055466548,-0.05683749094782969,-0.02018698265872895,0.2953309164939392,-0.003080363632126911,0.007460415462375095,-0.6112568729868476
1660087034978052,0.05328450446326372,0.9024185549706267,0.4002136263065541,-0.05660038743627868,-0.01922461372269874,0.2949909906446869,-0.003074985411828201,0.007489565252018253,-0.611156649433877
1660087034994042,0.053772793163958,0.8976577401388575,0.3889829861905856,-0.05642032927406736,-0.01815495200930727,0.2946417762799541,-0.003047853312464252,0.007481944804913052,-0.6110506226913541
1660087035010031,0.05230792706187515,0.8957045853360803,0.3949645227740906,-0.05634062485243807,-0.01721146507500081,0.2945051689960176,-0.003000043273148535,0.007443658957080158,-0.610940082446555
1660087035026021,0.05621423666742942,0.9066910811017017,0.4052185854886705,-0.05640179986883345,-0.01661376682525283,0.2947802093219133,-0.002937452116992705,0.007393234684128613,-0.610826973436205
1660087035042011,0.05438315403982585,0.9137712672617688,0.4159609369039448,-0.0566338252505082,-0.01652118244498332,0.2955844786693609,-0.002869867279692825,0.007341042279750911,-0.6107138242537815
1660087035058001,0.04864576180666802,0.9005874723430232,0.4149843595025562,-0.0570483019087079,-0.01701178243960771,0.2969233161959732,-0.002809212454843064,0.007282484812190626,-0.6106035152363741
1660087035073990,0.04290836957351019,0.899488822766461,0.4157167925535976,-0.05763143347218613,-0.01807403699169574,0.298709065861109,-0.002767544263436279,0.007212824418150145,-0.6104989027129684
1660087035089980,0.04449530785076661,0.9112077515831238,0.4169375143053333,-0.05834071081653196,-0.01960495578447528,0.300787845605071,-0.002755162302090647,0.007135870258808867,-0.610402381717796
1660087035105970,0.04266422522316304,0.8987563897154196,0.4126649881742583,-0.05910999100273285,-0.02139591299192433,0.3029139011460996,-0.002778612382685626,0.007057845471297066,-0.610315480248563
1660087035121960,0.04425116350041947,0.8906996261539639,0.4039978637369348,-0.05986082365045413,-0.02311316194027572,0.3047308390853832,-0.002838278465424154,0.006981446044753794,-0.6102385774090805
1660087035137950,0.0403448538948652,0.906324864576181,0.4102235446707869,-0.06051299093431547,-0.02434185815628376,0.3058561894126555,-0.002926407069195124,0.006906947425782419,-0.6101707898546652
1660087035153939,0.0386358434424352,0.9220721751735717,0.4407415884641797,-0.06099577235604952,-0.02472033595354734,0.3060268813626602,-0.003027286240680895,0.006833561219682444,-0.6101100336179164
1660087035169929,0.04168764782177448,0.9250019073777374,0.4562447547112232,-0.06126564963460954,-0.02407713960691884,0.305189926288788,-0.003120247981585641,0.006758028064035185,-0.6100533150584228
1660087035185919,0.05279621576256943,0.8931410696574353,0.3644464789806969,-0.06132348264593119,-0.02247446531337612,0.303497203361737,-0.003184262367800464,0.00667454780198296,-0.6099972982321767
1660087035201909,0.07025253681239008,0.8932631418326089,0.3142748149843593,-0.06121492050494013,-0.02015705945919781,0.3012616131687171,-0.003202282305019982,0.006576571495286015,-0.6099390146587246
1660087035217898,0.08270389868009431,0.9113298237582974,0.31976806286717,-0.06100898445235524,-0.01746414408100836,0.2989206099636564,-0.003164303212769354,0.006459110464886911,-0.6098764076634045
1660087035233734,0.07550164034485363,0.9438010223544673,0.3399099717708092,-0.060768256449823,-0.0147414258931131,0.2969226782449405,-0.003068603694883153,0.006322070973752029,-0.6098084714130946
1660087035249723,0.06231784542610797,0.9461203936827651,0.3655451285572591,-0.06052946502141219,-0.01226936759407013,0.295509641246866,-0.002920555674844207,0.006169892834485753,-0.6097349956817604
1660087035265712,0.0491340505073623,0.9147478446631574,0.4113221942473491,-0.06029986738860933,-0.01023779266272956,0.2946331855216836,-0.002729557738765864,0.006004992208902722,-0.6096561170354285
1660087035281702,0.04376287479972518,0.8932631418326089,0.4302433813992526,-0.06006047469717018,-0.0087705693601795,0.2941398691912136,-0.0025063701568275,0.005825349404415438,-0.6095718701792951
1660087035297691,0.04888990615701516,0.8880140383001454,0.424139772640574,-0.05977414194535095,-0.00793969335447324,0.2939478348071439,-0.00226216557206233,0.005630892864730056,-0.6094818476495051
1660087035313680,0.05389486533913157,0.8883802548256661,0.4159609369039448,-0.05940271531780964,-0.00773050972818276,0.2940039568265183,-0.002007971799918946,0.005425446432775725,-0.6093850547267684
