Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1660087041444872,0.1923247119859619,-0.4708934157320517,0.7963378347447927,-0.595272550289869,-0.5686987579508606,-0.2037808952398295,-0.0513270652756849,0.01538116359348736,-0.5233250618857529
1660087041460883,0.2047760738536661,-0.467963683527886,0.8079346913862819,-0.5878183018005637,-0.5652333372631734,-0.2019036188776991,-0.05273742576069435,0.01650395499670945,-0.5206864878081039
1660087041476894,0.2200350957503625,-0.4801709010452431,0.8238040741588462,-0.5814442932290319,-0.561939610566392,-0.200762312883021,-0.05414133597641332,0.01768083352636711,-0.5179509843899465
1660087041492905,0.2206454566262304,-0.4966506446936751,0.8534676127260239,-0.5764769651125268,-0.5587675497574688,-0.2004763077795827,-0.05553418565331864,0.0188959852430161,-0.5151380637160403
1660087041508916,0.1983062485694669,-0.5186236362249179,0.8653086137178603,-0.5731916635231891,-0.5557000899041035,-0.2011320847743354,-0.05691007325299277,0.02012880001127948,-0.5122716243332003
1660087041524928,0.180361638818952,-0.5109330891889829,0.859693293659876,-0.5717945880860258,-0.5527892008988434,-0.2027358364732915,-0.05826296483171929,0.0213583214465933,-0.5093794243853759
1660087041540939,0.1732814526588848,-0.5008010986495766,0.8581063553826196,-0.5724081474278803,-0.5501155047620647,-0.2052114485144947,-0.05958802085987706,0.02256473953888201,-0.5064919487613069
1660087041556950,0.1780422674906541,-0.508369573510338,0.8886243991760132,-0.5750493103742189,-0.5477284862627321,-0.2084423783215369,-0.06088206970599588,0.02373022843188988,-0.503640902445766
1660087041572961,0.1806057831692991,-0.5130083161669337,0.9066910811017017,-0.5796142134358843,-0.5456416457144478,-0.212285362935268,-0.0621434111382891,0.02483955935488157,-0.5008573960780243
1660087041588973,0.1690089265278099,-0.5259479667353322,0.9202410925459681,-0.5858781494339584,-0.543865399469402,-0.2165431240312575,-0.06337186871614292,0.02587791764733625,-0.4981696826469432
1660087041605041,0.1618066681925692,-0.5277790493629357,0.9138933394369424,-0.5934971012582592,-0.5424179658235472,-0.2209779691331275,-0.06456920050947236,0.02683055685037734,-0.495601108762775
1660087041621053,0.1724269474326698,-0.529121843289845,0.9271992065308616,-0.6020091593279,-0.5413050958626453,-0.2253916038165086,-0.06573907137247621,0.0276875576089527,-0.4931687632279519
1660087041637065,0.1846341649500269,-0.534248874647135,0.9355001144426645,-0.6108611723732474,-0.5405010478658709,-0.2296846990922669,-0.06688619566011519,0.02844600903091508,-0.4908821753532066
1660087041653076,0.1909819180590526,-0.5313191424429693,0.9345235370412759,-0.6194700208053487,-0.5399572820583989,-0.2338400627285903,-0.06801523753572516,0.02910580021564241,-0.4887419913007716
1660087041669088,0.1775539787899598,-0.5225299458304722,0.9282978561074238,-0.6272970801359017,-0.5396218699351915,-0.2378663267510118,-0.06913019856705188,0.02966545886084143,-0.4867396647126193
1660087041685100,0.1586327916380563,-0.5091020065613794,0.9075455863279167,-0.6339130968954138,-0.5394236102793259,-0.241746341776981,-0.0702342613602905,0.0301222767774645,-0.4848586750317868
1660087041701111,0.1423971923399714,-0.4986037994964523,0.8880140383001454,-0.6390355914399394,-0.5392250106203121,-0.2454078355938745,-0.0713295210881944,0.03047806097308668,-0.4830771789763693
1660087041717123,0.1376363775082021,-0.492988479438468,0.8711680781261917,-0.6425230187801899,-0.5388027434044984,-0.2487290087528994,-0.07241635071291815,0.03074904806661798,-0.4813714528446866
1660087041733135,0.1439841306172278,-0.4983596551461051,0.8711680781261917,-0.6443306380597608,-0.5378899745742146,-0.2515709579130611,-0.07349277179614183,0.03096849080882959,-0.4797181156345731
1660087041749147,0.1498435950255592,-0.5073929961089494,0.880445563439384,-0.6444584575276817,-0.5362640329836451,-0.253806015468716,-0.07455448266052667,0.03117700472511703,-0.4780940897506645
1660087041765158,0.1580224307621885,-0.4953078507667659,0.8933852140077825,-0.6429249949847817,-0.5338254233905013,-0.2553269258452683,-0.07559589106109818,0.03141561886159888,-0.4764763098016713
1660087041781170,0.1568017090104528,-0.4813916227969788,0.8882581826504925,-0.6397793370053486,-0.5306145645760412,-0.2560561581776676,-0.07661173615722855,0.03172840726130471,-0.4748426264085683
1660087041797182,0.1631494621194785,-0.4668650339513238,0.8604257267109174,-0.635137082660298,-0.5267805605722125,-0.2559768789314797,-0.07759844898854443,0.03216236133021613,-0.4731727700532615
1660087041813193,0.1495994506752121,-0.4660105287251088,0.8411383230334932,-0.6292189074306801,-0.5225589772819017,-0.2551653953079095,-0.0785548891481814,0.03276067908973826,-0.4714490154832153
1660087041829205,0.1350728618295571,-0.4509956511787596,0.8224612802319369,-0.6223775367815348,-0.518261398884285,-0.2537814303566938,-0.07948276454316272,0.03355682569397937,-0.4696574298095551
1660087041845217,0.1207904173342484,-0.4387884336614025,0.8220950637064162,-0.6150972804083115,-0.5142349663498959,-0.252011325292368,-0.08038696490561759,0.03457256933837209,-0.4677897792620779
1660087041861229,0.1259174486915393,-0.4225528343633171,0.8444342717631796,-0.6079490490686228,-0.510788799847629,-0.2500068109022623,-0.08127557769808345,0.03582269505471525,-0.4658458554115212
1660087041877240,0.1310444800488293,-0.4341496910048064,0.8644541084916453,-0.6014972544379289,-0.5081334613823021,-0.2478681838701712,-0.08215928742196263,0.03732445502093154,-0.4638352439134286
1660087041893252,0.1466697184710464,-0.4424505989166096,0.8634775310902567,-0.5961793952169308,-0.5063656707904733,-0.2456877241664745,-0.08305014354608922,0.03910074337579723,-0.4617764686120032
1660087041909264,0.1602197299153127,-0.4675974670023653,0.8689707789730674,-0.5922048907433246,-0.5054767142180843,-0.2436111036214129,-0.0839598616593962,0.04117540692598826,-0.459693302883337
1660087041925323,0.1725490196078434,-0.4899366750591287,0.8832532234683761,-0.5895198728129815,-0.5053556089555717,-0.2418515325200576,-0.0848979025577301,0.04356914873484029,-0.4576101284563263
1660087041941335,0.1708400091554134,-0.4926222629129473,0.8885023270008396,-0.5878484616992102,-0.5058013640336274,-0.2406435357794955,-0.08586978627203802,0.04629622401115706,-0.4555474394276493
1660087041957347,0.1471580071717407,-0.4883497367818723,0.8891126878767075,-0.5867886666220417,-0.5065576486801043,-0.2401746350845556,-0.08687618897854815,0.04936163170618001,-0.453518475549135
1660087041973358,0.1282368200198372,-0.4702830548561838,0.8853284504463268,-0.58593424748176,-0.5073400848827021,-0.2405297259151377,-0.08791296443106726,0.0527669440832204,-0.4515287505591764
1660087041989370,0.1115129320210571,-0.4591744869153889,0.871656366826886,-0.5849894078930871,-0.5078432444040426,-0.2416680107976923,-0.08897171718960756,0.05652296582327299,-0.4495782627088759
1660087042005382,0.1076066224155028,-0.4651560234988938,0.8726329442282745,-0.5838409991262559,-0.5077771986506502,-0.2434418851406875,-0.09004069380682424,0.06065381659216829,-0.4476639030842364
1660087042021393,0.1040665293354692,-0.4832227054245823,0.879591058213169,-0.5825748610688311,-0.5069627144914385,-0.2456483253183527,-0.09110630532506796,0.06518635217591907,-0.4457808029794983
1660087042037405,0.1116350041962306,-0.487861448081178,0.8853284504463268,-0.5814552865205461,-0.5054164678608655,-0.2480921549964981,-0.09215544089661996,0.07013525852335634,-0.4439236132201243
1660087042053417,0.1062638284885935,-0.499824521248188,0.9018081940947589,-0.5808955151815737,-0.5033548000697786,-0.2506389773599207,-0.09317793309101796,0.07549744727316444,-0.4420890583456999
1660087042069429,0.1076066224155028,-0.4927443350881209,0.9184100099183645,-0.5814319720933379,-0.5011399148193686,-0.2532413837015569,-0.09416836025018578,0.08126076147156784,-0.4402798211420856
1660087042085440,0.1034561684596014,-0.4873731593804838,0.9197528038452738,-0.5836964053110574,-0.4992131863761904,-0.2559526175865792,-0.09512685508610121,0.08741584520638085,-0.4385079352327867
1660087042101452,0.1056534676127256,-0.4834668497749295,0.9199969481956209,-0.5883732986001567,-0.4980261478236497,-0.2589585945446708,-0.09605879099812384,0.09395520063504242,-0.4367958931161517
1660087042117464,0.1129777981231399,-0.4916456855115587,0.9298847943846802,-0.596148155685469,-0.4979817171941973,-0.2626019514031706,-0.09697335939009462,0.1008627688235538,-0.4351761830790696
1660087042133475,0.1117570763714042,-0.5132524605172808,0.9557640955214772,-0.6076713709508644,-0.4993790944455231,-0.2673320181203019,-0.0978814623867966,0.1081090812066548,-0.4336908756604706
1660087042149487,0.09881742580300568,-0.5524376287479971,1.010086213473716,-0.6235380733516142,-0.5023627583003438,-0.273605080379909,-0.09879346970302179,0.1156538429005485,-0.4323913153768887
1660087042165499,0.1045548180361635,-0.5878385595483331,1.065018692301823,-0.6442607032912993,-0.5069250433465671,-0.2818262649339707,-0.0997172713810059,0.1234508378101917,-0.4313373619260989
1660087042181511,0.1495994506752121,-0.570504310673686,1.05329976348516,-0.6702489764239625,-0.5129250255391575,-0.2923353980954642,-0.1006567679920422,0.1314540324114331,-0.4305960545751769
1660087042197522,0.2031891355764097,-0.5866178377965974,1.065140764476997,-0.7018252075349014,-0.5200419009709144,-0.305392638785221,-0.1016102822636565,0.1396192278636485,-0.4302398405622535
1660087042213534,0.1788967727168691,-0.6516823071641107,1.145830472266728,-0.7392457756574224,-0.5277942602807427,-0.3211715890898077,-0.1025688656306777,0.1479008440079694,-0.4303450846239117
1660087042229546,0.09723048752574925,-0.6828107118333713,1.18281834134432,-0.7827099511110933,-0.5357366464145643,-0.339731555503886,-0.1035162378412007,0.1562606461586958,-0.4309911107599649
1660087042245605,0.06988632028686936,-0.6552224002441442,1.215899900816358,-0.8323894231680936,-0.5435969688355231,-0.3609416037211774,-0.1044314543599954,0.164686856217393,-0.432258680419196
1660087042261617,0.1102922102693213,-0.619455252918288,1.269123369192035,-0.8884482327720042,-0.5511979518750165,-0.3844695797653125,-0.1052923287695254,0.1731867918489464,-0.4342282791920163
1660087042277629,0.1950102998397805,-0.6373998626688029,1.275349050125887,-0.950984484201236,-0.5583623086328561,-0.4099108880531577,-0.1060771825957639,0.181746746446035,-0.4369805604813199
1660087042293642,0.2470130464637217,-0.6497291523613336,1.299519340810254,-1.019923295050272,-0.5648944831253264,-0.4369337876115599,-0.1067647153813061,0.1903139481835769,-0.4405977469658416
1660087042309654,0.2223544670786604,-0.728831921873808,1.351277943083848,-1.094916048046427,-0.5705675958433309,-0.4653538893004073,-0.1073327786612335,0.1988267204208437,-0.4451610369870738
1660087042325666,0.2354161898222324,-0.7489738307774472,1.39986266880293,-1.175235631499745,-0.5751937344026684,-0.4952188435730313,-0.1077569096310463,0.2072427542269415,-0.4507434553714929
1660087042341678,0.2866865033951322,-0.7367666132600901,1.428549629968719,-1.259680789779978,-0.5787543989055589,-0.526960943491481,-0.1080093061187661,0.2155308875554558,-0.4574021022469167
1660087042357690,0.348210879682612,-0.6967269398031588,1.437949187457084,-1.346564015994645,-0.5813482793424493,-0.5615098552555272,-0.1080572817358373,0.22365733544695,-0.4651702254640249
1660087042373703,0.3604180971999691,-0.6699931334401463,1.430014496070802,-1.43383515651816,-0.5829576715836241,-0.6001742207802204,-0.107859762904516,0.2315882173567791,-0.47404826914978
1660087042389715,0.3336842908369571,-0.6913557640955217,1.41182574196994,-1.519304318006707,-0.5833244150263468,-0.6442847465750658,-0.1073632082227979,0.2392852796715798,-0.4839987019312909
1660087042405727,0.3049973296711679,-0.7565423056382086,1.400961318379492,-1.600858441015721,-0.5820632451573544,-0.6948572419730313,-0.1065002276712173,0.2466845368194978,-0.4949491931670155
1660087042421739,0.3036545357442586,-0.7266346227206837,1.390585183489739,-1.676615389549709,-0.5788415774107831,-0.7524271106954386,-0.1051922410181505,0.2536840615207295,-0.5068003660239566
1660087042437751,0.2644693675135423,-0.7582513160906386,1.373250934615091,-1.745046087964648,-0.5734018593426866,-0.8169568277992013,-0.1033545674465528,0.2601601136204046,-0.5194313736751506
1660087042453764,0.268253604943923,-0.6917219806210424,1.291828793774319,-1.805027933095876,-0.5654171166582523,-0.8878273050098695,-0.1009010730160922,0.2659971775935472,-0.5327022579194167
1660087042469776,0.2571450370031281,-0.6604715037766078,1.225055313954376,-1.855724680659157,-0.5544093435358187,-0.964017095712974,-0.09774656925140157,0.2711063002540724,-0.5464561775987179
1660087042485788,0.2534828717479209,-0.6915999084458688,1.248859388113222,-1.89635994928338,-0.5398996625572142,-1.044315556842743,-0.09380811710709452,0.2754270814115248,-0.5605216345129058
1660087042501800,0.2780193789578087,-0.6693827725642785,1.22554360265507,-1.926100153476435,-0.5216532640315107,-1.12734259720312,-0.0890081367478735,0.2789285217838147,-0.5747114757363594
1660087042517812,0.2833905546654458,-0.6864728770885784,1.212359807736324,-1.94410418283545,-0.4997856965593125,-1.211456153458643,-0.08328024232149175,0.2816126230883893,-0.5888198770530113
1660087042533825,0.2681315327687495,-0.6265354390783551,1.143266956588083,-1.949612548979678,-0.4747098336169655,-1.294770954359271,-0.07657574185208307,0.2835082179995502,-0.6026239891457379
1660087042549837,0.2252841992828261,-0.5656214236667432,1.009231708247501,-1.942008145322858,-0.4470146087579387,-1.375312459273861,-0.06886824052813295,0.2846560261548374,-0.6158916171201908
1660087042565887,0.210513466086824,-0.5018997482261387,0.9252460517280845,-1.920881348085232,-0.4173259633790258,-1.451185963724051,-0.0601551505587906,0.2851009950414016,-0.628388637900815
1660087042581899,0.207949950408179,-0.4469672693980318,0.8855725947966739,-1.886117778589766,-0.3862213872521312,-1.520692765359779,-0.05045650693682255,0.2848940698328324,-0.6398837479483627
1660087042597911,0.2416418707560846,-0.3419851987487603,0.8311284046692604,-1.838006202040985,-0.3541973033590073,-1.582375918077161,-0.03981231982485867,0.2840932630578875,-0.6501544013011541
1660087042613924,0.2547035934996567,-0.3206225680933854,0.7473868925001907,-1.777336513632465,-0.3216156309154181,-1.635015000922127,-0.02827917072238941,0.2827643300298247,-0.6589942046469879
1660087042629936,0.2243076218814375,-0.303532463569085,0.6504615854123754,-1.705408824881613,-0.2887131057099741,-1.677647871285461,-0.01592643857241267,0.2809849180589624,-0.6662185474499014
1660087042645948,0.1926909285114826,-0.2610513466086823,0.5219195849546043,-1.623930869129938,-0.255752505847759,-1.709647350162038,-0.002833245686630476,0.2788449038863054,-0.671669785812298
1660087042661960,0.1559472037842378,-0.2111238269626918,0.4641794460975053,-1.534893974334848,-0.2231455092515397,-1.730769477994602,0.01091319623630821,0.2764378130919617,-0.6752246849147588
1660087042677972,0.1614404516670485,-0.1492332341496909,0.4793163958190281,-1.440496210782796,-0.1914202403011588,-1.741115623330488,0.0252186544579086,0.2738500089300727,-0.6768024518617888
1660087042693985,0.201968413824674,-0.1109025711451896,0.4613717860685131,-1.34305335628599,-0.1611635695679577,-1.7410780670074,0.03998319829403085,0.2711557693989769,-0.6763689195850907
1660087042709997,0.2726482032501716,-0.05572594796673513,0.3410086213473713,-1.244821619389216,-0.1330272371733466,-1.731358399217589,0.05510273497199086,0.2684223275909757,-0.6739305300243634
1660087042726009,0.3290455481803614,0.016784924086366,0.1730373083085377,-1.147810120433733,-0.1076787508991024,-1.713008447728381,0.07047108021935258,0.2657166697146597,-0.6695206869178205
1660087042742021,0.3205004959182114,0.01739528496223386,0.1129777981231399,-1.053725380209604,-0.08565754200596279,-1.687343683475179,0.08598318285922314,0.2630958288371608,-0.6631974486485815
1660087042758033,0.3841000991836427,0.002380407415884633,0.205386434729534,-0.9640147539349113,-0.06731315276813135,-1.655692522951896,0.1015384252914278,0.2605873149315489,-0.6550563777925155
