Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658369767407,-6.561379415579495,-42.93888761730386,-8.087281605249018
1659658369783401,-8.45349813076973,-43.61028458075839,-7.721065079728305
1659658369799347,-6.317235065232353,-43.85442893110553,-9.67421988250544
1659658369815340,-3.692683299000464,-43.9765011062791,-11.322194247348762
1659658369831334,-4.974441138323073,-43.85442893110553,-11.444266422522333
1659658369847327,-6.500343327992596,-44.403753719386714,-10.89494163424115
1659658369863321,-5.584802014190927,-44.647898069733856,-11.322194247348762
1659658369879315,-4.60822461280236,-44.95307850766767,-13.031204699778755
1659658369895308,-5.462729839017356,-44.464789806973386,-14.373998626688035
1659658369911302,-9.73525597009234,-44.28168154421314,-14.373998626688035
1659658369927295,-13.58052948805971,-44.403753719386714,-15.350576028076603
1659658369943289,-14.740215152208748,-44.220645456626244,-16.08300907911803
1659658369959283,-16.754406042572555,-44.220645456626244,-16.32715342946517
1659658369975276,-19.317921721217544,-44.09857328145267,-16.876478217746126
1659658369991270,-20.904859998473967,-44.892042420081,-16.815442130159454
1659658370007263,-22.552834363317288,-45.563439383535524,-15.594720378423744
1659658370023257,-23.346303501945386,-46.84519722285813,-14.740215152208748
1659658370039250,-22.73594262607753,-48.18799114976741,-16.02197299153113
1659658370055244,-17.24269474326684,-49.40871290150312,-19.317921721217544
1659658370071238,-11.261158159761862,-50.14114595254455,-21.820401312275862
1659658370087231,-6.744487678339738,-51.239795529106686,-23.102159151598244
1659658370103225,-5.95101853971164,-51.85015640497454,-22.49179827573039
1659658370119201,-8.148317692835917,-52.033264667734784,-20.904859998473967
1659658370135195,-10.284580758373295,-52.64362554360264,-21.026932173647538
1659658370151188,-9.796292057679011,-53.74227512016478,-23.346303501945386
1659658370167182,-7.17174029144735,-54.65781643396667,-25.970855268177274
1659658370183176,-7.049668116273779,-54.5357442587931,-26.52018005645823
1659658370199169,-9.613183794918768,-54.16952773327239,-25.23842221713585
1659658370215163,-13.336385137712568,-54.10849164568549,-24.01770046540014
1659658370231156,-13.824673838406852,-54.41367208361953,-24.811169604028237
1659658370247150,-12.054627298390187,-56.54993514915691,-27.130540932326085
1659658370263144,-10.223544670786623,-57.89272907606619,-27.80193789578084
1659658370279137,-10.284580758373295,-58.07583733882666,-27.61882963302037
1659658370295131,-11.566338597695903,-57.587548638132375,-28.778515297169406
1659658370311124,-12.726024261844714,-57.404440375371905,-30.4875257495994
1659658370327118,-16.2050812542916,-56.42786297398334,-30.853742275120112
1659658370343112,-21.14900434882111,-56.183718623636196,-29.449912260623933
1659658370359105,-25.36049439230942,-55.3292133974212,-26.337071793697987
1659658370375099,-24.322880903333953,-54.5357442587931,-25.05531395437538
1659658370391092,-17.914091706721592,-54.04745555809882,-27.435721370260126
1659658370407086,-9.369039444571627,-53.803311207751676,-32.56275272755033
1659658370423080,0.3967345693140487,-53.498130769817635,-37.56771190966674
1659658370439056,4.791332875562603,-52.82673380636311,-39.03257801174959
1659658370455050,3.5095750362402214,-51.66704814221407,-38.056000610361025
1659658370471043,-0.9460593575952316,-49.897001602197406,-37.68978408484031
1659658370487037,-7.660028992141633,-47.8217746242467,-39.45983062485698
1659658370503030,-16.815442130159454,-44.76997024490743,-42.999923704890534
1659658370519024,-29.816128786144645,-41.35194934004744,-45.07515068284124
1659658370535018,-46.906233310444804,-40.314335851071974,-41.962310215915295
1659658370551011,-60.82246128023189,-39.82604715037769,-35.187304493781994
1659658370567005,-63.996337834744736,-38.60532539864198,-30.36545357442583
1659658370582998,-56.30579079880977,-38.84946974898912,-31.280994888227724
1659658370598992,-35.614557106889606,-39.70397497520412,-37.81185626001388
1659658370614986,-12.054627298390187,-41.779201953154825,-44.892042420081
1659658370630979,5.584802014190927,-42.51163500419625,-49.591821164263365
1659658370646973,13.58052948805971,-44.342717631799815,-52.09430075532168
1659658370662966,14.251926451514464,-46.41794460975052,-51.30083161669336
1659658370678960,12.481879911497572,-46.78416113527123,-48.310063324940984
1659658370694954,6.317235065232353,-45.746547646295994,-45.38033112077528
1659658370710947,-1.6784924086366573,-45.01411459525457,-44.58686198214696
1659658370726941,-8.880750743877343,-44.464789806973386,-44.892042420081
1659658370742934,-14.92332341496899,-43.61028458075839,-45.07515068284124
1659658370758880,-15.960936903944457,-42.63370717936982,-46.35690852216385
1659658370774873,-13.702601663233281,-42.81681544213029,-47.51659418631266
1659658370790866,-9.002822919050914,-43.54924849317172,-48.432135500114555
1659658370806860,-5.706874189364498,-44.525825894560285,-49.10353246356908
1659658370822853,-3.814755474174035,-45.685511558709095,-49.34767681391622
1659658370838846,-0.5188067444876197,-46.60105287251099,-50.20218204013122
1659658370854839,1.0681315327688026,-47.27244983596552,-49.774929427023835
1659658370870832,2.105745021744042,-48.310063324940984,-49.10353246356908
1659658370886825,4.242008087281647,-48.06591897459384,-49.469748989089794
1659658370902818,3.875791561760934,-47.39452201113909,-49.04249637598241
1659658370918811,2.7161058976118966,-47.88281071183337,-48.6762798504617
1659658370934805,2.04470893415737,-48.432135500114555,-48.6152437628748
1659658370950798,2.288853284504512,-48.73731593804837,-48.85938811322194
1659658370966791,1.4953841458761872,-47.39452201113909,-49.897001602197406
1659658370982784,-0.9460593575952316,-47.089341573205274,-50.934615091172645
1659658370998777,-6.439307240405924,-44.892042420081,-51.36186770428026
1659658371014770,-5.3406576638437855,-41.657129777981254,-52.338445105668825
1659658371030763,6.622415503166167,-41.962310215915295,-52.58258945601597
1659658371046756,18.341344319828977,-43.121995880064105,-50.14114595254455
1659658371062749,24.07873655298681,-42.45059891660958,-48.126955062180514
1659658371078704,26.52018005645823,-41.29091325246054,-47.150377660791946
1659658371094698,27.130540932326085,-40.00915541313816,-46.11276417181671
1659658371110691,25.726710917830133,-39.398794537270305,-43.79339284351886
1659658371126684,21.087968261234437,-40.680552376592686,-41.35194934004744
1659658371142677,18.89066910811016,-41.779201953154825,-40.37537193865887
1659658371158670,19.501029983978015,-40.741588464179586,-39.215686274509835
1659658371174663,16.02197299153113,-36.591134508278174,-36.04180971999699
1659658371190656,13.519493400473038,-33.66140230411247,-34.57694361791414
1659658371206649,11.07804989700162,-31.403067063401295,-33.17311360341819
1659658371222643,5.462729839017356,-26.092927443350845,-29.26680399786369
1659658371238636,-1.4953841458761872,-21.087968261234437,-24.01770046540014
1659658371254629,-6.8665598535133086,-17.48683909361398,-17.79201953154802
1659658371270622,-6.744487678339738,-15.10643167772946,-12.542915999084471
1659658371286615,1.5564202334630863,-13.824673838406852,-9.55214770733187
1659658371302608,11.139085984588291,-12.664988174258042,-7.782101167315204
1659658371318601,16.26611734187827,-11.139085984588291,-4.791332875562603
1659658371334594,16.2050812542916,-9.55214770733187,-1.6784924086366573
1659658371350587,12.054627298390187,-7.11070420386045,1.6784924086366573
1659658371366581,7.11070420386045,-4.791332875562603,6.073090714885211
1659658371382574,3.4485389486533222,-1.3733119707026162,11.505302510109004
1659658371398559,-2.3498893720911838,2.04470893415737,16.571297779812312
1659658371414552,-7.476920729381163,5.401693751430457,19.9893186846723
1659658371430545,-10.833905546654478,8.819714656290444,21.57625696192872
1659658371446539,-10.772869459067579,10.89494163424115,23.102159151598244
1659658371462532,-6.256198977645454,11.07804989700162,24.872205691615136
1659658371478525,-1.9226367589837992,12.054627298390187,25.665674830243233
1659658371494518,0.45777065690094787,14.435034714274707,26.82536049439227
1659658371510511,-0.03051804379333589,16.571297779812312,28.534370946822264
1659658371526504,-3.0823224231326094,18.158236057068734,30.060273136491787
1659658371542497,-7.782101167315204,19.501029983978015,29.999237048905115
1659658371558490,-11.627374685282575,20.05035477225897,29.938200961318216
1659658371574483,-11.566338597695903,21.087968261234437,29.694056610971074
1659658371590477,-11.810482948043045,22.064545662623004,29.633020523384403
1659658371606470,-11.627374685282575,23.773556115052997,30.30441748683893
1659658371622463,-9.430075532158298,26.82536049439227,30.060273136491787
1659658371638456,-8.758678568703772,29.816128786144645,28.107118333714652
1659658371654449,-7.598992904554734,29.14473182269012,26.58121614404513
1659658371670442,-5.706874189364498,28.839551384756078,25.29945830472252
1659658371686435,-4.303044174868319,28.412298771648693,22.552834363317288
1659658371702428,-0.45777065690094787,29.816128786144645,21.087968261234437
1659658371718414,-0.2746623941404778,30.4264896620125,23.041123064011572
1659658371734407,-0.45777065690094787,29.38887617303726,25.17738612954895
1659658371750400,-0.213626306553806,28.839551384756078,25.665674830243233
1659658371766393,2.5940337224383256,28.412298771648693,24.383916990920852
1659658371782386,6.744487678339738,28.839551384756078,20.904859998473967
1659658371798380,10.650797283894008,27.86297398336751,18.158236057068734
1659658371814373,10.650797283894008,27.98504615854108,18.341344319828977
1659658371830366,9.308003356984727,28.412298771648693,20.477607385366582
1659658371846359,7.17174029144735,28.290226596475122,21.69832913710229
1659658371862352,3.570611123826893,28.595407034408936,21.33211261158158
1659658371878345,1.4953841458761872,28.412298771648693,19.867246509498727
1659658371894338,0.45777065690094787,29.633020523384403,19.562066071564686
1659658371910331,-0.5188067444876197,31.158922713053926,21.087968261234437
1659658371926324,-1.3122758831159445,32.07446402685582,22.308690012970146
1659658371942318,-0.7629510948347615,31.76928358892178,22.064545662623004
1659658371958311,0.33569848172737693,31.219958800640825,20.660715648126825
1659658371974304,3.1433585107195086,31.464103150987967,19.073777370870403
1659658371990297,7.476920729381163,30.670634012359642,18.036163881895163
1659658372006290,9.613183794918768,30.54856183718607,19.378957808804444
1659658372022283,7.537956816968062,29.999237048905115,21.57625696192872
1659658372038238,4.547188525215461,30.54856183718607,22.186617837796575
1659658372054231,1.1902037079423735,30.54856183718607,22.064545662623004
1659658372070224,2.04470893415737,29.999237048905115,21.45418478675515
1659658372086218,5.401693751430457,29.694056610971074,20.416571297779683
1659658372102211,3.875791561760934,29.999237048905115,21.33211261158158
1659658372118204,2.5940337224383256,29.633020523384403,21.57625696192872
1659658372134197,3.0212863355459376,30.060273136491787,21.33211261158158
1659658372150190,4.058899824521177,29.877164873731545,20.843823910887295
1659658372166183,4.42511635004189,29.51094834821083,20.477607385366582
1659658372182176,4.180971999694748,29.14473182269012,20.23346303501944
1659658372198169,3.692683299000464,29.14473182269012,20.660715648126825
1659658372214162,3.997863736934505,29.816128786144645,19.9893186846723
1659658372230156,3.0823224231326094,29.816128786144645,18.463416495002548
1659658372246149,1.1291676203554744,29.20576791027679,18.280308232242305
1659658372262142,-0.9460593575952316,29.633020523384403,19.684138246738257
1659658372278135,-3.936827649347606,31.036850537880355,21.637293049515392
1659658372294128,-6.927595941100208,31.83031967650868,22.369726100556818
1659658372310121,-6.256198977645454,32.501716639963206,22.247653925383247
1659658372326114,-4.730296787975931,31.95239185168225,21.14900434882111
1659658372342107,-4.730296787975931,30.4875257495994,20.35553521019301
1659658372358062,-3.6316472114137923,28.839551384756078,20.17242694743254
1659658372374055,-2.410925459678083,30.182345311665358,20.843823910887295
1659658372390048,-1.983672846570471,31.83031967650868,21.881437399862534
1659658372406040,-0.7629510948347615,32.74586099031035,22.369726100556818
1659658372422033,-0.7629510948347615,32.80689707789725,24.01770046540014
1659658372438026,3.3875028610666504,30.975814450293683,26.214999618524416
1659658372454018,12.4208438239109,29.633020523384403,26.58121614404513
1659658372470011,21.39314869916825,29.022659647516548,22.73594262607753
1659658372486004,23.7125200274661,29.022659647516548,20.843823910887295
1659658372501996,21.820401312275862,29.26680399786369,18.95170519569683
1659658372517989,18.82963302052326,31.83031967650868,18.70756084534969
1659658372533981,11.627374685282575,34.14969100480653,21.820401312275862
1659658372549974,0.33569848172737693,36.10284580758366,24.689097428854666
1659658372565967,-8.148317692835917,37.01838712138533,26.031891355763946
1659658372581959,-7.965209430075447,36.10284580758366,24.322880903333953
1659658372597952,-0.5188067444876197,35.065232318608196,20.599679560540153
1659658372613945,7.232776379034021,34.88212405584795,16.937514305333025
1659658372629937,9.67421988250544,34.57694361791391,14.129854276340893
1659658372645930,8.697642481116873,35.248340581368666,14.618142977035177
1659658372661923,5.95101853971164,36.04180971999676,16.998550392919697
1659658372677917,0.45777065690094787,37.07942320897223,17.79201953154802
1659658372693910,-2.7771419851987957,37.44563973449294,15.960936903944457
1659658372709903,-1.1291676203554744,37.2014953841458,14.435034714274707
1659658372725896,1.2512397955290453,37.07942320897223,13.64156557564661
1659658372741890,-0.213626306553806,38.42221713588151,13.519493400473038
1659658372757883,-5.584802014190927,38.78843366140222,15.777828641183987
1659658372773876,-9.185931181811156,38.849469748988895,17.24269474326684
1659658372789869,-10.650797283894008,38.910505836575794,17.48683909361398
1659658372805862,-7.17174029144735,39.154650186922936,17.181658655680167
1659658372821855,-3.936827649347606,39.70397497520389,17.79201953154802
1659658372837848,-1.8005645838102282,39.154650186922936,17.48683909361398
1659658372853841,-2.288853284504512,39.27672236209651,16.815442130159454
1659658372869835,-1.6174563210497581,37.93392843518723,15.289539940489703
1659658372885828,0.03051804379333589,39.64293888761722,13.58052948805971
1659658372901821,1.0681315327688026,41.535057602807456,14.740215152208748
1659658372917814,0.7019150072480898,42.877851529716736,16.388189517051842
1659658372933807,1.1291676203554744,43.060959792477206,16.571297779812312
1659658372949800,3.692683299000464,41.22987716487364,15.716792553597315
1659658372965793,5.95101853971164,41.412985427633885,14.251926451514464
1659658372981786,2.7771419851987957,43.79339284351863,14.435034714274707
1659658372997741,-2.227817196917613,45.502403295948625,15.533684290836845
