Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658404517771,-0.9436789501792936,-0.1564354924849316,0.3228198672465092,0.0223251670681787,0.0166220167084014,0.0689444762393828,-0.0173905070761186,0.0750967676184129,-0.5808010517137926,0.022958534956447566,0.004781348025323928,0.010066789145942834,0.005932896993065151
1659658404533764,-0.9481956206607158,-0.1480125123979552,0.3176928358892193,0.0221965262123738,0.017782501924411,0.0684350194157253,-0.0175182697825808,0.0753591686686406,-0.5805002101999338,0.023067742620367183,0.00023820978951150096,0.016640792309627284,0.0007252790721977154
1659658404549756,-0.9525902189669644,-0.1433737697413595,0.3209887846189057,0.0221094332665971,0.018884471747214,0.0677857512178331,-0.0176252674656222,0.0756122617050527,-0.5801887557370742,0.02322971177407317,-0.0037407496650633254,0.019151581469600693,0.0036191050216956566
1659658404565748,-0.952712291142138,-0.1453269245441366,0.3195239185168228,0.0220521141065661,0.0197850521294173,0.0670305175427057,-0.0177122755110838,0.0758552298405585,-0.5798660947651146,0.023347716867087,-0.0034765396562131956,0.015478584000141266,0.0019388150276514748
1659658404581740,-0.9505149919890136,-0.1658350499732966,0.3040207522697793,0.0220178572372598,0.0203645454095575,0.0662188013021827,-0.0177822250566783,0.0760872022727315,-0.579531744907023,0.023138930057826808,-0.0011513164527799935,-0.004526587286116851,-0.012207916097452809
1659658404597732,-0.9448996719310294,-0.1954985885404747,0.3071946288242922,0.022008040624776,0.0205667777808275,0.0654036972827604,-0.0178396796539969,0.0763054125734435,-0.5791854615418107,0.022837966901264998,0.0040176032446836984,-0.030771113267965444,-0.008130635588645907
1659658404613724,-0.9439230945296408,-0.2042877851529719,0.31805905241474,0.0220301954554937,0.0204550908821663,0.0646197397731243,-0.0178895078489097,0.0765062864072753,-0.5788270791632318,0.022674942727981793,0.004494762581465084,-0.03560427889241641,0.0024604092016216605
1659658404629716,-0.9490501258869308,-0.1848783093003736,0.3277027542534521,0.0220915644820337,0.0202058406874623,0.0638688183718876,-0.017935067873743,0.0766874774598794,-0.578456318887449,0.022754576109266716,-0.0005690418982423617,-0.014575322735836282,0.01089369993630035
1659658404645709,-0.9491721980621044,-0.1480125123979552,0.3280689707789728,0.0221917054252467,0.0200141009607656,0.0631308520948674,-0.0179770768845591,0.0768478914269762,-0.5780728645813291,0.02301568199353774,-0.0006220026660743727,0.020061426749923894,0.010133924815638906
1659658404661682,-0.9444113832303352,-0.1461814297703516,0.3130540932326236,0.0223175966802499,0.0199994851541471,0.0623858055805465,-0.0180139164781625,0.0769871253393794,-0.5776765431734638,0.023071089873223583,0.0037249309491252935,0.019703258439774746,-0.004392857457639232
1659658404677674,-0.94355687800412,-0.1543602655069809,0.3045090409704736,0.0224431455887339,0.0201851707741951,0.0616234785638272,-0.0180428629894293,0.0771058615138258,-0.5772674278206422,0.022969162378265778,0.004121492557806472,0.010371980432830885,-0.01164411874781035
1659658404693666,-0.944167238879988,-0.1681544213015944,0.3081712062256807,0.0225336888959359,0.0205283906195161,0.060834800542979,-0.0180612560646148,0.077205876498954,-0.5768459516563041,0.022851617093029294,0.0031600185137447,-0.003079957825604357,-0.007183758143342933
1659658404709658,-0.95039291981384,-0.1757228961623558,0.3246509498741128,0.0225539621679841,0.0209550454384626,0.0599963666379899,-0.0180671194927022,0.077288774798081,-0.5764130596428687,0.02291235735193102,-0.002759096178096665,-0.009583589417729188,0.008366386954580196
1659658404725650,-0.9573510337987337,-0.1599755855649652,0.3331960021362628,0.022476442474306,0.0213828934741749,0.0590659186913417,-0.0180593017030176,0.0773544384235176,-0.5759702687357733,0.023152205778980063,-0.008745489146691265,0.005547349061695295,0.015220295295057196
1659658404741643,-0.952712291142138,-0.1632715342946516,0.3215991454947735,0.0222874652931265,0.0217358225300778,0.058000330223064,-0.0180374106734492,0.0774008593437532,-0.5755194978659923,0.02320524805902424,-0.0036960718410860016,0.002026260298808008,0.0032610947882110164
1659658404757635,-0.9442893110551616,-0.1736476691844051,0.3081712062256807,0.0219900983987725,0.0219592260029739,0.0567866709587468,-0.0180017397142816,0.0774258639925099,-0.57506268072434,0.02303421433367529,0.004254217421301276,-0.007514887131850945,-0.009150160032793564
1659658404773627,-0.9402609292744336,-0.1886625467307548,0.3023117418173493,0.0216041637724857,0.0220466295207504,0.0554615421271995,-0.0179531039226777,0.0774284208707628,-0.5746014491711973,0.02273242671580104,0.007454339281826261,-0.020276788210380564,-0.013508661997012505
1659658404789619,-0.9472190432593272,-0.1777981231403065,0.3075608453498129,0.0211643321986585,0.0220601039082188,0.054105867705567,-0.0178924072930706,0.0774077829575985,-0.5741370803039072,0.022575242525328117,0.0004466027672395123,-0.008471128157939017,-0.0074336026180940595
1659658404805611,-0.9605249103532464,-0.1581445029373616,0.3211108567940792,0.0207163147353464,0.0221039804036783,0.0528182093238221,-0.017820122937184,0.0773627138568027,-0.5736704571574763,0.02269088337416307,-0.011573337894011715,0.010064242840505278,0.005504767943555033
1659658404821603,-0.9596704051270316,-0.136415655756466,0.3284351873044935,0.0203103035203896,0.0222519853874352,0.0516796876958771,-0.0177362131391466,0.0772923109738097,-0.5732018669575941,0.023010513802243237,-0.00964694940101729,0.028613781019260792,0.011546188608572427
1659658404837596,-0.949294270237278,-0.1646143282215609,0.3209887846189057,0.019992045455137,0.0225000461072117,0.0507354064292531,-0.0176406665423978,0.0771962381153133,-0.5727308959260223,0.023068322780331895,0.0006562669398626486,0.00037359769874928395,0.0036898073306861345
1659658404853588,-0.9425803006027316,-0.1831692988479436,0.3207446402685585,0.0197934732792813,0.0228000383584079,0.0499974828152232,-0.017534066315989,0.0770742136039915,-0.5722565289148869,0.023030527165270227,0.0066332129169681675,-0.016363235634870077,0.003101096682305071
1659658404869580,-0.944167238879988,-0.1840238040741586,0.3205004959182114,0.0197248020172871,0.0231221254032352,0.0494461165439869,-0.0174175090589326,0.0769273589018639,-0.5717772389275088,0.02298918958057423,0.004541647175740571,-0.015495966774976583,0.002571257098762214
1659658404885572,-0.9412375066758224,-0.1643701838712137,0.3175707637140457,0.0197706573029243,0.0234643211749466,0.0490287445518479,-0.0172920264888116,0.0767599678329682,-0.5712911567379655,0.02301856859948378,0.006724241441915635,0.0037418880851715075,-0.000322627594863123
1659658404901564,-0.9478294041351952,-0.1487449454489966,0.3198901350423435,0.0198928588959328,0.0238165620781324,0.0486756506677504,-0.0171582488464786,0.0765781116494447,-0.5707965721323071,0.023145091507486004,0.0001191095842885126,0.01743041385664973,0.001797069360091219
1659658404917556,-0.9468528267338066,-0.1499656672007323,0.3215991454947735,0.0200392524234837,0.0241386313514461,0.0483209951441381,-0.0170166166853012,0.0763865574238011,-0.5702925175752096,0.02327913188591233,0.0009861182871094831,0.014588722894422645,0.0031554718312690744
1659658404933549,-0.94526588845655,-0.1683985656519416,0.3258716716258485,0.0201553165524151,0.0243779612702342,0.0479121970201286,-0.0168677438941964,0.0761872928626182,-0.5697790444861625,0.02336187956728161,0.002315750907929459,-0.00345975800110801,0.006685198166109685
1659658404949541,-0.949294270237278,-0.1747463187609672,0.3266041046768899,0.0201951171024829,0.0245070488131383,0.0474112643540814,-0.0167124410180619,0.0759794725994137,-0.5692572039937949,0.023406126487807957,-0.0015413677855187213,-0.00882675999912022,0.006675868095435966
1659658404965533,-0.9470969710841536,-0.1818265049210344,0.3168383306630043,0.0201289076148691,0.0245392391758133,0.0467946072872282,-0.0165513745864899,0.0757596544535221,-0.5687288722655952,0.023284543428677338,0.0005903382308450889,-0.014316251543268682,-0.002780915326604627
1659658404981536,-0.9478294041351952,-0.1685206378271151,0.313786526283665,0.0199465793003441,0.0245091409716999,0.0460568473662544,-0.0163847672496882,0.0755219031431271,-0.5681965021575027,0.023201259165032687,-0.00012788533817686965,-0.0009093460044144464,-0.005249447735349522
1659658404997529,-0.9472190432593272,-0.1687647821774623,0.3143968871595328,0.0196576739877746,0.0244485956253149,0.0452182823663311,-0.0162124451426012,0.0752586505161054,-0.5676627599083448,0.023134326479938155,0.0004342279839221197,-0.0010381413192854794,-0.0041751781735335225
1659658405013521,-0.9506370641641873,-0.1609521629663537,0.3158617532616157,0.019288468034671,0.024380287485068,0.0443230737056553,-0.0160341185748346,0.0749644616131319,-0.5671298788615903,0.023127448057226094,-0.0026854136288442243,0.006097030102640816,-0.0024392808643055597
1659658405029513,-0.9533226520180058,-0.1633936064698251,0.3258716716258485,0.0188765858678113,0.0243189343614453,0.0434231066116245,-0.0158496269157941,0.0746399375837755,-0.5665990504112732,0.02323777844872411,-0.004833901334396429,0.0032900279392524823,0.006813573749934521
1659658405045505,-0.9506370641641873,-0.1607080186160066,0.3307545586327914,0.0184641654466568,0.0242709517685455,0.0425605840765702,-0.0156590433828249,0.0742900107291023,-0.5660704636601643,0.023420900163585574,-0.0019334821325200924,0.005378054213763889,0.010526814681189656
1659658405061497,-0.9468528267338066,-0.164003967345693,0.3183031967650871,0.0180909681891289,0.0242383664225314,0.0417654581588836,-0.0154626751650721,0.0739192135924533,-0.5655437518373537,0.023409177824212885,0.001665679768074524,0.0018738949356697232,-0.001732092467863211
1659658405077489,-0.9463645380331124,-0.1758449683375294,0.3124437323567557,0.0177885759095961,0.0242353671507405,0.0410678972529321,-0.0152609613821193,0.0735302611794961,-0.5650182161113942,0.02326026379916612,0.0019385716218918159,-0.008970395450550034,-0.006832401188575199
1659658405093482,-0.9462424658579388,-0.1697413595788508,0.3212329289692528,0.0175757330349401,0.0243027468317466,0.0405042866202883,-0.0150542301979249,0.0731248355190141,-0.5644929333301941,0.023275319713507055,0.0018545794173587815,-0.0025801080226842965,0.0017611158815297179
1659658405109474,-0.949294270237278,-0.1666895551995116,0.3212329289692528,0.017454570879276,0.0244883512911577,0.0401035148169368,-0.0148424604643239,0.0727039280811208,-0.5639669687447856,0.02329914010197654,-0.0010775024657824206,0.00042452672098941546,0.0015850042933767128
1659658405125466,-0.9500267032883194,-0.1710841535057601,0.3169604028381778,0.0174086227170549,0.0248084132448913,0.0398710707602974,-0.0146253282032958,0.0722691777280169,-0.5634394887258538,0.023239882834976987,-0.0016289419651415171,-0.0035730644267331912,-0.0024187696539285097
1659658405141458,-0.9473411154345008,-0.1704737926298923,0.3233081559472035,0.0174039447157089,0.0252424159534185,0.0397883790152057,-0.0144024902591137,0.0718244388989184,-0.5629098281551321,0.023279250858280937,0.0009509812998093059,-0.002666433195778861,0.003536085109587528
1659658405157450,-0.9446555275806824,-0.1638818951705194,0.3288014038300142,0.017393578399959,0.0257589367492663,0.0398210982351058,-0.0141737550135155,0.0713751274051932,-0.5623777542408799,0.023426177642913902,0.00327291223826498,0.0035329178372346115,0.008126399693158426
1659658405173442,-0.95210193026627,-0.1506981002517738,0.3275806820782785,0.0173249124435012,0.0263252172389569,0.0399241675379328,-0.0139390611360882,0.0709264123019084,-0.5618437768882759,0.02359642497912389,-0.003756141402590285,0.015045041480382187,0.006215110147280434
1659658405189435,-0.9409933623254751,-0.158022430762188,0.3245288776989392,0.0171499079966699,0.0268946458538264,0.040043729146758,-0.0136985046438058,0.0704816289700714,-0.561309298729989,0.02369137941388926,0.006617183884384148,0.006948639872971202,0.0028469751911470165
1659658405205427,-0.9383077744716566,-0.155458915083543,0.3176928358892193,0.0168379107944999,0.0274079614211284,0.0401268666067558,-0.0134524910082297,0.0700410000250246,-0.5607765523687699,0.023705109456166277,0.008372494564382382,0.008560939996454575,-0.0035901599567155773
1659658405221419,-0.9528343633173116,-0.1672999160753794,0.3152513923857478,0.0163879609079236,0.0278265297715932,0.0401362417985193,-0.0132017459074802,0.0696023721225918,-0.5602481630288085,0.02359648378190844,-0.005538684853145459,-0.002952054895843631,-0.005428443114168402
1659658405237411,-0.9584496833752958,-0.1757228961623558,0.3264820325017164,0.0158345245697888,0.0281651895516619,0.0400483288712214,-0.0129469193754519,0.0691636113556029,-0.5597264353155652,0.023594565251034726,-0.010038604420016695,-0.010237531484538043,0.0052219773016202176
1659658405253403,-0.9566186007476922,-0.1842679484245058,0.3306324864576178,0.0152425641372141,0.0284777433053689,0.0398394466989866,-0.0126879999574688,0.0687228921182536,-0.5592128438544102,0.02361037710604352,-0.007386769613171862,-0.01690432537201922,0.008435188131769411
1659658405269395,-0.9490501258869308,-0.1825589379720758,0.3239185168230714,0.0146931648375584,0.0288117810706696,0.0394885761024207,-0.0124240977064538,0.068277793070752,-0.5587077666881124,0.0235585522579459,0.0001635347228305939,-0.013675783427630317,0.0015490966475006918
1659658405285388,-0.9488059815365836,-0.1701075761043715,0.31635004196231,0.0142641483845396,0.029192093814287,0.0389956707778124,-0.0121537395062967,0.067827253019716,-0.5582101894105728,0.023472313518195898,0.0003669111658600732,-0.0011019794039334174,-0.005417440391934647
1659658405301391,-0.948439765011063,-0.1492332341496909,0.308659494926375,0.0140115741375346,0.0296345003168399,0.0383931645986131,-0.0118753027196233,0.0673736190310424,-0.5577177236649389,0.023396514045371145,0.0006598149222426519,0.017795126295672453,-0.011797188685082671
1659658405317383,-0.9483176928358894,-0.1371480888075074,0.3126878767071029,0.0139583407713158,0.0301492524732489,0.0377478085471865,-0.0115873828012045,0.0669200312133892,-0.5572273513530968,0.023450134119853878,0.0007036983876745895,0.026892244474070376,-0.006991926213919308
1659658405333376,-0.9429465171282524,-0.1577782864118409,0.3148851758602271,0.0140930055755344,0.0307374496533759,0.0371503119022595,-0.0112891280941592,0.0664655719074353,-0.5567364868123829,0.02343049612717534,0.0054673866857805065,0.0056358421827631955,-0.004315164354715628
1659658405349368,-0.945021744106203,-0.173403524834058,0.3239185168230714,0.0143770562368823,0.0314005696296907,0.0366822746853775,-0.0109803597852972,0.0660042195404392,-0.5562435780018238,0.023445434308734376,0.003052943737046898,-0.008990456615508513,0.004246358947315787
1659658405365360,-0.943312733653773,-0.1715724422064544,0.3248950942244599,0.0147563613189029,0.0321412011472827,0.0363785897611238,-0.0106613381556366,0.0655305923165178,-0.5557478299186277,0.02348548817693062,0.004285758770529169,-0.006443436589114421,0.004700642713833858
1659658405381352,-0.9447775997558558,-0.1832913710231172,0.3159838254367893,0.0151728242059752,0.0329485750814678,0.0362193764808423,-0.0103324413861993,0.0650467205067917,-0.555248604329194,0.023340580532841278,0.0025388034016017302,-0.01634612886519951,-0.0037895634664530387
1659658405397344,-0.9485618371862364,-0.1837796597238115,0.3185473411154343,0.0155729481486824,0.033804710770882,0.0361480385065817,-0.0099939420016996,0.064560522994284,-0.5547454982398755,0.023237023140812618,-0.0011208906259010387,-0.015150975809304412,-0.0011034430090272607
1659658405413336,-0.9483176928358894,-0.165712977798123,0.3208667124437321,0.0159114285883617,0.0347012044960211,0.0360914527272694,-0.0096457773865846,0.0640789839236616,-0.5542388929233821,0.023266254062187953,-0.0007890716479985738,0.0026241355047456616,0.0010943354873435007
1659658405429329,-0.950148775463493,-0.1517967498283359,0.3225757228961621,0.0161513329432976,0.0356226680557319,0.0359848480596923,-0.0092874989595368,0.0636051562710096,-0.5537301169139732,0.023382706738443552,-0.002358138848041924,0.01488632712707949,0.0025230113457961334
1659658405445321,-0.94868390936141,-0.1331197070267796,0.3219653620202942,0.0162643645619661,0.0365180582169248,0.0358010824171164,-0.0089187513123558,0.0631379419503111,-0.5532213450731532,0.023582672100154904,-0.0008039454713630878,0.030207032935772204,0.0017213854229354286
1659658405461313,-0.9417257953765166,-0.1306782635233081,0.3139085984588386,0.0162331807682632,0.0373055686155313,0.0355586014418721,-0.0085400650502551,0.0626726592424023,-0.5527154145206317,0.02368976776938138,0.005538751662177321,0.029383628795319333,-0.005701840324668139
1659658405477305,-0.9455100328068972,-0.1613183794918744,0.306950484473945,0.0160558570672404,0.0379086038719147,0.0353031530141863,-0.008153325287429,0.0622056187860558,-0.5522151957447352,0.023519749654531807,0.0015790628086169711,-0.0011308384559222395,-0.011393958878605559
1659658405493297,-0.9497825589379724,-0.2040436408026247,0.3247730220492864,0.015750228057218,0.0383042877235461,0.0350785341201739,-0.0077614648106891,0.0617385378661247,-0.5517229128383425,0.023358860537340077,-0.0024241169902124993,-0.03947048979000528,0.005785720827062246
1659658405509289,-0.9539330128938736,-0.2001373311970704,0.3366140230411228,0.0153536061629136,0.0385500731660237,0.0348958746392883,-0.0073673970283385,0.0612763281321073,-0.5512400822046768,0.02339880356276138,-0.005917113851502287,-0.0320077621660059,0.01586404963700877
1659658405525282,-0.9533226520180058,-0.1756008239871822,0.3226977950713357,0.0149159573682576,0.0387459461938072,0.0347301880733536,-0.0069728897490088,0.0608215324724902,-0.5507678114908033,0.023378667645865353,-0.004776077678071089,-0.006724129460505934,0.0017530395004995425
1659658405541274,-0.95551995117113,-0.1564354924849316,0.3123216601815821,0.0144887842556124,0.0389660473383801,0.034559541104955,-0.0065783173287871,0.0603716231922611,-0.550306936695237,0.023313432418504615,-0.006276039148075729,0.011197081837570177,-0.007760785850328689
1659658405557266,-0.9511253528648816,-0.1485008010986495,0.2977950713359272,0.0141127439236516,0.0392319507602195,0.0343982341847242,-0.0061833609469078,0.0599212552013245,-0.5498578664046283,0.023111679380676473,-0.0016932967576447355,0.017218595901467043,-0.020058637226385234
1659658405573258,-0.947585259784848,-0.1550926985580223,0.3067063401235979,0.0138081056665393,0.0395251002513081,0.0342866298534069,-0.0057878998068003,0.0594673826127753,-0.5494203285757583,0.023023361291718697,0.0016621166901500395,0.009564028597884827,-0.010032631594843133
1659658405589250,-0.9474631876096744,-0.1692530708781566,0.3203784237430378,0.0135727278633176,0.0398018437535028,0.0342626880774042,-0.0053925574812104,0.0590118066968846,-0.5489934510100386,0.023049983980804715,0.0016057699787912494,-0.0041367093500245256,0.0032755068221371197
1659658405605242,-0.9485618371862364,-0.1572899977111466,0.3410086213473713,0.0133881529670559,0.0400069310482693,0.0343378117018898,-0.0049988401772626,0.0585589227039627,-0.5485762615887947,0.0234098154969073,0.00045640836200622203,0.007043727435286945,0.021515133983823542
1659658405621215,-0.94697489890898,-0.1485008010986495,0.3311207751583121,0.0132305245595207,0.0400884157151712,0.0344848651990783,-0.0046089337920627,0.0581121816828288,-0.5481681652099456,0.023652335956756875,0.0018390119753364242,0.014249631643005634,0.010464559015287866
1659658405637208,-0.9456321049820708,-0.1820706492713815,0.31293202105745,0.0130825781837358,0.0400226896886462,0.0346545773257196,-0.0042252420366526,0.0576722247142722,-0.5477690891799581,0.02345198772772614,0.002863625312021001,-0.01738819487675375,-0.006951775577016817
1659658405653200,-0.9438010223544672,-0.1986724650949876,0.3004806591897458,0.0129420963310108,0.0398509586863168,0.0348075370007956,-0.0038496920180031,0.0572374200826401,-0.5473792842681469,0.023025659234092454,0.004225237145662142,-0.03059100963032385,-0.017462823700248875
1659658405669192,-0.9522240024414436,-0.2020904859998476,0.2997482261387043,0.0128225331034372,0.0396827280667719,0.0349284057873481,-0.0034829477344906,0.0568063929289676,-0.5469989040575515,0.02260548814352443,-0.0037779686471828278,-0.03060812748166547,-0.01637573107616136
1659658405685184,-0.9638208590829328,-0.1749904631113144,0.3187914854657814,0.0127456251754449,0.0396391236898886,0.0350186332505753,-0.0031240196781766,0.0563799113873986,-0.5466276865085187,0.022598105432127476,-0.01383734275980486,-0.0031572941338190164,0.0024007754258241754
1659658405701176,-0.96235599298085,-0.1448386358434424,0.3323414969100478,0.0127292894869261,0.0397812844145837,0.0350759457230898,-0.0027706518761873,0.055960392474593,-0.5462649570424766,0.02292576337977068,-0.011135228991949742,0.024295079820647658,0.014355708183081517
1659658405717168,-0.9389181353475244,-0.1166399633783475,0.3283131151293199,0.0127763005296325,0.040070257710086,0.03507107761889,-0.002420307642089,0.055549874403978,-0.5459098959227406,0.02335500904854852,0.011072365777238136,0.047244377057168274,0.00929459376211822
1659658405733161,-0.9248798352025632,-0.116762035553521,0.3032883192187379,0.0128708054900047,0.0403724006749195,0.0349531720762464,-0.0020713242576743,0.0551474563472104,-0.5455619501406855,0.02345302972716761,0.02259959932997946,0.04241007439379528,-0.014157181933617424
1659658405749153,-0.9408712901503016,-0.1889066910811019,0.2881513694972151,0.0129850593359534,0.0405270811566392,0.0346817643278225,-0.0017237108156321,0.0547482952319991,-0.545221119921643,0.022912152271006146,0.005947329944017032,-0.026761123020407035,-0.026364718489626182
1659658405765145,-0.9577172503242544,-0.2559243152513924,0.3292896925307085,0.01308976618948,0.0404553519567208,0.0342303306045433,-0.0013788663912857,0.0543457838386207,-0.5448878893262146,0.02259566044743802,-0.009808767206942237,-0.08440087247162781,0.013296244089480491
1659658405781137,-0.964675364309148,-0.2323643854428932,0.346501869230182,0.01316008974426,0.040212162203917,0.0335570031585343,-0.001038080748521,0.0539341172175471,-0.5445630341611287,0.022701691196534875,-0.015090193072652358,-0.054756848396815744,0.027457578710058606
1659658405797129,-0.951857785915923,-0.1301899748226139,0.3320973525597006,0.0131767789356968,0.0399053816959456,0.0326140318154655,-0.0007011550252922,0.0535088201040186,-0.5442475488733025,0.02308665814139145,-0.0020453532114845796,0.0426758060011172,0.011747755835619489
1659658405813121,-0.9494163424124517,-0.0322880903334095,0.2789959563591973,0.0131265055512624,0.0395571355075446,0.0314236611057356,-0.0003668853684114,0.0530674442355175,-0.5439425169822896,0.023274177923034236,0.00035648126278808867,0.12651992144128943,-0.03721827632839542
1659658405829114,-0.939040207522698,-0.1266498817425803,0.2545815213244831,0.0130040449149039,0.0391025753992496,0.0301386191839072,-3.506117022139814e-05,0.0526110936508488,-0.5436489182978116,0.022689194049279944,0.009659354537287501,0.02894231702890676,-0.055469440226798616
1659658405845106,-0.9461203936827652,-0.2511635004196231,0.3225757228961621,0.0128151540277206,0.0385722311378508,0.0289851659711263,0.0002927773226438,0.0521436077673657,-0.5433676988762816,0.022292211557762034,0.002321251539498248,-0.08601417148332244,0.011272285210392363
1659658405861098,-0.946730754558633,-0.2643472953383688,0.3555352101930263,0.0125767160320911,0.0382050026309553,0.0281206848918829,0.0006154249192099,0.0516688521086164,-0.5430999813060038,0.022385929773695808,0.0015398015972674095,-0.08927816976186134,0.039808595256530965
1659658405877090,-0.9641870756084536,-0.2116121156633861,0.3410086213473713,0.0123134102043058,0.0382965162372161,0.0275685468771921,0.0009346598437043,0.0511904731639726,-0.5428469021589105,0.02254191870490457,-0.01432486750729789,-0.032888691078190785,0.02275380576978836
1659658405893082,-0.9568627450980394,-0.1311665522240024,0.3194018463416493,0.0120511582331141,0.0389710815755301,0.0272876307769051,0.0012552442869107,0.0507135234406107,-0.5426092004179716,0.022755590610447102,-0.006300483297195236,0.04280118512507364,0.0010323276876597065
1659658405909074,-0.9491721980621044,-0.0628061341268026,0.2899824521248187,0.0118081527019003,0.0401311543741736,0.0272511756484564,0.0015824016871907,0.0502438708543551,-0.5423871393126333,0.02294336345299535,0.0012510573648657486,0.10004544290004609,-0.025548359876253757
1659658405925067,-0.9389181353475244,-0.1134660868238346,0.2831464103150987,0.0115905868599467,0.0415646470554771,0.0274614788729637,0.0019193132067756,0.0497870333867934,-0.5421806760292904,0.02282532282659316,0.010354608071501126,0.04444694118271267,-0.029145961517376417
1659658405941040,-0.9472190432593272,-0.1781643396658272,0.3162279697871364,0.0113983275493605,0.0430710244165055,0.0279373432069014,0.0022662225238711,0.049349696220513,-0.5419894509202274,0.02275928145557054,0.0018483301437285382,-0.018226180493351923,0.003542038159195182
1659658405957032,-0.9546654459449152,-0.2110017547875183,0.348210879682612,0.0112334136459013,0.0445166909135753,0.0286739869721775,0.0026210082476163,0.0489405969145962,-0.5418127610172094,0.022929853217178935,-0.005038265287673593,-0.045957236053538714,0.031972453249203725
1659658405973024,-0.9545433737697416,-0.2085603112840468,0.356755931944762,0.0111022501216739,0.0458032601195933,0.0295859049041392,0.0029803088895025,0.0485673572241804,-0.5416497867872799,0.023239290084867227,-0.0044245738012499425,-0.03916421329506051,0.036465754960218366
1659658405989016,-0.9513694972152288,-0.1619287403677423,0.3319752803845271,0.011012381442947,0.0468291658414189,0.0305106914217224,0.0033403751470918,0.0482321585030634,-0.5414998749350698,0.02343114879106494,-0.001125627522063355,0.006720621859119591,0.010516593059985091
1659658406005008,-0.9444113832303352,-0.1345845731288624,0.3045090409704736,0.0109680834275098,0.0475110302563056,0.0312886790221974,0.0036974703631869,0.0479301666108477,-0.5413626632088524,0.023387149856618723,0.005249237816547181,0.030658310188199533,-0.015254681718661622
1659658406021000,-0.939040207522698,-0.1400778210116731,0.2909590295262072,0.0109659875130767,0.0478254595487246,0.0318406650908392,0.0040480791350786,0.0476519240079545,-0.5412380204019271,0.023158747319412004,0.009558372171765916,0.022648556074849946,-0.025924223846635175
1659658406036993,-0.9480735484855424,-0.160585946440833,0.3085374227512014,0.0109925684435545,0.0478201671868271,0.0321830905260695,0.0043891109636603,0.0473883137030809,-0.5411258749730646,0.0230615610232158,0.00047252808802933366,0.0019263875811210418,-0.007511247559476908
1659658406052985,-0.9519798580910964,-0.1721828030823223,0.3320973525597006,0.0110255409280229,0.0475837919904427,0.0323798678811711,0.0047181038851204,0.0471339852883806,-0.5410261728762763,0.02321419067901894,-0.003090403365772265,-0.008703422154331453,0.014443814024120039
1659658406068977,-0.9495384145876252,-0.1913481345845733,0.3369802395666435,0.0110387137491429,0.0471953236339369,0.032477517136531,0.0050333208219707,0.0468872842389648,-0.5409390181716401,0.02332181243760975,-0.000584063876070906,-0.025081878290924203,0.017394030927956716
1659658406084969,-0.9507591363393608,-0.1748683909361408,0.3347829404135192,0.0110082204384012,0.0467071276465079,0.0324816464661413,0.0053337315537112,0.0466490139489974,-0.5408647526454061,0.023477775634230126,-0.0016243070650258096,-0.007741921178242517,0.013677058597349134
1659658406100961,-0.9494163424124517,-0.1515526054779888,0.3085374227512014,0.0109176265266913,0.046171051962218,0.0323835281289546,0.0056190458107791,0.0464209757110826,-0.5408039717989457,0.023389574361266045,-0.00025336182430502063,0.014016477851918507,-0.01131161315847179
1659658406116953,-0.9436789501792936,-0.1724269474326694,0.2891279468986037,0.0107606689259948,0.0456552124726866,0.0321984398641739,0.0058897839524586,0.0462038949497282,-0.5407575980366698,0.02295418419136209,0.00493562736796771,-0.0061720776924859,-0.02764898010996253
1659658406132946,-0.9440451667048144,-0.1908598458838791,0.2974288548104065,0.0105422128166701,0.0452379802101827,0.0319788009833807,0.0061472164617595,0.0459964685214941,-0.5407268542487662,0.02257703095536224,0.004112469758202231,-0.02214447852932605,-0.01741326497834378
1659658406148938,-0.9545433737697416,-0.1839017318989851,0.3226977950713357,0.0102776732667419,0.0449945100243787,0.0317873867782761,0.0063932231339247,0.0457961582664265,-0.5407130482156041,0.022594074334314162,-0.0057471635760524276,-0.01366772808998884,0.007070107754326926
1659658406164930,-0.9604028381780728,-0.1502098115510795,0.3345387960631721,0.0099903455509419,0.0449610836428361,0.0316544009063178,0.0066300908171263,0.0456004350568875,-0.5407172731976935,0.022928413114757726,-0.010445965185945205,0.0180217730321251,0.01701999787154701
1659658406180922,-0.95551995117113,-0.1350728618295567,0.3325856412603949,0.0097069138179366,0.0450946925107039,0.0315648278059367,0.0068600064364357,0.0454078769229857,-0.5407401123182042,0.023292712926852147,-0.005006770361102086,0.02984285047828311,0.013560158761892815
1659658406196914,-0.9463645380331124,-0.1527733272297245,0.3198901350423435,0.0094522585928549,0.045287166837924,0.0314828732075744,0.0070843206987329,0.0452180318081959,-0.5407815378025884,0.023375537142155112,0.003733778499223961,0.010928146570303748,0.0007781872894572772
1659658406212906,-0.9389181353475244,-0.1735255970092315,0.3098802166781107,0.0092448207734456,0.0454320503345537,0.0313808707394985,0.0073031595322,0.0450301394918006,-0.5408410675667611,0.02321862854115223,0.010062163066330676,-0.008841710888282922,-0.008308557967297958
