Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658391995254,21.51522087434182,51.483939879453374,-0.03051804379333589
1659658392011254,22.064545662623004,49.591821164263365,-0.7019150072480898
1659658392027254,20.660715648126825,48.06591897459339,-2.227817196917613
1659658392043254,20.17242694743254,45.624475471122196,-3.3875028610666504
1659658392059255,21.881437399862534,42.69474326695649,-3.875791561760934
1659658392075255,21.881437399862534,40.253299763485074,-3.997863736934505
1659658392091255,18.95170519569683,38.36118104829461,-3.570611123826893
1659658392107256,17.24269474326684,35.85870145723652,-2.5940337224383256
1659658392123256,15.411612115663274,32.257572289616064,-2.7771419851987957
1659658392139256,15.655756466010416,27.92401007095441,-3.0823224231326094
1659658392155256,16.754406042572555,23.285267414358714,-3.1433585107195086
1659658392171257,18.097199969481835,19.378957808804444,-3.3875028610666504
1659658392187257,19.256885633630873,16.32715342946517,-5.096513313496644
1659658392203257,19.9282825970854,13.336385137712568,-6.195162890058782
1659658392219257,20.17242694743254,9.918364232852582,-5.3406576638437855
1659658392235260,18.341344319828977,5.828946364538069,-3.3875028610666504
1659658392251260,16.388189517051842,0.9460593575952316,-2.166781109330941
1659658392267260,15.045395590142562,-3.3875028610666504,-1.5564202334630863
1659658392283260,12.115663385976859,-7.232776379034021,-1.4953841458761872
1659658392299261,7.660028992141633,-10.467689021133765,-1.6784924086366573
1659658392315261,3.936827649347606,-13.336385137712568,-0.8239871824216607
1659658392331261,1.9226367589837992,-16.510261692225413,0.2746623941404778
1659658392347262,2.04470893415737,-19.9893186846723,0.6408789196611906
1659658392363262,2.532997634851654,-22.369726100556818,-0.45777065690094787
1659658392379262,3.2043945983061803,-24.322880903333953,-3.0212863355459376
1659658392395262,2.166781109330941,-26.6422522316318,-4.9134050507361735
1659658392411263,3.7537193865873633,-29.08369573510322,-5.584802014190927
1659658392427263,1.8005645838102282,-31.219958800640825,-5.76791027695117
1659658392443263,1.6174563210497581,-33.966582742046285,-5.462729839017356
1659658392459263,2.04470893415737,-36.530098420691274,-4.242008087281647
1659658392475264,1.0070954451819034,-38.48325322346841,-3.2654306858930795
1659658392491264,-0.33569848172737693,-39.45983062485698,-3.1433585107195086
1659658392507264,-1.4953841458761872,-40.497444113832444,-3.1433585107195086
1659658392523265,0.09155413138023505,-42.51163500419625,-2.7771419851987957
1659658392539265,4.303044174868319,-43.9765011062791,-2.8381780727854675
1659658392555267,5.95101853971164,-43.85442893110553,-3.936827649347606
1659658392571267,7.2938124666209205,-43.54924849317172,-5.3406576638437855
1659658392587268,8.575570305943302,-43.73235675593196,-5.645838101777599
1659658392603268,8.758678568703772,-43.427176317998146,-5.401693751430457
1659658392619268,6.9886320286868795,-42.999923704890534,-4.364080262455218
1659658392635268,4.364080262455218,-42.38956282902268,-3.7537193865873633
1659658392651269,1.5564202334630863,-42.14541847867554,-3.814755474174035
1659658392667269,0.5188067444876197,-42.084382391088866,-3.997863736934505
1659658392683269,-1.0681315327688026,-41.16884107728697,-4.058899824521177
1659658392699269,-3.1433585107195086,-40.13122758831173,-3.6316472114137923
1659658392715270,-5.462729839017356,-39.15465018692316,-2.9602502479590385
1659658392731270,-7.232776379034021,-38.66636148622888,-2.227817196917613
1659658392747270,-6.744487678339738,-39.45983062485698,-1.6174563210497581
1659658392763270,-5.706874189364498,-40.2532997634853,-0.8850232700083325
1659658392779271,-8.026245517662346,-40.314335851071974,-1.0681315327688026
1659658392795271,-10.406652933546866,-40.558480201419115,-1.4953841458761872
1659658392811271,-10.467689021133765,-41.59609369039458,-0.45777065690094787
1659658392827272,-9.73525597009234,-43.73235675593196,1.4953841458761872
1659658392843272,-9.613183794918768,-45.38033112077528,3.6316472114137923
1659658392859272,-11.139085984588291,-46.66208896009766,4.9134050507361735
1659658392875274,-13.214312962538997,-46.35690852216385,5.279621576256886
1659658392891275,-14.98435950255589,-45.25825894560171,4.547188525215461
1659658392907275,-14.740215152208748,-44.15960936903957,3.2654306858930795
1659658392923275,-12.054627298390187,-43.48821240558482,2.532997634851654
1659658392939275,-9.55214770733187,-43.48821240558482,2.105745021744042
1659658392955276,-7.354848554207592,-43.67132066834529,0.9460593575952316
1659658392971276,-5.889982452124741,-43.79339284351886,-0.2746623941404778
1659658392987276,-5.706874189364498,-44.09857328145267,-1.1902037079423735
1659658393003276,-5.584802014190927,-44.464789806973386,-1.0070954451819034
1659658393019277,-5.3406576638437855,-44.892042420081,-0.6408789196611906
1659658393035277,-4.852368963149502,-46.05172808422981,0.09155413138023505
1659658393051277,-5.462729839017356,-47.57763027389956,0.8239871824216607
1659658393067278,-5.828946364538069,-49.34767681391622,0.15259021896690683
1659658393083278,-3.3875028610666504,-51.48393987945383,-0.7629510948347615
1659658393099278,-1.739528496223329,-53.92538338292525,-1.4343480582895154
1659658393115278,-2.8992141603723667,-55.3292133974212,-1.5564202334630863
1659658393131279,-8.392462043183059,-55.024032959487386,-1.0681315327688026
1659658393147279,-14.251926451514464,-53.74227512016478,0.03051804379333589
1659658393163279,-16.26611734187827,-53.00984206912335,1.5564202334630863
1659658393179279,-16.998550392919697,-53.803311207751676,1.8005645838102282
1659658393195282,-18.097199969481835,-55.024032959487386,-0.15259021896690683
1659658393211282,-18.158236057068734,-57.03822384985119,-1.983672846570471
1659658393227282,-16.815442130159454,-59.47966735332261,-2.8381780727854675
1659658393243282,-16.998550392919697,-61.188677805752604,-2.8992141603723667
1659658393259283,-17.24269474326684,-61.55489433127332,-1.983672846570471
1659658393275283,-21.210040436408008,-60.33417257953761,-0.9460593575952316
1659658393291283,-24.200808728160382,-59.29655909056237,-0.8850232700083325
1659658393307284,-24.567025253681095,-58.503089951934044,-0.9460593575952316
1659658393323284,-25.17738612954895,-57.709620813305946,-0.2746623941404778
1659658393339284,-26.58121614404513,-56.00061036087595,0.5188067444876197
1659658393355284,-30.36545357442583,-52.88776989394978,-0.213626306553806
1659658393371285,-33.60036621652557,-48.98146028839551,-2.227817196917613
1659658393387285,-37.2625314717327,-45.62447547112242,-4.791332875562603
1659658393403285,-38.178072785534596,-44.892042420081,-6.134126802471883
1659658393419285,-34.271763179980326,-46.29587243457695,-5.279621576256886
1659658393435286,-30.914778362706784,-46.78416113527123,-3.7537193865873633
1659658393451286,-28.16815442130155,-46.47898069733742,-2.8992141603723667
1659658393467286,-27.74090180819394,-45.13618677042814,-2.410925459678083
1659658393483286,-25.29945830472252,-44.464789806973386,-1.6174563210497581
1659658393499287,-22.247653925383247,-44.09857328145267,-0.45777065690094787
1659658393515258,-18.89066910811016,-44.58686198214696,-0.33569848172737693
1659658393531259,-16.754406042572555,-45.38033112077528,-1.1291676203554744
1659658393547259,-12.970168612191856,-45.25825894560171,-1.5564202334630863
1659658393563259,-14.80125123979542,-44.525825894560285,-2.04470893415737
1659658393579259,-17.120622568093268,-44.28168154421314,-2.655069810025225
1659658393595260,-16.32715342946517,-44.8310063324941,-2.04470893415737
1659658393611260,-17.975127794308264,-44.70893415732053,-1.0070954451819034
1659658393627260,-22.430762188143717,-44.403753719386714,-0.33569848172737693
1659658393643261,-25.23842221713585,-43.67132066834529,-1.0681315327688026
1659658393659261,-28.107118333714652,-43.06095979247743,-3.570611123826893
1659658393675261,-24.872205691615136,-43.73235675593196,-4.42511635004189
1659658393691261,-23.102159151598244,-44.8310063324941,-2.7161058976118966
1659658393707262,-22.430762188143717,-44.28168154421314,-1.3122758831159445
1659658393723262,-25.17738612954895,-41.901274128328396,-2.8992141603723667
1659658393739262,-28.412298771648693,-40.00915541313816,-6.012054627298312
1659658393755262,-26.886396581978943,-41.657129777981254,-6.927595941100208
1659658393771263,-23.773556115052997,-44.15960936903957,-5.828946364538069
1659658393787263,-22.61387045090396,-45.563439383535524,-6.439307240405924
1659658393803263,-23.407339589532285,-45.07515068284124,-8.51453421835663
1659658393819264,-23.529411764705856,-44.15960936903957,-9.55214770733187
1659658393835266,-24.07873655298681,-43.73235675593196,-9.67421988250544
1659658393851266,-23.590447852292527,-44.09857328145267,-10.284580758373295
1659658393867266,-19.623102159151586,-45.990691996643136,-11.566338597695903
1659658393883267,-14.435034714274707,-48.00488288700694,-14.740215152208748
1659658393899267,-9.002822919050914,-49.40871290150312,-17.36476691844041
1659658393915267,-5.157549401083315,-49.53078507667669,-18.219272144655406
1659658393931267,-4.058899824521177,-49.34767681391622,-18.524452582589447
1659658393947268,-0.33569848172737693,-49.713893339436936,-19.80621042191183
1659658393963268,4.303044174868319,-50.934615091172645,-20.538643472953254
1659658393979268,3.6316472114137923,-51.72808422980097,-20.477607385366582
1659658393995268,0.8850232700083325,-51.97222858014811,-20.782787823300396
1659658394011269,-0.6408789196611906,-53.19295033188382,-22.308690012970146
1659658394027269,-0.15259021896690683,-54.23056382085906,-23.590447852292527
1659658394043269,-3.0212863355459376,-55.20714122224763,-24.01770046540014
1659658394059270,-5.889982452124741,-54.901960784313815,-22.49179827573039
1659658394075270,-12.298771648737329,-53.25398641947049,-20.416571297779683
1659658394091270,-19.378957808804444,-51.239795529106686,-19.317921721217544
1659658394107270,-28.717479209582507,-50.01907377737098,-19.439993896391115
1659658394123271,-33.72243839169914,-50.44632639047836,-20.416571297779683
1659658394139271,-32.623788815137004,-51.42290379186693,-22.552834363317288
1659658394155273,-28.656443121995835,-52.70466163118954,-25.36049439230942
1659658394171273,-30.670634012359642,-53.25398641947049,-28.534370946822264
1659658394187274,-28.229190508888223,-54.779888609140244,-30.121309224078686
1659658394203274,-23.89562829022657,-57.465476462958804,-29.755092698557974
1659658394219274,-19.317921721217544,-60.273136491950936,-28.473334859235365
1659658394235274,-17.42580300602731,-61.493858243686645,-29.633020523384403
1659658394251275,-17.303730830853738,-62.592507820248784,-32.19653620202962
1659658394267275,-12.481879911497572,-64.60669871061259,-32.806897077897474
1659658394283275,-9.918364232852582,-66.49881742580305,-31.952391851682478
1659658394299276,-10.772869459067579,-67.5364309147783,-31.769283588922008
1659658394315276,-7.965209430075447,-68.57404440375376,-32.44068055237676
1659658394331276,-5.584802014190927,-69.24544136720829,-32.99000534065772
1659658394347276,-4.180971999694748,-69.85580224307614,-32.99000534065772
1659658394363277,-5.157549401083315,-70.40512703135732,-32.623788815137004
1659658394379277,-3.997863736934505,-70.09994659342328,-32.31860837720319
1659658394395277,-4.180971999694748,-70.22201876859685,-33.60036621652557
1659658394411277,1.4343480582895154,-71.01548790722518,-33.051041428244616
1659658394427278,4.9134050507361735,-71.80895704585328,-30.30441748683893
1659658394443278,7.721065079728305,-71.13756008239875,-26.276035706111088
1659658394459278,6.8665598535133086,-67.17021438925758,-23.95666437781324
1659658394475280,1.6784924086366573,-64.1184100099183,-23.529411764705856
1659658394491281,2.9602502479590385,-63.752193484397594,-23.163195239185143
1659658394507281,0.213626306553806,-64.60669871061259,-24.811169604028237
1659658394523281,-0.9460593575952316,-66.19363698786901,-26.092927443350845
1659658394539281,-1.4343480582895154,-66.98710612649734,-26.459143968871558
1659658394555282,-3.0823224231326094,-65.8884565499352,-27.252613107499656
1659658394571282,-5.523765926604028,-63.996337834744736,-27.61882963302037
1659658394587282,-7.660028992141633,-63.01976043335617,-27.313649195086555
1659658394603283,-7.843137254901876,-63.14183260852974,-26.337071793697987
1659658394619283,-4.852368963149502,-64.05737392233164,-26.031891355763946
1659658394635283,-1.3122758831159445,-65.0339513237202,-27.679865720607268
1659658394651283,-3.7537193865873633,-64.42359044785235,-30.914778362706784
1659658394667284,-4.9134050507361735,-64.1184100099183,-33.051041428244616
1659658394683284,-3.936827649347606,-62.9587243457695,-33.11207751583129
1659658394699284,-1.3733119707026162,-62.47043564507521,-31.036850537880355
1659658394715284,0.09155413138023505,-61.73800259403379,-29.816128786144645
1659658394731285,1.2512397955290453,-61.310749980926175,-29.816128786144645
1659658394747285,1.8005645838102282,-61.310749980926175,-29.999237048905115
1659658394763285,-2.410925459678083,-59.845883878843324,-30.792706187533213
1659658394779286,-9.796292057679011,-58.44205386434737,-30.670634012359642
1659658394795288,-12.115663385976859,-57.09925993743809,-27.98504615854108
1659658394811288,-15.350576028076603,-54.29159990844596,-27.191577019912984
1659658394827288,-21.087968261234437,-52.82673380636311,-29.14473182269012
1659658394843289,-16.815442130159454,-52.338445105668825,-30.30441748683893
1659658394859289,-3.875791561760934,-54.04745555809882,-30.243381399252257
1659658394875289,2.166781109330941,-54.5357442587931,-31.708247501335336
1659658394891289,-0.9460593575952316,-54.41367208361953,-35.00419623102175
1659658394907290,-5.157549401083315,-53.31502250705739,-37.56771190966674
1659658394923290,-3.7537193865873633,-53.376058594644064,-36.957351033798886
1659658394939290,2.5940337224383256,-53.98641947051192,-35.06523231860842
1659658394955290,6.073090714885211,-53.19295033188382,-33.35622186617843
1659658394971291,4.974441138323073,-50.50736247806526,-31.158922713053926
1659658394987291,7.537956816968062,-47.45555809872599,-29.20576791027679
1659658395003291,6.317235065232353,-44.892042420081,-29.022659647516548
1659658395019292,5.2185854886702145,-42.45059891660958,-29.571984435797503
1659658395035292,6.805523765926637,-40.92469672693983,-28.717479209582507
1659658395051292,6.195162890058782,-38.178072785534596,-26.764324406805372
1659658395067292,2.7771419851987957,-34.82108796826128,-24.628061341267994
1659658395083293,0.6408789196611906,-32.99000534065772,-23.590447852292527
1659658395099293,3.570611123826893,-32.6848249027239,-23.041123064011572
1659658395115295,3.3264667734797513,-33.23414969100486,-21.39314869916825
1659658395131295,7.354848554207592,-33.72243839169914,-20.05035477225897
1659658395147296,6.805523765926637,-31.769283588922008,-19.684138246738257
1659658395163296,4.730296787975931,-28.534370946822264,-20.17242694743254
1659658395179296,3.692683299000464,-24.750133516441565,-19.684138246738257
1659658395195296,4.303044174868319,-21.69832913710229,-16.815442130159454
1659658395211297,9.185931181811156,-19.9893186846723,-12.664988174258042
1659658395227297,14.251926451514464,-18.402380407415876,-8.697642481116873
1659658395243297,14.92332341496899,-14.98435950255589,-6.317235065232353
1659658395259297,12.909132524605184,-9.613183794918768,-5.462729839017356
1659658395275298,7.721065079728305,-3.4485389486533222,-4.60822461280236
1659658395291298,5.584802014190927,1.3733119707026162,-2.04470893415737
1659658395307298,7.965209430075447,4.669260700389032,3.0212863355459376
1659658395323299,9.002822919050914,8.026245517662346,8.148317692835917
1659658395339299,8.087281605249018,12.054627298390187,11.810482948043045
1659658395355299,2.8992141603723667,17.66994735637445,14.190890363927565
1659658395371299,-7.049668116273779,23.773556115052997,16.02197299153113
1659658395387300,-12.298771648737329,27.80193789578084,18.95170519569683
1659658395403300,-15.777828641183987,30.853742275120112,21.27107652399468
1659658395419300,-19.317921721217544,33.661402304112244,21.69832913710229
1659658395435272,-19.623102159151586,35.49248493171581,22.369726100556818
1659658395451272,-19.378957808804444,37.628747997253186,23.7125200274661
1659658395467272,-20.17242694743254,39.58190280003032,24.933241779201808
1659658395483273,-18.402380407415876,41.22987716487364,24.567025253681095
1659658395499273,-15.716792553597315,41.7792019531546,23.468375677118956
1659658395515273,-7.11070420386045,40.68055237659246,22.369726100556818
1659658395531273,-2.532997634851654,39.82604715037746,21.026932173647538
1659658395547274,-1.3733119707026162,38.849469748988895,19.80621042191183
1659658395563274,1.2512397955290453,38.78843366140222,20.17242694743254
1659658395579274,4.9134050507361735,39.27672236209651,21.881437399862534
1659658395595275,4.852368963149502,40.9246967269396,23.224231326771815
1659658395611275,3.3875028610666504,43.24406805523745,23.041123064011572
1659658395627275,-3.3264667734797513,45.380331120775054,20.782787823300396
1659658395643275,-8.148317692835917,46.540016784923864,20.23346303501944
1659658395659276,-10.101472495613052,47.33348592355219,21.759365224688963
1659658395675276,-9.55214770733187,48.126955062180514,23.346303501945386
1659658395691276,-10.589761196307336,49.34767681391622,23.95666437781324
1659658395707276,-13.702601663233281,50.99565117875909,23.773556115052997
1659658395723277,-13.58052948805971,51.60601205462717,24.200808728160382
1659658395739277,-7.354848554207592,50.08010986495765,24.872205691615136
1659658395755279,-0.33569848172737693,48.187991149767186,25.116350041962278
1659658395771279,1.0681315327688026,47.638666361486,24.628061341267994
1659658395787280,1.1291676203554744,47.27244983596529,23.7125200274661
1659658395803280,5.76791027695117,46.723125047684334,23.83459220263967
1659658395819280,13.092240787365427,46.05172808422958,24.933241779201808
1659658395835281,15.167467765316132,45.92965590905601,25.726710917830133
1659658395851281,15.10643167772946,44.83100633249387,25.970855268177274
1659658395867281,16.754406042572555,43.73235675593173,24.811169604028237
1659658395883281,18.646524757763018,43.976501106278874,22.8580148012511
1659658395899282,18.95170519569683,45.92965590905601,21.759365224688963
1659658395915282,14.98435950255589,48.187991149767186,21.51522087434182
1659658395931282,10.101472495613052,49.225604638742425,22.49179827573039
1659658395947282,10.955977721828049,47.882810711833145,24.26184481574728
1659658395963283,13.519493400473038,46.41794460975029,24.689097428854666
1659658395979283,14.80125123979542,45.502403295948625,22.61387045090396
1659658395995283,12.359807736324,45.99069199664291,20.23346303501944
1659658396011283,8.026245517662346,47.15037766079172,19.01274128328373
1659658396027284,7.11070420386045,47.27244983596529,19.562066071564686
1659658396043284,10.406652933546866,45.86861982146934,21.27107652399468
1659658396059284,14.251926451514464,43.67132066834506,22.61387045090396
1659658396075286,15.838864728770886,42.816815442130064,22.369726100556818
1659658396091287,16.08300907911803,43.976501106278874,20.721751735713724
1659658396107287,11.505302510109004,45.86861982146934,19.378957808804444
1659658396123287,12.115663385976859,45.319295033188155,18.402380407415876
1659658396139288,16.1440451667047,43.73235675593173,18.89066910811016
1659658396155288,16.510261692225413,42.938887617303635,18.524452582589447
1659658396171288,12.176699473563758,43.060959792477206,18.341344319828977
1659658396187288,5.279621576256886,44.403753719386486,18.646524757763018
1659658396203289,3.0212863355459376,45.80758373388244,19.562066071564686
1659658396219289,3.570611123826893,46.967269398031476,20.843823910887295
1659658396235289,3.997863736934505,47.51659418631243,21.087968261234437
1659658396251289,3.1433585107195086,47.638666361486,20.05035477225897
1659658396267290,5.584802014190927,46.17380025940315,18.402380407415876
1659658396283290,11.07804989700162,45.01411459525434,17.730983443961122
1659658396299290,13.76363775082018,45.5634393835353,18.036163881895163
1659658396315291,14.129854276340893,45.92965590905601,17.36476691844041
1659658396331291,15.350576028076603,45.624475471122196,17.48683909361398
1659658396347291,19.867246509498727,44.403753719386486,17.975127794308264
1659658396363291,24.933241779201808,44.89204242008077,18.76859693293659
1659658396379292,23.773556115052997,47.21141374837862,18.82963302052326
1659658396395294,20.721751735713724,48.187991149767186,17.42580300602731
1659658396411294,19.195849546043974,47.638666361486,16.08300907911803
1659658396427294,23.773556115052997,47.45555809872576,16.44922560463874
1659658396443295,25.665674830243233,48.85938811322194,16.1440451667047
1659658396459295,21.45418478675515,50.629434653238604,12.542915999084471
1659658396475295,20.35553521019301,51.97222858014766,10.467689021133765
1659658396491295,19.378957808804444,53.68123903257765,12.359807736324
1659658396507296,15.899900816357558,54.962996871900486,14.740215152208748
1659658396523296,17.60891126878755,54.65781643396622,15.10643167772946
1659658396539296,23.651483939879427,54.04745555809859,12.787060349431613
1659658396555297,27.80193789578084,54.169527733271934,11.07804989700162
1659658396571297,28.96162355992965,56.000610360875726,11.627374685282575
1659658396587297,29.26680399786369,58.503089951933816,12.848096437018285
1659658396603297,29.26680399786369,61.24971389333905,12.726024261844714
1659658396619298,30.121309224078686,62.77561608300948,12.115663385976859
1659658396635298,31.586175326161538,63.69115739681092,12.542915999084471
1659658396651298,29.14473182269012,65.0949874113071,12.481879911497572
1659658396667298,23.89562829022657,66.31570916304281,11.139085984588291
1659658396683299,18.82963302052326,67.10917830167091,9.73525597009234
1659658396699299,18.402380407415876,67.71953917753899,9.979400320439481
1659658396715301,17.36476691844041,69.30647745479519,11.871519035629717
1659658396731301,11.07804989700162,70.89341573205184,12.848096437018285
1659658396747302,5.828946364538069,70.46616311894422,12.4208438239109
1659658396763302,9.246967269398056,67.78057526512566,10.955977721828049
1659658396779302,17.54787518120088,66.25467307545614,10.528725108720437
1659658396795302,18.89066910811016,67.47539482719185,10.345616845960194
1659658396811303,13.824673838406852,69.91683833066327,11.383230334935433
1659658396827303,9.063859006637585,70.71030746929137,12.787060349431613
1659658396843303,11.993591210803288,69.55062180514233,13.64156557564661
1659658396859304,18.89066910811016,68.08575570305948,13.76363775082018
1659658396875304,18.89066910811016,68.20782787823327,13.702601663233281
1659658396891304,10.406652933546866,69.06233310444804,13.64156557564661
1659658396907304,6.256198977645454,68.63508049134089,14.557106889448278
1659658396923305,8.087281605249018,66.43778133821661,14.862287327382319
1659658396939305,13.824673838406852,63.50804913405091,13.76363775082018
1659658396955305,15.838864728770886,62.226291294727616,11.01701380941472
1659658396971305,17.60891126878755,62.348363469901415,10.711833371480907
1659658396987306,15.594720378423744,63.080796520943295,13.092240787365427
1659658397003306,12.909132524605184,63.56908522163758,15.350576028076603
1659658397019306,14.862287327382319,63.63012130922425,15.228503852903032
1659658397035308,20.35553521019301,63.935301747158064,13.824673838406852
1659658397051309,23.651483939879427,65.58327611200139,13.153276874952326
1659658397067309,20.660715648126825,67.2312504768447,13.64156557564661
1659658397083309,19.1348134584573,66.8039978637371,14.557106889448278
1659658397099310,21.27107652399468,64.97291523613376,15.289539940489703
1659658397115310,24.872205691615136,63.87426565957139,14.312962539101136
1659658397131310,25.23842221713585,65.03395132372043,11.07804989700162
1659658397147310,22.003509575036105,66.55985351338995,8.697642481116873
1659658397163311,18.646524757763018,67.2312504768447,8.392462043183059
1659658397179311,17.42580300602731,65.52224002441471,9.55214770733187
1659658397195311,17.54787518120088,63.935301747158064,10.650797283894008
1659658397211311,16.26611734187827,64.48462653543947,9.85732814526591
1659658397227312,14.068818188753994,66.37674525062948,7.598992904554734
1659658397243312,11.993591210803288,67.35332265201805,6.195162890058782
1659658397259312,11.932555123216616,66.86503395132377,5.95101853971164
1659658397275313,13.702601663233281,64.66773479819949,7.049668116273779
1659658397291313,19.01274128328373,62.83665217059615,9.002822919050914
1659658397307313,19.195849546043974,63.32494087129044,9.185931181811156
1659658397323313,16.1440451667047,64.66773479819949,7.354848554207592
1659658397339314,14.557106889448278,65.46120393682804,5.3406576638437855
1659658397355285,12.848096437018285,64.85084306095996,4.180971999694748
1659658397371286,12.726024261844714,63.935301747158064,3.692683299000464
1659658397387286,12.726024261844714,63.44701304646378,2.04470893415737
1659658397403286,11.566338597695903,62.77561608300948,-0.5188067444876197
1659658397419286,14.80125123979542,60.57831692988475,-3.2654306858930795
1659658397435287,19.378957808804444,58.13687342641333,-6.805523765926637
1659658397451287,27.252613107499656,55.939574273289054,-11.20012207217519
1659658397467287,33.478294041351774,55.87853818570193,-15.167467765316132
1659658397483287,36.22491798275723,57.34340428778478,-15.655756466010416
1659658397499288,32.562752727550105,58.93034256504143,-13.45845731288614
1659658397515288,25.23842221713585,58.93034256504143,-11.505302510109004
1659658397531288,22.8580148012511,56.67200732433048,-10.955977721828049
1659658397547289,24.933241779201808,53.68123903257765,-11.139085984588291
1659658397563289,22.003509575036105,52.88776989394955,-11.139085984588291
1659658397579289,15.899900816357558,53.55916685740431,-10.528725108720437
1659658397595289,8.026245517662346,54.779888609140016,-9.246967269398056
1659658397611290,3.6316472114137923,54.04745555809859,-8.575570305943302
1659658397627290,6.500343327992596,51.850156404974314,-7.354848554207592
1659658397643290,8.697642481116873,50.38529030289146,-6.683451590753066
1659658397659290,8.270389868009488,49.77492942702338,-7.2938124666209205
1659658397675293,8.026245517662346,48.67627985046147,-7.11070420386045
1659658397691293,7.721065079728305,48.126955062180514,-6.012054627298312
1659658397707293,7.11070420386045,48.126955062180514,-4.9134050507361735
1659658397723293,4.852368963149502,48.43213550011433,-4.180971999694748
1659658397739294,5.157549401083315,47.45555809872576,-3.4485389486533222
1659658397755294,5.2185854886702145,45.99069199664291,-2.8381780727854675
1659658397771294,6.378271152819025,44.098573281452445,-2.532997634851654
1659658397787294,7.598992904554734,42.38956282902245,-1.9226367589837992
1659658397803295,6.8665598535133086,42.14541847867531,-1.0681315327688026
1659658397819295,3.3875028610666504,42.45059891660935,-0.3967345693140487
1659658397835295,-1.1291676203554744,43.30510414282435,-0.213626306553806
1659658397851296,-0.3967345693140487,42.877851529716736,0.8850232700083325
1659658397867296,-0.5188067444876197,42.633707179369594,1.8005645838102282
1659658397883296,-0.7629510948347615,42.633707179369594,1.4953841458761872
1659658397899296,-0.5188067444876197,42.877851529716736,0.5798428320745188
1659658397915297,2.288853284504512,42.633707179369594,-1.0070954451819034
1659658397931297,5.95101853971164,41.718165865567926,-2.532997634851654
1659658397947297,9.369039444571627,41.16884107728674,-4.119935912108076
1659658397963297,11.261158159761862,41.290913252460314,-5.645838101777599
1659658397979298,13.153276874952326,41.90127412832817,-6.134126802471883
1659658397995300,13.397421225299468,41.718165865567926,-5.95101853971164
1659658398011300,15.899900816357558,40.61951628900579,-5.096513313496644
1659658398027300,17.303730830853738,40.00915541313793,-5.096513313496644
1659658398043301,16.08300907911803,39.52086671244365,-5.828946364538069
1659658398059301,13.519493400473038,39.64293888761722,-6.927595941100208
1659658398075301,11.20012207217519,39.76501106279079,-7.843137254901876
1659658398091302,7.354848554207592,39.70397497520389,-8.51453421835663
1659658398107302,6.8665598535133086,38.910505836575794,-9.369039444571627
1659658398123302,5.401693751430457,37.9949645227739,-10.467689021133765
1659658398139302,4.180971999694748,36.53009842069105,-11.383230334935433
1659658398155303,1.1902037079423735,34.88212405584795,-11.810482948043045
1659658398171303,1.6784924086366573,32.379644464789635,-11.627374685282575
1659658398187303,3.3875028610666504,29.022659647516548,-11.444266422522333
1659658398203303,4.42511635004189,24.689097428854666,-10.955977721828049
1659658398219304,6.622415503166167,19.867246509498727,-9.430075532158298
1659658398235304,7.232776379034021,15.167467765316132,-7.782101167315204
1659658398251304,7.4158846417944915,10.589761196307336,-5.462729839017356
1659658398267305,6.805523765926637,5.706874189364498,-3.1433585107195086
1659658398283305,9.002822919050914,0.5188067444876197,-1.2512397955290453
1659658398299305,12.115663385976859,-3.692683299000464,-0.9460593575952316
1659658398315307,14.068818188753994,-7.537956816968062,-2.105745021744042
1659658398331308,15.10643167772946,-11.749446860456146,-3.2043945983061803
1659658398347308,15.411612115663274,-15.655756466010416,-3.3875028610666504
1659658398363308,16.08300907911803,-18.524452582589447,-2.8992141603723667
1659658398379308,13.397421225299468,-20.538643472953254,-3.3875028610666504
1659658398395309,12.054627298390187,-22.308690012970146,-5.096513313496644
1659658398411309,16.1440451667047,-24.322880903333953,-6.683451590753066
1659658398427309,18.76859693293659,-25.970855268177274,-7.537956816968062
1659658398443309,16.693369954985883,-25.787747005416804,-6.744487678339738
1659658398459310,12.359807736324,-24.383916990920852,-4.852368963149502
1659658398475310,8.6366063935302,-22.125581750209676,-2.105745021744042
1659658398491310,5.279621576256886,-20.23346303501944,-0.5188067444876197
1659658398507310,5.76791027695117,-18.219272144655406,-1.1902037079423735
1659658398523311,3.7537193865873633,-15.472648203250174,-3.0212863355459376
1659658398539311,0.9460593575952316,-12.848096437018285,-4.60822461280236
1659658398555311,-3.2043945983061803,-9.796292057679011,-4.974441138323073
1659658398571312,-5.706874189364498,-7.2938124666209205,-4.547188525215461
1659658398587312,-7.721065079728305,-5.279621576256886,-3.875791561760934
1659658398603312,-10.040436408026153,-3.1433585107195086,-3.1433585107195086
1659658398619312,-10.345616845960194,-1.3122758831159445,-3.5095750362402214
1659658398635315,-8.392462043183059,-0.7629510948347615,-3.5095750362402214
1659658398651315,-6.195162890058782,-0.45777065690094787,-3.0823224231326094
1659658398667315,-5.889982452124741,-0.03051804379333589,-1.8616006713969
1659658398683315,-4.9134050507361735,0.3967345693140487,-0.33569848172737693
1659658398699316,-2.3498893720911838,0.2746623941404778,0.6408789196611906
1659658398715316,0.15259021896690683,-0.03051804379333589,1.0681315327688026
1659658398731316,2.105745021744042,0.09155413138023505,0.7019150072480898
1659658398747316,3.570611123826893,-0.09155413138023505,0.9460593575952316
