Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1659658362972600,-0.9910429541466392,0.1654688334477763,-0.07293812466620908,0.05477615517819451,0.03436430864203137,0.0207447555832977,-0.003633788104294196,0.004762987689711729,-0.5883843098151254
1659658362988607,-0.9923857480735485,0.1648584725719084,-0.07562371252002764,0.05479264719841036,0.03497628668375989,0.01925226870751707,-0.003431779979229486,0.004662123632248593,-0.5870903027850461
1659658363004614,-0.9878690775921264,0.1672999160753799,-0.07806515602349906,0.0547311959407174,0.03550329085307523,0.01765742914532974,-0.003210890770715446,0.004543878218778334,-0.5857896587864531
1659658363020620,-0.9936064698252842,0.1680323491264213,-0.07574578469520121,0.05464341680334838,0.03592136973094604,0.01609070596114571,-0.002972221400266436,0.004407491450368486,-0.5844836084801732
1659658363036627,-0.9960479133287556,0.1630273899443049,-0.0753795681696805,0.05458555464323447,0.03623107790452499,0.01467514363322096,-0.002718047367734191,0.004252889634274756,-0.5831725272272446
1659658363052634,-0.9948271915770199,0.1597314412146185,-0.07232776379034123,0.05460993490678474,0.03645371211495211,0.01350774834057707,-0.002451371630712672,0.00408134788849217,-0.5818559283745158
1659658363068641,-0.9922636758983749,0.1586327916380563,-0.07025253681239052,0.0547556631725373,0.03661886037640502,0.01265065067345244,-0.002175480100891618,0.00389547699167916,-0.580532599831034
1659658363084648,-0.9882352941176471,0.163271534294652,-0.06768902113374553,0.05504114403763678,0.03675654534864686,0.0121306962769699,-0.001893600881486727,0.003699079969449555,-0.5792008748546916
1659658363100655,-0.9870145723659114,0.1643701838712142,-0.06219577325093439,0.05546090621660554,0.03689557583989592,0.01194346886614417,-0.001608643805688941,0.003496871037213811,-0.5778589882139825
1659658363116662,-0.9873807888914321,0.1638818951705199,-0.06195162890058725,0.05598799078475056,0.03706035370114422,0.01205929323675466,-0.001323013585625344,0.003293583316083011,-0.5765054392734593
1659658363132812,-0.988845654993515,0.1629053177691313,-0.06121919584954583,0.05658132694879386,0.03726457654969724,0.01242753452383965,-0.001038529864173264,0.003092990702185737,-0.575139276992677
1659658363148820,-0.9907988097962921,0.1621728847180899,-0.06292820630197626,0.05719594473437906,0.03750411648609457,0.01297903503390267,-0.0007564671117392381,0.002897523046628553,-0.5737602436362835
1659658363164827,-0.9895780880445564,0.1643701838712142,-0.05816739147020655,0.05779327193437016,0.03775299087859142,0.01363448907981011,-0.0004777149620220909,0.002708595431838798,-0.5723687539269059
1659658363180834,-0.9879911497673,0.1630273899443049,-0.05853360799572727,0.05834910283725984,0.03796919846793262,0.01432090336471509,-0.0002030253279705779,0.002527243942062577,-0.5709657282159328
1659658363196842,-0.9909208819714657,0.1619287403677427,-0.06414892805371197,0.05885760057602547,0.03810910916902477,0.01498504639167825,6.67609880367528e-05,0.002354296941605056,-0.5695523307127266
1659658363212849,-0.9912870984969864,0.162417029068437,-0.06414892805371197,0.05933067795793338,0.03813964739718743,0.01559614159819284,0.0003306072094370045,0.002190051720731871,-0.5681296811778296
1659658363228857,-0.9931181811245899,0.161562523842222,-0.06268406195162912,0.0597931905650523,0.0380442067630619,0.01614366209301223,0.0005872969147380051,0.002034088773402704,-0.5666986097725677
1659658363244864,-0.9898222323949035,0.1608300907911806,-0.05987640192263655,0.06027530721995843,0.03782748498365654,0.01663689225105805,0.0008355353961250827,0.001885539184009572,-0.5652595109330197
1659658363260872,-0.9884794384679942,0.158144502937362,-0.06146334019989297,0.06080403044335978,0.03752010430972605,0.01710280566883373,0.00107412675899999,0.001743930080682772,-0.5638123257359907
1659658363276879,-0.9911650263218128,0.1568017090104528,-0.06329442282749698,0.06139599891244107,0.03717535485676651,0.01757592879422165,0.00130220951433884,0.001610011991101322,-0.5623566496874371
1659658363292886,-0.9889677271686885,0.1542381933318078,-0.05987640192263655,0.06205323480162812,0.03685384991308896,0.01808372138767697,0.001519462356447446,0.001485365633274538,-0.5608919325519593
1659658363308894,-0.9881132219424735,0.1517967498283364,-0.06243991760128154,0.06276252393432355,0.0366064538856527,0.01863695983749626,0.001726182352861677,0.001371418074851169,-0.5594177171624904
1659658363324901,-0.98970016021973,0.1602197299153127,-0.06598001068131554,0.06349814248975724,0.03646843351593444,0.0192245596720456,0.001923263577798159,0.001269631383120742,-0.5579338607744829
1659658363340909,-0.9883573662928207,0.1637598229953463,-0.0686655985351341,0.06422701741306654,0.03645996154996854,0.01980925734196171,0.002112176764025663,0.001181864675056572,-0.5564406933146288
1659658363356916,-0.9893339436942092,0.1620508125429163,-0.05877775234607441,0.06491508149984168,0.03658143305508013,0.02033448790840922,0.002294909821187001,0.001108979244595893,-0.5549390843555755
1659658363372923,-0.9887235828183414,0.162417029068437,-0.05938811322194226,0.06553346544910882,0.03680951436911906,0.02074634893558665,0.002473733218283173,0.001049540722269968,-0.553430409970915
1659658363388931,-0.9895780880445564,0.1642481116960406,-0.06256198977645555,0.06606333018359679,0.03710525856557571,0.02100941222833186,0.002650843143550649,0.001000788738719065,-0.5519164306448673
1659658363404938,-0.9899443045700771,0.1609521629663542,-0.06439307240405912,0.06649856465255799,0.03742782957214499,0.02110245282222295,0.00282810980357964,0.000959722150426171,-0.5503991088392404
1659658363420946,-0.9922636758983749,0.1586327916380563,-0.07013046463721695,0.06684598090032588,0.03774265094727752,0.02100919855072152,0.003007031314915113,0.0009225183402383804,-0.5488804043077086
1659658363436953,-0.9926298924238957,0.1569237811856263,-0.07196154726482051,0.06712295938046002,0.03802702173377333,0.0207186021218456,0.003188818832989093,0.000884254490692141,-0.5473620866613589
1659658363453094,-0.9945830472266728,0.1597314412146185,-0.07415884641794479,0.06735295303103374,0.03827643857006621,0.02022909423672872,0.003374546257273473,0.0008401978170621235,-0.545845601551572
1659658363469102,-0.9918974593728542,0.1580224307621885,-0.07428091859311836,0.06755986159720155,0.03850340051331069,0.01955040252544417,0.003565311153592006,0.0007872978541461447,-0.5443320172157845
1659658363485110,-0.9878690775921264,0.1635156786449992,-0.07025253681239052,0.06776273511723162,0.0387269348541707,0.01870800962260174,0.003762289721582778,0.0007243525927121561,-0.5428220592471807
1659658363501118,-0.9904325932707714,0.1570458533607999,-0.07147325856412623,0.06797227264524819,0.03896364169563744,0.01774982459881281,0.003966612637482507,0.0006508139265463419,-0.5413162171934006
1659658363517126,-0.9932402532997635,0.159853513389792,-0.07513542381933336,0.06819006753276852,0.03922407465235015,0.01674131536763444,0.004179146555079698,0.0005657996362022355,-0.5398148853890489
1659658363533134,-0.9910429541466392,0.1608300907911806,-0.07647821774624264,0.06841057040416493,0.03950939813070598,0.01574635132452955,0.004400323444565204,0.0004681711691909165,-0.5383184930783619
1659658363549142,-0.9914091706721599,0.161562523842222,-0.0753795681696805,0.0686248326273444,0.03980988379001228,0.01481084418733078,0.004630078375778023,0.00035669587225525,-0.5368275884573135
1659658363565149,-0.9909208819714657,0.1644922560463877,-0.07269398031586194,0.06882490674951343,0.04011038913092187,0.01396045214587821,0.004867889408184929,0.0002301627973407977,-0.5353428573129958
1659658363581157,-0.9909208819714657,0.1621728847180899,-0.06756694895857196,0.06900805529383951,0.04039942654076734,0.0132074441212671,0.005112899947075343,8.815479992656011e-05,-0.5338650718588637
1659658363597165,-0.9925078202487221,0.1636377508201727,-0.06976424811169624,0.06918008245982395,0.0406735114352893,0.01255768558129255,0.005364078620391921,-6.812203853566055e-05,-0.5323949791299103
1659658363613173,-0.988845654993515,0.1585107194628828,-0.07000839246204338,0.06935708806639972,0.04093416740032871,0.01201413564469024,0.005620346580296406,-0.0002355870802600936,-0.5309331495715206
1659658363629181,-0.9912870984969864,0.1528953994048985,-0.07232776379034123,0.0695649282200608,0.04118121133526206,0.01158162715339337,0.005880604418544036,-0.0004097003026170728,-0.5294798170010093
1659658363645189,-0.9964141298542764,0.1586327916380563,-0.07818722819867263,0.06983590743308506,0.041407654014861,0.01127097844609155,0.006143641658402445,-0.0005859357305272158,-0.528034750799148
1659658363661197,-0.9899443045700771,0.1719386587319756,-0.06890974288548124,0.07020279235889837,0.04160271780354868,0.0110904159936604,0.0064080496745998,-0.0007615618540052607,-0.5265972027026542
1659658363677205,-0.9861600671396964,0.1727931639581906,-0.06158541237506654,0.07069101538914123,0.04176245994080276,0.01103304626623451,0.006672313525655798,-0.0009360082670519003,-0.5251659618650857
1659658363693213,-0.9903105210955978,0.1597314412146185,-0.06805523765926624,0.07131084582808021,0.04189215656189433,0.01108168962832251,0.006935024671964057,-0.001109664423019765,-0.5237395328672645
1659658363709221,-0.9875028610666057,0.1580224307621885,-0.06878767071030767,0.07205183294144243,0.04199076469067585,0.01122336329193391,0.007194925300758414,-0.001282325496648961,-0.5223164203282168
1659658363725228,-0.9866483558403907,0.1560692759594113,-0.06561379415579482,0.0728813957835751,0.04203561239402157,0.01145502833323568,0.007450658019873255,-0.001452251291543208,-0.5208954699691144
1659658363741236,-0.9881132219424735,0.1604638742656599,-0.06854352635996053,0.07374831467430705,0.041988722749483,0.01178241447465247,0.007700434993433246,-0.001616323563455644,-0.5194761945118846
1659658363757244,-0.9850614175631343,0.1697413595788513,-0.06243991760128154,0.07459060999232131,0.04181932161905711,0.01221488212655681,0.007941932036883858,-0.001771240530984073,-0.5180590101848096
1659658363773407,-0.9878690775921264,0.1662012664988177,-0.06427100022888554,0.0753462240440043,0.0415226531873709,0.01275687161362289,0.008172523708046955,-0.00191491545964145,-0.5166453252255147
1659658363789415,-0.9889677271686885,0.1610742351415277,-0.06585793850614197,0.07596432949280285,0.04112564259315953,0.01340339374154748,0.008389740197209151,-0.002046961491362972,-0.5152374514893214
1659658363805423,-0.9927519645990692,0.158144502937362,-0.06243991760128154,0.07641495911751527,0.04068113636436102,0.01413578456397676,0.008591758580674227,-0.00216819465055267,-0.5138383474228326
1659658363821432,-0.9926298924238957,0.1527733272297249,-0.05560387579156156,0.07669493410131661,0.040252238696624,0.01491453946564145,0.008777791363931703,-0.00228016417356893,-0.5124512365145867
1659658363837440,-0.9953154802777142,0.1513084611276421,-0.05951018539711583,0.07682878156550144,0.0398911103159093,0.01568680214530485,0.0089482184362514,-0.002384696055565696,-0.5110791706663745
1659658363853448,-0.9962920576791028,0.1622949568932635,-0.0648813611047534,0.07686425020699031,0.03962630040165167,0.01640614000742448,0.009104375438758579,-0.002482770322884784,-0.5097246207629691
1659658363869457,-0.9921416037232014,0.1737697413595791,-0.06280613412680269,0.07686315883253693,0.03946576409412948,0.01703538756753429,0.009248184900508745,-0.002573850606114704,-0.5083891767890173
1659658363885465,-0.9898222323949035,0.1721828030823227,-0.05523765926604085,0.07688954847337118,0.03940454511852329,0.01753744199302319,0.009381887019985921,-0.00265688581297058,-0.5070734186091247
1659658363901474,-0.9943389028763256,0.1631494621194785,-0.0613412680247194,0.07699773023028116,0.03942868779429324,0.01788041734947028,0.009507867014484174,-0.002731655464217009,-0.5057769779728321
1659658363917482,-0.9906767376211185,0.1616845960173956,-0.06646829938200982,0.07722268984581558,0.03951839091659351,0.01804595429628664,0.009628477581883923,-0.00279902912931017,-0.5044987713491242
1659658363933490,-0.9889677271686885,0.1638818951705199,-0.07281605249103551,0.07757483064231567,0.03965182868407154,0.01802015981227667,0.009745912683196831,-0.002860928341915109,-0.5032373510803746
1659658363949499,-0.9884794384679942,0.1608300907911806,-0.06744487678339839,0.07804012664282935,0.03981113396347185,0.01777919131533224,0.009862243139742747,-0.002920725290046254,-0.5019912980168465
1659658363965507,-0.987136644541085,0.1674219882505534,-0.06109712367437226,0.07858541873007996,0.0399924572745546,0.01728878158316935,0.009979622927878556,-0.002983080873923846,-0.5007595695156377
1659658363981516,-0.9861600671396964,0.1669336995498591,-0.06195162890058725,0.07916725173824518,0.04021200285314367,0.01652030548940775,0.0101005446281518,-0.003052552881823166,-0.4995417320709254
1659658363997524,-0.9894560158693828,0.1626611734187842,-0.07098496986343195,0.07974181465387722,0.0405013750605737,0.01546992126643565,0.01022796365745707,-0.003132328705856384,-0.4983380440705859
1659658364013532,-0.9907988097962921,0.165835049973297,-0.07647821774624264,0.08027350071612757,0.04089958466689376,0.0141643988434197,0.01036523505048529,-0.003224423917126796,-0.4971493938752868
1659658364029541,-0.9944609750514992,0.1621728847180899,-0.0762340733958955,0.08074016827802412,0.04144348017820174,0.01265729251959872,0.01051592060726531,-0.003330329454293107,-0.4959771285941348
1659658364045549,-0.9879911497673,0.1679102769512477,-0.07745479514763121,0.08113429996892531,0.04214695038065541,0.0110258931245895,0.01068341318116369,-0.003450668123225922,-0.4948228291777689
1659658364061557,-0.9859159227893493,0.1774319066147863,-0.07684443427176335,0.08146085717213496,0.04297908444104047,0.009361917810225114,0.01087031497593078,-0.003584672795405543,-0.4936880923074804
1659658364077566,-0.9857938506141757,0.1798733501182577,-0.07318226901655622,0.08173364114808596,0.04386847127617775,0.007752890016195975,0.01107780595070429,-0.003730882419135128,-0.492574360778596
1659658364093689,-0.9898222323949035,0.1742580300602734,-0.08062867170214405,0.08197167423355868,0.0447321996049644,0.006264917942989074,0.01130538614495265,-0.003888407866990388,-0.4914828133406381
1659658364109698,-0.9915312428473335,0.1655909056229499,-0.07647821774624264,0.08219626177156433,0.04550146217828532,0.00493192722251312,0.0115511080901644,-0.004056947098776426,-0.4904143040677493
1659658364125707,-0.9912870984969864,0.1685206378271156,-0.07000839246204338,0.08242882606280356,0.04613153486036162,0.003758410732866051,0.01181208766295369,-0.004235506056644672,-0.4893693389427928
1659658364141717,-0.9889677271686885,0.1633936064698256,-0.06427100022888554,0.08268950845105526,0.04660188653365333,0.002743530549468221,0.01208497732330999,-0.004422046936332973,-0.488348083457558
1659658364157726,-0.9865262836652171,0.1672999160753799,-0.0640268558785384,0.08299660464709023,0.0469108995400057,0.001908732453784865,0.01236619661350587,-0.004614749645612584,-0.487350391536966
