Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658363883007,-0.9967803463797971,-0.03595025558861664,0.16510261692225559
1659658363899007,-1.0009308003356985,-0.01751735713740743,0.169253070878157
1659658363915007,-0.9895780880445564,-0.013366903181506018,0.18048371099412552
1659658363931007,-0.9907988097962921,-0.015564202334630295,0.1847562371252005
1659658363947008,-0.9899443045700771,-0.015930418860151008,0.1785305561913484
1659658363963008,-0.9903105210955978,-0.024963759822995257,0.17376974135957912
1659658363979008,-0.9909208819714657,-0.021789883268482413,0.17059586480506628
1659658363995009,-0.9940947585259785,-0.01605249103532458,0.1738918135347527
1659658364011009,-0.9955596246280614,-0.02423132677195383,0.1826810101472498
1659658364027009,-0.9970244907301442,-0.02398718242160669,0.1788967727168691
1659658364043009,-0.9916533150225071,-0.019348439765010994,0.17608911268787697
1659658364059010,-0.98628213931487,-0.018005645838101714,0.18585488670176264
1659658364075012,-0.9860379949645228,-0.01995880064087885,0.18548867017624193
1659658364091012,-0.9904325932707714,-0.017639429312581,0.19073777370870548
1659658364107012,-0.9920195315480278,-0.020935378042267416,0.18463416495002694
1659658364123013,-0.9929961089494164,-0.014587624933241727,0.1725490196078434
1659658364139013,-0.9945830472266728,-0.014099336232547444,0.16327153429465202
1659658364155013,-0.9916533150225071,-0.017761501487754572,0.1663233386739913
1659658364171013,-0.9929961089494164,-0.017639429312581,0.17743190661478625
1659658364187014,-0.9926298924238957,-0.01886015106431671,0.18048371099412552
1659658364203014,-0.9875028610666057,-0.02642862592507811,0.17950713359273696
1659658364219014,-0.9911650263218128,-0.02032501716639956,0.17401388570992626
1659658364235015,-0.9890897993438621,-0.018371862363622427,0.16729991607537986
1659658364251015,-0.9884794384679942,-0.017639429312581,0.1608300907911806
1659658364267015,-0.9909208819714657,-0.022156099794003126,0.1591210803387506
1659658364283015,-0.9943389028763256,-0.025696192874036683,0.16217288471808988
1659658364299016,-0.9920195315480278,-0.02130159456778813,0.16705577172503272
1659658364315016,-0.9906767376211185,-0.02032501716639956,0.167544060425727
1659658364331016,-0.9934843976501107,-0.027405203326466676,0.16656748302433844
1659658364347016,-0.9932402532997635,-0.023132677195391693,0.1625391012436106
1659658364363017,-0.9915312428473335,-0.018005645838101714,0.16412603952086702
1659658364379017,-0.990554665445945,-0.01361104753185316,0.16571297779812344
1659658364394989,-0.9942168307011521,-0.012634470130464592,0.16595712214847058
1659658364410988,-0.9870145723659114,-0.015320057984283153,0.167544060425727
1659658364426988,-0.9884794384679942,-0.01605249103532458,0.1742580300602734
1659658364442988,-0.9932402532997635,-0.02252231631952384,0.17267109178301698
1659658364458988,-0.9918974593728542,-0.023498893720912406,0.17279316395819055
1659658364474988,-0.9921416037232014,-0.02130159456778813,0.17059586480506628
1659658364490987,-0.9907988097962921,-0.017883573662928143,0.17572289616235626
1659658364506987,-0.9932402532997635,-0.01361104753185316,0.17987335011825767
1659658364522987,-0.9911650263218128,-0.0214236667429617,0.17645532921339768
1659658364538987,-0.988845654993515,-0.025940337224383825,0.1780422674906541
1659658364554987,-0.9774929427023729,-0.011169604028381741,0.1637598229953463
1659658364570986,-0.9861600671396964,-0.013977264057373873,0.16400396734569345
1659658364586986,-0.9983672846570535,-0.012512397955291021,0.17157244220645484
1659658364602986,-1.001907377737087,-0.013366903181506018,0.17792019531548053
1659658364618986,-0.9988555733577478,-0.016784924086366004,0.1830472266727705
1659658364634986,-0.9967803463797971,-0.017883573662928143,0.17865262836652196
1659658364650985,-0.9949492637521935,-0.024597543297474544,0.17621118486305054
1659658364666985,-0.988845654993515,-0.021789883268482413,0.1721828030823227
1659658364682985,-0.9926298924238957,-0.014587624933241727,0.17621118486305054
1659658364698985,-0.9889677271686885,-0.013488975356679589,0.17669947356374482
1659658364714996,-0.9859159227893493,-0.01361104753185316,0.17413595788509983
1659658364730996,-0.9881132219424735,-0.021057450217440987,0.17120622568093413
1659658364746996,-0.9895780880445564,-0.024597543297474544,0.16607919432364415
1659658364762995,-0.9939726863508049,-0.012756542305638163,0.16693369954985915
1659658364778995,-0.9959258411535821,-0.01483176928358887,0.16827649347676843
1659658364794995,-0.9938506141756314,-0.020935378042267416,0.16693369954985915
1659658364810995,-0.9931181811245899,-0.02398718242160669,0.16510261692225559
1659658364826995,-0.9923857480735485,-0.02008087281605242,0.170962081330587
1659658364842994,-0.9906767376211185,-0.014099336232547444,0.1751125352864884
1659658364858994,-0.9916533150225071,-0.018249790188448856,0.17315938048371127
1659658364874994,-0.9883573662928207,-0.01605249103532458,0.1687647821774627
1659658364890994,-0.9901884489204242,-0.017883573662928143,0.16620126649881772
1659658364906993,-0.9898222323949035,-0.019226367589837423,0.17157244220645484
1659658364922993,-0.9882352941176471,-0.018493934538795997,0.17364766918440555
1659658364938993,-0.9895780880445564,-0.016784924086366004,0.170107576104372
1659658364954993,-0.9916533150225071,-0.014343480582894585,0.171816586556802
1659658364970993,-0.9918974593728542,-0.019592584115358136,0.17584496833752983
1659658364986992,-0.9923857480735485,-0.01995880064087885,0.17657740138857125
1659658365002992,-0.9937285420004578,-0.017761501487754572,0.17291523613336413
1659658365018992,-0.9889677271686885,-0.015075913633936011,0.17267109178301698
1659658365035003,-0.9947051194018464,-0.01641870756084529,0.1687647821774627
1659658365051004,-0.9961699855039292,-0.019714656290531707,0.17145037003128127
1659658365067004,-0.9945830472266728,-0.021667811093308842,0.17364766918440555
1659658365083004,-0.9937285420004578,-0.01739528496223386,0.17206073090714913
1659658365099004,-0.9934843976501107,-0.015075913633936011,0.17206073090714913
1659658365115005,-0.9887235828183414,-0.01898222323949028,0.16827649347676843
1659658365131005,-0.9936064698252842,-0.017883573662928143,0.17206073090714913
1659658365147005,-0.9898222323949035,-0.020691233691920274,0.1680323491264213
1659658365163005,-0.9909208819714657,-0.023132677195391693,0.16656748302433844
1659658365179006,-0.9911650263218128,-0.021911955443655984,0.1646143282215613
1659658365195006,-0.9920195315480278,-0.02423132677195383,0.17022964827954556
1659658365211006,-0.9925078202487221,-0.02032501716639956,0.17328145265888484
1659658365227007,-0.988845654993515,-0.01751735713740743,0.1738918135347527
1659658365243007,-0.9909208819714657,-0.016662851911192433,0.17279316395819055
1659658365259007,-0.9912870984969864,-0.02032501716639956,0.17071793698023985
1659658365275007,-0.9882352941176471,-0.02264438849469741,0.1687647821774627
1659658365291008,-0.9943389028763256,-0.013977264057373873,0.17193865873197556
1659658365307008,-0.9998321507591363,-0.00848401617456318,0.17328145265888484
1659658365323008,-0.9976348516060121,-0.017273212787060288,0.1725490196078434
1659658365339008,-0.9933623254749371,-0.028381780727855244,0.1704737926298927
1659658365355011,-0.9906767376211185,-0.02923628595407024,0.169253070878157
1659658365371011,-0.9916533150225071,-0.022156099794003126,0.1671778439002063
1659658365387011,-0.9934843976501107,-0.017761501487754572,0.1759670405127034
1659658365403011,-0.9890897993438621,-0.019226367589837423,0.17279316395819055
1659658365419012,-0.98970016021973,-0.024597543297474544,0.16986343175402485
1659658365435012,-0.9890897993438621,-0.01739528496223386,0.17059586480506628
1659658365451012,-0.9901884489204242,-0.013488975356679589,0.17193865873197556
1659658365467013,-0.9907988097962921,-0.01861600671396957,0.170107576104372
1659658365483013,-0.9901884489204242,-0.02130159456778813,0.16681162737468558
1659658365499013,-0.9922636758983749,-0.023132677195391693,0.16327153429465202
1659658365515013,-0.9923857480735485,-0.02410925459678026,0.16571297779812344
1659658365531014,-0.9944609750514992,-0.020935378042267416,0.17059586480506628
1659658365547014,-0.9936064698252842,-0.01898222323949028,0.17755397878995982
1659658365563014,-0.9942168307011521,-0.014587624933241727,0.17901884489204267
1659658365579014,-0.9926298924238957,-0.014709697108415298,0.17157244220645484
1659658365595015,-0.9931181811245899,-0.02386511024643312,0.16473640039673487
1659658365611015,-0.9966582742046235,-0.020935378042267416,0.16900892652780986
1659658365627015,-0.9954375524528878,-0.02288853284504455,0.17230487525749627
1659658365643015,-0.9962920576791028,-0.023254749370565264,0.17193865873197556
1659658365659016,-0.9918974593728542,-0.019470511940184565,0.17462424658579412
1659658365675018,-0.9899443045700771,-0.01629663538567172,0.17584496833752983
1659658365691018,-0.9906767376211185,-0.013977264057373873,0.17499046311131483
1659658365707018,-0.9927519645990692,-0.02264438849469741,0.1734035248340584
1659658365723019,-0.9907988097962921,-0.023743038071259548,0.166689555199512
1659658365739019,-0.9912870984969864,-0.017273212787060288,0.16998550392919842
1659658365755019,-0.9932402532997635,-0.016540779736018862,0.17376974135957912
1659658365771020,-0.9916533150225071,-0.019592584115358136,0.17706569008926554
1659658365787020,-0.9945830472266728,-0.025940337224383825,0.17657740138857125
1659658365803020,-0.9938506141756314,-0.025940337224383825,0.17108415350576056
1659658365819020,-0.9895780880445564,-0.019592584115358136,0.167544060425727
1659658365835021,-0.9945830472266728,-0.014099336232547444,0.1654688334477763
1659658365851021,-0.9950713359273671,-0.01739528496223386,0.1738918135347527
1659658365867021,-0.9922636758983749,-0.020691233691920274,0.17291523613336413
1659658365883021,-0.9931181811245899,-0.02020294499122599,0.17706569008926554
1659658365899022,-0.9903105210955978,-0.024719615472648115,0.1738918135347527
1659658365915022,-0.9923857480735485,-0.020691233691920274,0.17267109178301698
1659658365931022,-0.988845654993515,-0.019470511940184565,0.17108415350576056
1659658365947023,-0.9884794384679942,-0.016784924086366004,0.16827649347676843
1659658365963023,-0.9920195315480278,-0.019104295414663852,0.1704737926298927
1659658365979023,-0.9898222323949035,-0.024353398947127403,0.170107576104372
1659658365995025,-0.9973907072556649,-0.024353398947127403,0.17230487525749627
1659658366011026,-0.9938506141756314,-0.01641870756084529,0.16998550392919842
1659658366027026,-0.9964141298542764,-0.017273212787060288,0.171816586556802
1659658366043026,-0.9937285420004578,-0.020813305867093845,0.16693369954985915
1659658366059026,-0.9889677271686885,-0.026916914625772392,0.16485847257190844
1659658366075027,-0.9920195315480278,-0.028625925078202386,0.16595712214847058
1659658366091027,-0.9899443045700771,-0.022156099794003126,0.17108415350576056
1659658366107027,-0.9878690775921264,-0.01751735713740743,0.17657740138857125
1659658366123027,-0.9853055619134814,-0.017273212787060288,0.17450217441062055
1659658366139028,-0.9875028610666057,-0.020935378042267416,0.17230487525749627
1659658366155028,-0.9899443045700771,-0.022156099794003126,0.1747463187609677
1659658366171028,-0.9909208819714657,-0.022278171969176697,0.1734035248340584
1659658366187029,-0.9950713359273671,-0.02276646066987098,0.17376974135957912
1659658366203029,-0.9934843976501107,-0.023254749370565264,0.17560082398718269
1659658366219029,-0.9909208819714657,-0.026916914625772392,0.16986343175402485
1659658366235029,-0.9929961089494164,-0.02252231631952384,0.17230487525749627
1659658366251030,-0.9923857480735485,-0.019104295414663852,0.17291523613336413
1659658366267030,-0.9936064698252842,-0.015564202334630295,0.17840848401617482
1659658366283030,-0.9904325932707714,-0.019470511940184565,0.17926298924238981
1659658366299030,-0.9928740367742428,-0.021911955443655984,0.17999542229343124
1659658366315002,-0.9901884489204242,-0.02032501716639956,0.17645532921339768
1659658366331002,-0.9906767376211185,-0.023254749370565264,0.17462424658579412
1659658366347003,-0.9937285420004578,-0.01861600671396957,0.17792019531548053
1659658366363003,-0.9911650263218128,-0.017883573662928143,0.1797512779430841
1659658366379003,-0.9895780880445564,-0.022278171969176697,0.17535667963683554
1659658366395003,-0.9898222323949035,-0.022278171969176697,0.17499046311131483
1659658366411004,-0.9926298924238957,-0.01751735713740743,0.17816433966582768
1659658366427004,-0.9911650263218128,-0.019104295414663852,0.17645532921339768
1659658366443004,-0.9934843976501107,-0.019104295414663852,0.17486839093614126
1659658366459005,-0.9960479133287556,-0.018005645838101714,0.17792019531548053
1659658366475005,-0.9950713359273671,-0.021911955443655984,0.17547875181200911
1659658366491005,-0.9931181811245899,-0.024597543297474544,0.17523460746166197
1659658366507005,-0.9932402532997635,-0.017273212787060288,0.17840848401617482
1659658366523006,-0.9875028610666057,-0.017151140611886717,0.17694361791409197
1659658366539006,-0.9883573662928207,-0.020447089341573133,0.17743190661478625
1659658366555006,-0.9893339436942092,-0.023254749370565264,0.17706569008926554
1659658366571006,-0.9922636758983749,-0.019348439765010994,0.17950713359273696
1659658366587007,-0.9955596246280614,-0.023254749370565264,0.17584496833752983
1659658366603007,-0.9960479133287556,-0.019104295414663852,0.17462424658579412
1659658366619007,-0.9920195315480278,-0.022034027618829555,0.17743190661478625
1659658366635009,-0.9942168307011521,-0.020813305867093845,0.18255893797207623
1659658366651010,-0.9925078202487221,-0.018493934538795997,0.18207064927138195
1659658366667010,-0.9895780880445564,-0.02020294499122599,0.17877470054169553
1659658366683010,-0.9877470054169528,-0.017761501487754572,0.17877470054169553
1659658366699010,-0.9878690775921264,-0.02398718242160669,0.17547875181200911
1659658366715011,-0.9870145723659114,-0.017761501487754572,0.17987335011825767
1659658366731011,-0.9926298924238957,-0.022400244144350268,0.18023956664377838
1659658366747011,-0.988845654993515,-0.024719615472648115,0.1776760509651334
1659658366763012,-0.9944609750514992,-0.015442130159456724,0.1826810101472498
1659658366779012,-0.9965362020294499,-0.010437170977340315,0.18536659800106836
1659658366795012,-0.9940947585259785,-0.015808346684977437,0.18316929884794408
1659658366811012,-0.9926298924238957,-0.02532997634851597,0.17999542229343124
1659658366827013,-0.9887235828183414,-0.0319218738078888,0.17987335011825767
1659658366843013,-0.9877470054169528,-0.01861600671396957,0.18487830930037408
1659658366859013,-0.9878690775921264,-0.017639429312581,0.1856107423514155
