Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658366960259,1.9226367589837992,0.03051804379333589,-0.2746623941404778
1659658366976349,1.8616006713969,0.15259021896690683,-0.213626306553806
1659658366992361,1.8005645838102282,0.33569848172737693,-0.213626306553806
1659658367008373,1.4953841458761872,0.45777065690094787,-0.09155413138023505
1659658367024385,1.1902037079423735,0.5188067444876197,-0.09155413138023505
1659658367040397,1.0681315327688026,0.5188067444876197,-0.15259021896690683
1659658367056409,1.0070954451819034,0.45777065690094787,-0.213626306553806
1659658367072422,1.1291676203554744,0.33569848172737693,-0.3967345693140487
1659658367088434,1.2512397955290453,0.213626306553806,-0.3967345693140487
1659658367104446,1.1902037079423735,0.03051804379333589,-0.2746623941404778
1659658367120458,1.3122758831159445,-0.03051804379333589,-0.2746623941404778
1659658367136470,1.6174563210497581,-0.09155413138023505,-0.213626306553806
1659658367152483,1.6174563210497581,-0.03051804379333589,-0.09155413138023505
1659658367168495,1.3122758831159445,0.2746623941404778,-0.03051804379333589
1659658367184507,1.4343480582895154,0.213626306553806,0.03051804379333589
1659658367200519,1.739528496223329,0.09155413138023505,0.09155413138023505
1659658367216531,1.8005645838102282,0.09155413138023505,0.03051804379333589
1659658367232544,1.739528496223329,0.15259021896690683,-0.09155413138023505
1659658367248556,1.8616006713969,-0.213626306553806,-0.15259021896690683
1659658367264568,1.6174563210497581,-0.33569848172737693,-0.09155413138023505
1659658367280580,1.5564202334630863,-0.3967345693140487,-0.15259021896690683
1659658367296661,1.8005645838102282,-0.213626306553806,-0.15259021896690683
1659658367312673,1.9226367589837992,-0.09155413138023505,-0.213626306553806
1659658367328685,1.8616006713969,-0.15259021896690683,-0.33569848172737693
1659658367344698,1.8005645838102282,-0.2746623941404778,-0.45777065690094787
1659658367360710,2.3498893720911838,-0.45777065690094787,-0.3967345693140487
1659658367376722,2.7771419851987957,-0.33569848172737693,-0.2746623941404778
1659658367392734,2.7771419851987957,-0.15259021896690683,0.213626306553806
1659658367408746,2.532997634851654,-0.2746623941404778,0.213626306553806
1659658367424759,2.3498893720911838,-0.2746623941404778,0.09155413138023505
1659658367440771,2.288853284504512,-0.213626306553806,-0.2746623941404778
1659658367456783,2.7161058976118966,-0.33569848172737693,-0.3967345693140487
1659658367472795,2.7161058976118966,-0.5188067444876197,-0.5188067444876197
1659658367488807,2.288853284504512,-0.3967345693140487,-0.5188067444876197
1659658367504819,1.8005645838102282,-0.33569848172737693,-0.2746623941404778
1659658367520832,1.5564202334630863,-0.213626306553806,-0.213626306553806
1659658367536844,1.4953841458761872,-0.2746623941404778,-0.03051804379333589
1659658367552856,1.3122758831159445,-0.213626306553806,-0.213626306553806
1659658367568868,1.1902037079423735,-0.03051804379333589,-0.2746623941404778
1659658367584880,0.8239871824216607,-0.03051804379333589,-0.15259021896690683
1659658367600893,0.5188067444876197,-0.03051804379333589,-0.15259021896690683
1659658367616943,0.33569848172737693,-0.2746623941404778,0.03051804379333589
1659658367632956,0.2746623941404778,-0.5798428320745188,0.15259021896690683
1659658367648968,0.33569848172737693,-0.8239871824216607,-0.09155413138023505
1659658367664981,0.213626306553806,-0.7629510948347615,-0.15259021896690683
1659658367680994,-0.09155413138023505,-0.3967345693140487,-0.213626306553806
1659658367697006,-0.5798428320745188,-0.09155413138023505,-0.33569848172737693
1659658367713019,-0.8850232700083325,-0.09155413138023505,-0.213626306553806
1659658367729032,-1.0070954451819034,-0.213626306553806,-0.03051804379333589
1659658367745044,-1.0681315327688026,-0.3967345693140487,0.09155413138023505
1659658367761057,-0.8239871824216607,-0.5798428320745188,0.213626306553806
1659658367777070,-0.8850232700083325,-0.45777065690094787,0.213626306553806
1659658367793082,-1.2512397955290453,-0.45777065690094787,0.33569848172737693
1659658367809095,-1.2512397955290453,-0.45777065690094787,0.213626306553806
1659658367825108,-1.2512397955290453,-0.45777065690094787,-0.09155413138023505
1659658367841120,-1.2512397955290453,-0.5188067444876197,-0.2746623941404778
1659658367857133,-1.3733119707026162,-0.5798428320745188,-0.3967345693140487
1659658367873146,-1.3733119707026162,-0.5188067444876197,-0.3967345693140487
1659658367889158,-1.1902037079423735,-0.5188067444876197,-0.2746623941404778
1659658367905171,-1.0681315327688026,-0.5798428320745188,-0.09155413138023505
1659658367921184,-1.1291676203554744,-0.5188067444876197,-0.09155413138023505
1659658367937255,-1.0070954451819034,-0.5188067444876197,0.09155413138023505
1659658367953268,-0.9460593575952316,-0.45777065690094787,0.09155413138023505
1659658367969281,-0.9460593575952316,-0.3967345693140487,-0.03051804379333589
1659658367985293,-0.9460593575952316,-0.33569848172737693,-0.09155413138023505
1659658368001306,-0.7019150072480898,-0.213626306553806,0.15259021896690683
1659658368017319,-0.33569848172737693,-0.09155413138023505,0.2746623941404778
1659658368033331,-0.213626306553806,-0.213626306553806,0.213626306553806
1659658368049344,-0.03051804379333589,-0.2746623941404778,-0.03051804379333589
1659658368065357,0.213626306553806,-0.33569848172737693,-0.09155413138023505
1659658368081370,0.5798428320745188,-0.2746623941404778,-0.03051804379333589
1659658368097382,0.6408789196611906,-0.15259021896690683,-0.03051804379333589
1659658368113395,0.8239871824216607,-0.09155413138023505,-0.09155413138023505
1659658368129408,1.0070954451819034,-0.15259021896690683,-0.213626306553806
1659658368145420,1.0681315327688026,-0.33569848172737693,-0.09155413138023505
1659658368161433,1.1902037079423735,-0.33569848172737693,-0.15259021896690683
1659658368177446,1.2512397955290453,-0.213626306553806,-0.09155413138023505
1659658368193458,1.0681315327688026,-0.213626306553806,-0.15259021896690683
1659658368209471,0.8239871824216607,-0.2746623941404778,-0.15259021896690683
1659658368225484,0.7019150072480898,-0.33569848172737693,-0.213626306553806
1659658368241496,0.3967345693140487,-0.2746623941404778,0.03051804379333589
1659658368257568,0.09155413138023505,-0.15259021896690683,0.2746623941404778
1659658368273581,-0.33569848172737693,-0.2746623941404778,0.33569848172737693
1659658368289593,-0.7629510948347615,-0.7019150072480898,0.213626306553806
1659658368305606,-1.3122758831159445,-0.9460593575952316,0.03051804379333589
1659658368321619,-2.288853284504512,-1.1291676203554744,-0.03051804379333589
1659658368337631,-3.997863736934505,-1.0070954451819034,0.03051804379333589
1659658368353644,-5.2185854886702145,-1.1291676203554744,0.03051804379333589
1659658368369657,-6.8665598535133086,-1.1902037079423735,-0.5188067444876197
1659658368385669,-9.491111619745197,-1.0070954451819034,-0.6408789196611906
1659658368401682,-11.261158159761862,-0.9460593575952316,-1.2512397955290453
1659658368417695,-11.627374685282575,-1.0070954451819034,-1.983672846570471
1659658368433707,-11.07804989700162,-0.7629510948347615,-2.227817196917613
1659658368449720,-9.67421988250544,-0.33569848172737693,-1.4343480582895154
1659658368465733,-7.049668116273779,0.8239871824216607,-0.45777065690094787
1659658368481745,-1.4953841458761872,2.410925459678083,-0.5188067444876197
1659658368497758,3.692683299000464,4.730296787975931,-1.0070954451819034
1659658368513771,7.354848554207592,7.4158846417944915,-2.105745021744042
1659658368529783,10.101472495613052,10.589761196307336,-3.3264667734797513
1659658368545796,13.58052948805971,15.045395590142562,-3.936827649347606
1659658368561809,16.571297779812312,20.782787823300396,-2.5940337224383256
1659658368577880,17.79201953154802,25.909819180590375,-0.9460593575952316
1659658368593894,17.24269474326684,30.243381399252257,0.3967345693140487
1659658368609907,15.777828641183987,33.600366216525344,1.3122758831159445
1659658368625920,13.824673838406852,36.65217059586462,2.288853284504512
1659658368641933,11.444266422522333,40.43640802624532,4.303044174868319
1659658368657946,9.063859006637585,45.197222858014584,6.622415503166167
1659658368673959,6.439307240405924,49.77492942702338,8.392462043183059
1659658368689973,3.2654306858930795,53.37605859464384,10.528725108720437
1659658368705986,-0.15259021896690683,56.183718623636196,12.176699473563758
1659658368721999,-3.4485389486533222,58.503089951933816,13.519493400473038
1659658368738012,-6.195162890058782,61.37178606851285,14.679179064621849
1659658368754025,-7.904173342488775,65.52224002441471,15.960936903944457
1659658368770038,-9.063859006637585,69.55062180514233,16.44922560463874
1659658368786051,-10.833905546654478,72.6634622720685,16.632333867398984
1659658368802065,-11.871519035629717,75.16594186312659,16.388189517051842
1659658368818078,-11.505302510109004,76.69184405279657,15.411612115663274
1659658368834091,-10.711833371480907,77.48531319142467,14.679179064621849
1659658368850104,-8.392462043183059,78.40085450522656,13.946746013580423
1659658368866117,-6.317235065232353,79.316395819028,13.45845731288614
1659658368882130,-4.669260700389032,79.49950408178847,12.664988174258042
1659658368898162,-4.058899824521177,78.0956740672923,11.444266422522333
1659658368914176,-3.3264667734797513,76.3866636148623,10.711833371480907
1659658368930189,-1.8005645838102282,75.34905012588706,10.467689021133765
1659658368946202,-0.33569848172737693,74.6776531624323,9.613183794918768
1659658368962215,-0.5188067444876197,74.06729228656468,8.392462043183059
1659658368978228,-2.288853284504512,72.7855344472423,7.11070420386045
1659658368994241,-4.42511635004189,70.89341573205184,6.073090714885211
1659658369010254,-6.195162890058782,69.24544136720851,6.195162890058782
1659658369026268,-7.232776379034021,67.96368352788613,6.500343327992596
1659658369042281,-8.51453421835663,66.74296177615042,6.805523765926637
1659658369058294,-10.528725108720437,65.64431219958806,7.232776379034021
1659658369074307,-11.261158159761862,64.54566262302615,7.904173342488775
1659658369090320,-11.749446860456146,63.99633783474519,8.758678568703772
1659658369106333,-11.20012207217519,63.75219348439805,9.55214770733187
1659658369122347,-10.711833371480907,62.83665217059615,9.85732814526591
1659658369138360,-10.040436408026153,61.43282215609952,9.308003356984727
1659658369154373,-9.308003356984727,60.21210040436381,8.148317692835917
1659658369170386,-7.843137254901876,58.9913786526281,6.805523765926637
1659658369186399,-8.758678568703772,58.197909514,5.462729839017356
1659658369202412,-9.308003356984727,57.221332112611435,4.974441138323073
1659658369218475,-9.124895094224485,56.183718623636196,5.157549401083315
1659658369234488,-8.758678568703772,55.20714122224763,5.2185854886702145
1659658369250501,-9.308003356984727,54.10849164568526,4.974441138323073
1659658369266514,-10.711833371480907,52.2163729304948,4.364080262455218
1659658369282528,-12.359807736324,50.08010986495765,4.60822461280236
1659658369298541,-12.054627298390187,48.55420767528767,5.462729839017356
1659658369314554,-10.467689021133765,47.45555809872576,6.683451590753066
1659658369330567,-9.369039444571627,46.540016784923864,7.476920729381163
1659658369346580,-8.758678568703772,45.380331120775054,8.087281605249018
1659658369362593,-7.660028992141633,44.220645456626016,8.270389868009488
1659658369378606,-6.744487678339738,43.54924849317149,8.33142595559616
1659658369394620,-6.378271152819025,43.12199588006388,8.33142595559616
1659658369410633,-6.378271152819025,42.38956282902245,8.575570305943302
1659658369426646,-6.439307240405924,41.7792019531546,8.880750743877343
1659658369442659,-5.95101853971164,41.10780498970007,9.185931181811156
1659658369458672,-5.706874189364498,40.9246967269396,9.185931181811156
1659658369474685,-5.889982452124741,40.375371938658645,9.308003356984727
1659658369490698,-6.927595941100208,39.52086671244365,9.613183794918768
1659658369506712,-7.354848554207592,38.42221713588151,9.796292057679011
1659658369522725,-7.965209430075447,37.689784084840085,10.467689021133765
1659658369538757,-8.026245517662346,37.44563973449294,10.89494163424115
1659658369554771,-7.2938124666209205,37.87289234760033,11.07804989700162
1659658369570784,-5.889982452124741,38.48325322346818,11.810482948043045
1659658369586798,-4.669260700389032,38.78843366140222,12.054627298390187
1659658369602811,-4.852368963149502,38.78843366140222,11.810482948043045
1659658369618825,-4.364080262455218,38.727397573815324,11.139085984588291
1659658369634839,-3.0823224231326094,38.66636148622865,11.07804989700162
1659658369650852,-1.1291676203554744,39.154650186922936,11.444266422522333
1659658369666866,0.09155413138023505,39.39879453727008,11.322194247348762
1659658369682880,1.6174563210497581,38.910505836575794,11.810482948043045
1659658369698893,2.655069810025225,38.23910887312104,12.664988174258042
1659658369714907,3.1433585107195086,37.811856260013656,13.031204699778755
1659658369730920,4.364080262455218,37.567711909666514,13.214312962538997
1659658369746934,6.317235065232353,37.811856260013656,13.824673838406852
1659658369762948,10.101472495613052,37.689784084840085,14.373998626688035
1659658369778961,13.397421225299468,37.567711909666514,14.373998626688035
1659658369794975,15.960936903944457,37.567711909666514,13.214312962538997
1659658369810989,17.36476691844041,37.689784084840085,12.664988174258042
1659658369827002,16.08300907911803,37.93392843518723,12.359807736324
1659658369843016,12.115663385976859,38.66636148622865,12.298771648737329
1659658369859039,7.843137254901876,39.27672236209651,12.176699473563758
1659658369875053,2.105745021744042,40.253299763485074,12.054627298390187
1659658369891066,-3.5095750362402214,41.412985427633885,11.810482948043045
1659658369907080,-9.308003356984727,42.755779354543165,11.810482948043045
1659658369923093,-12.115663385976859,43.54924849317149,10.955977721828049
1659658369939107,-13.397421225299468,44.098573281452445,10.162508583199724
1659658369955121,-14.373998626688035,45.624475471122196,9.491111619745197
1659658369971134,-14.251926451514464,46.90623331044458,8.6366063935302
1659658369987148,-12.23773556115043,48.004882887006715,8.575570305943302
1659658370003162,-9.430075532158298,48.92042420080861,9.185931181811156
1659658370019175,-6.927595941100208,48.67627985046147,9.796292057679011
1659658370035189,-5.828946364538069,47.943846799420044,10.223544670786623
1659658370051202,-6.012054627298312,47.943846799420044,10.467689021133765
1659658370067216,-7.2938124666209205,49.34767681391622,11.444266422522333
1659658370083230,-7.4158846417944915,52.033264667734784,12.359807736324
1659658370099243,-3.875791561760934,54.596780346379546,13.092240787365427
