Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660173266657777,-0.4816357671473259,-0.18439002059967935,1.0111848630502784
1660173266673769,-0.5647669184405282,-0.16961928740367727,1.0449988555733576
1660173266689761,-0.682322423132677,-0.06329442282749698,1.1278858625162131
1660173266705752,-0.6887922484168767,-0.21783779659723823,1.1856260013733122
1660173266721744,-0.6144502937361715,-0.2927901121538108,1.127641718165866
1660173266737736,-0.6566872663462271,-0.19891660944533474,0.9986114290074006
1660173266753728,-0.75043869687953,-0.13495078965438312,1.032669565880827
1660173266769719,-0.8855725947966735,0.05938811322194226,1.1148241397726402
1660173266785711,-0.9489280537117573,0.03302052338445094,1.005325398641947
1660173266801703,-0.9207293812466619,-0.17511253528648796,1.007034409094377
1660173266817694,-0.8814221408407721,-0.31219958800640857,1.0052033264667735
1660173266833686,-0.8738536659800107,-0.20770580605783184,1.011306935225452
1660173266849678,-0.9831082627603571,0.06659037155718295,0.9456321049820708
1660173266865669,-1.061966887922484,0.026184481574730967,0.8604257267109174
1660173266881661,-1.060257877470054,-0.08746471351186402,0.8446784161135268
1660173266897653,-1.0797894254978257,-0.06341649500267055,0.8689707789730674
1660173266913635,-0.9839627679865721,-0.12066834515907532,1.0849164568551153
1660173266929627,-0.9788357366292821,-0.04132143129625376,1.029251544975967
1660173266945618,-0.9857938506141757,0.042664225223163044,0.8988784618905932
1660173266961610,-0.9696803234912643,-0.07928587777523477,0.7588616769665064
1660173266977602,-1.0055695429922942,-0.057312886243991557,0.6771953917753875
1660173266993593,-1.014724956130312,-0.02777141985198739,0.7410391393911651
1660173267009585,-1.0496375982299533,0.04644846265354374,0.9334248874647137
1660173267025577,-1.065751125352865,0.008117799649042468,0.9525902189669644
1660173267041568,-0.9735866330968186,-0.07354848554207694,0.9541771572442208
1660173267057560,-0.9512474250400551,0.04827954528114731,0.7980468451972227
1660173267073552,-0.9162127107652398,6.713969634546402E-4,0.7670405127031357
1660173267089543,-0.9187762264438848,0.026062409399557396,0.8050049591821162
1660173267105535,-0.943312733653773,0.011657892729076025,0.893507286182956
1660173267121527,-0.9356221866178376,-0.06121919584954583,0.8920424200808732
1660173267137519,-0.8969253070878156,-0.09405661097123685,0.8701915007248031
1660173267153510,-0.8952162966353856,3.0518043793392735E-4,0.8704356450751503
1660173267169502,-0.9051041428244448,0.057068741893644415,0.9015640497444117
1660173267185494,-0.9246356908522162,0.053406576638437286,0.9549095902952622
1660173267201485,-0.9411154345006487,-0.040100709544518054,0.9981231403067063
1660173267217477,-0.9583276112001222,-0.035095750362401645,1.0511024643320361
1660173267233490,-0.9939726863508049,0.049256122682535874,1.065384908827344
1660173267249481,-1.022659647516594,0.006775005722133187,1.0393835355153733
1660173267265473,-1.0753948271915772,-0.045349813076981604,1.115434500648508
1660173267281465,-1.1162890058747235,0.0012817578393224949,1.2177309834439614
1660173267297456,-1.1148241397726406,0.0327763790341038,1.2395819028000306
1660173267313448,-1.1548638132295719,0.07379262989242363,1.2108949416342414
1660173267329440,-1.2091859311818114,0.0386358434424352,1.2791332875562675
1660173267345431,-1.2680247196154726,0.03460746166170736,1.3261310749980924
1660173267361423,-1.3477378500038149,0.01641870756084529,1.3430991073472187
1660173267377415,-1.4123140306706339,-0.03546196688792236,1.3462729839017316
1660173267393406,-1.420248722056916,-0.10870527199206537,1.285236896314946
1660173267409398,-1.4331883726253145,-0.09381246662088971,1.2303044174868392
1660173267425390,-1.4224460212100403,-0.03826962691691449,1.2270084687571527
1660173267441382,-1.3658045319295034,-0.037781338216220206,1.21870756084535
1660173267457373,-1.2939040207522696,-0.04364080262455161,1.2304264896620127
1660173267473365,-1.2089417868314642,-0.07550164034485407,1.2425116350041963
1660173267489357,-1.1492484931715876,-0.04376287479972518,1.226642252231632
1660173267505348,-1.0736858167391472,-0.06634622720683625,1.153521019302663
1660173267521340,-1.0192416266117341,-0.05279621576256943,1.1059128709849695
1660173267537332,-0.951857785915923,-0.08368047608148332,1.0410925459678033
1660173267553314,-0.8607919432364386,-0.15399404898146019,1.0111848630502784
1660173267569306,-0.7672846570534828,-0.1627832455939573,1.0005645838101778
1660173267585297,-0.7095445181963838,-0.09356832227054257,0.9355001144426645
1660173267601289,-0.6593728542000457,-0.08099488822766476,0.8670176241702903
1660173267617281,-0.5623254749370563,-0.11981383993286032,0.8601815823605703
1660173267633272,-0.456000610360876,-0.1257953765163653,0.9119401846341653
1660173267649264,-0.3496757457846953,-0.09271381704432757,0.9574731059739072
1660173267665256,-0.2705729762722209,-0.06671244373235696,0.878736552986954
1660173267681247,-0.2205233844510568,-0.07586785687037478,0.8323491264209961
1660173267697239,-0.16461432822156086,-0.046692607003890885,0.8317387655451283
1660173267713231,-0.12884718089570457,-0.019348439765010994,0.7986572060730905
1660173267729222,-0.055848020141908705,-0.0365606164644845,0.7465323872739758
1660173267745214,0.03045700770580595,-0.09503318837262542,0.727977416647593
1660173267761206,0.05230792706187515,-0.04730296787975874,0.6054169527733269
1660173267777197,0.10016021972991496,-0.01873807888914314,0.5216754406042572
1660173267793189,0.17169451438162842,-0.047913328755626594,0.4889600976577402
1660173267809181,0.20892652780956755,-0.11285572594796678,0.4191348134584576
1660173267825173,0.26446936751354233,-0.23785763332570387,0.30646219577325073
1660173267841164,0.3275806820782785,-0.22870222018768604,0.21612878614480824
1660173267857156,0.38239108873121275,-0.22735942626077676,0.13885709925993783
1660173267873138,0.4392767223620968,-0.1923247119859619,0.09539940489814569
1660173267889130,0.5233844510566872,-0.14081025406271452,0.09918364232852639
1660173267905121,0.5967498283360033,-0.12762645914396886,0.09417868314640998
1660173267921113,0.6398413061722747,-0.07306019684138265,0.05145342183566015
1660173267937105,0.729686427100023,0.03424124513618665,0.014587624933241727
1660173267953096,0.7912108033875027,-0.02252231631952384,0.007019150072480329
1660173267969088,0.7792477302204928,-0.029724574654764524,0.012512397955291021
1660173267985080,0.8024414435034712,0.05780117494468584,-0.05682459754329727
1660173268001072,0.8161135271229112,0.034851606012054503,-0.15826657511253517
1660173268017063,0.8477302204928661,0.15802243076218847,-0.1919584954604412
1660173268033055,0.8609140154116117,0.23614862287327387,-0.24798962386511025
1660173268049047,0.8305180437933926,0.2410315098802167,-0.24493781948577098
1660173268065038,0.8670176241702903,0.1654688334477763,-0.2649576562142366
1660173268081030,0.8889906157015339,0.08624399176012787,-0.2991378652628365
1660173268097022,0.8598153658350496,0.057312886243991557,-0.3299000534065768
1660173268113013,0.8902113374532696,0.11651789120317346,-0.37933928435187303
1660173268129005,0.9005874723430232,0.24591439688715955,-0.386175326161593
1660173268144997,0.8936293583581296,0.1818265049210348,-0.39655146105134653
1660173268160988,0.9362325474937059,0.09735255970092282,-0.3521171892881667
1660173268176980,0.9595483329518579,0.15936522468909775,-0.29974822613870433
1660173268192932,0.9091325246051731,0.19513237201495404,-0.2752117189288166
1660173268208923,0.8498054474708168,0.06475928892957938,-0.2225986114290075
1660173268224915,0.9452658884565501,0.028870069428549527,-0.18683146410315077
1660173268240907,0.863111314564736,0.14544899671931066,-0.19708552681773117
1660173268256899,0.7561760891126879,0.13250934615091214,-0.14947737850003806
1660173268272890,0.7119859616998552,0.004333562218661768,-0.020935378042267416
1660173268288882,0.6660868238345925,-0.028625925078202386,0.01617456321049815
1660173268304874,0.6464332036316476,0.006530861371786045,0.0014038300144960658
1660173268320865,0.6653543907835511,0.010437170977340315,0.11212329289692491
1660173268336857,0.5856412603952084,0.014587624933241727,0.2175936522468911
1660173268352849,0.5603723201342792,0.01104753185320817,0.2721599145494773
1660173268368840,0.5038529030289158,0.008728160524910322,0.27484550240329586
1660173268384832,0.40668345159075336,-0.031189440756847375,0.35004196231021556
1660173268400824,0.4359807736324104,-0.13397421225299455,0.4439154650186925
1660173268416815,0.4110780498970019,-0.11688410772869462,0.41010147249561335
1660173268432807,0.34088654917219774,-0.05487144274052014,0.42352941176470615
1660173268448799,0.32526131074998066,-0.15594720378423732,0.5414511329823757
1660173268464790,0.3187914854657814,-0.17853055619134794,0.6925764858472574
1660173268480782,0.28827344167238866,-0.17096208133058655,0.6688944838635846
1660173268496774,0.1860990310521098,-0.12176699473563746,0.5790493629358355
1660173268512786,0.09295796139467427,-0.24420538643472955,0.6475318532082097
1660173268528778,0.07733272297245719,-0.29498741130693507,0.7707026779583428
1660173268544770,0.010315098802166744,-0.21478599221789896,0.8084229800869762
1660173268560762,-0.12213321126115817,-0.1412985427634088,0.7492179751277943
1660173268576753,-0.21075761043717112,-0.26434729533836876,0.8052491035324634
1660173268592745,-0.2330968184939346,-0.23150988021667818,0.9584496833752958
1660173268608737,-0.27277027542534515,-0.22198825055313964,1.024979018844892
1660173268624728,-0.30011444266422505,-0.3134203097581447,1.0504921034561683
1660173268640720,-0.32880140383001466,-0.25934233615625235,1.0497596704051269
1660173268656712,-0.4341496910048064,-0.11114671549553679,1.0592813000686654
1660173268672703,-0.5951628900587473,-0.06915388723582838,1.0188754100862134
1660173268688695,-0.6751201647974363,-0.2188143739986268,1.054276340886549
1660173268704687,-0.6448462653543907,-0.2948653391317615,1.212115663385977
1660173268720678,-0.6768291752498663,-0.15680170901045232,1.1837949187457086
1660173268736670,-0.7371328297856108,-0.13531700617990383,1.1431448844129095
1660173268752662,-0.7677729457541771,-0.21100175478751826,1.2046692607003893
1660173268768653,-0.7732661936369878,-0.21747158007171752,1.2097962920576792
1660173268784645,-0.8205081254291602,-0.07379262989242408,1.154375524528878
1660173268800637,-0.8661631189440757,-0.05474937056534657,1.1759822995346
1660173268816629,-0.9264667734798198,-0.11895933470664533,1.19649042496376
1660173268832611,-0.9940947585259785,0.03265430685893023,1.1011520561532002
1660173268848602,-1.0146028839551384,-0.022278171969176697,0.9521019302662701
1660173268864594,-1.0557412069886318,-0.2439612420843824,0.9799343862058443
1660173268880586,-1.1073777370870528,-0.21307698176546896,1.0731975280384525
1660173268896577,-1.1391165026321812,-0.025940337224383825,1.026688029297322
1660173268912569,-1.1700007629510947,-0.007629510948348184,0.875318532082094
1660173268928561,-1.2353093766689556,0.037659266041046635,0.7757076371404592
1660173268944553,-1.2690012970168612,0.044007019150072324,0.7239490348668651
1660173268960544,-1.2157778286411842,-0.09845120927748541,0.7272449835965515
1660173268976536,-1.086259250782025,-0.18719768062867148,0.864820325017166
1660173268992528,-1.1002975509269857,0.035095750362401645,0.834668497749294
1660173269008519,-1.150835431448844,0.04632639047837017,0.8057373922331577
1660173269024511,-1.1862363622491796,0.00982681010147246,0.7940184634164948
1660173269040503,-1.1795223926146332,-0.018493934538795997,0.7075913633936066
1660173269056494,-1.1137254901960785,-0.007629510948348184,0.722850385290303
1660173269072486,-1.1131151293202106,0.08673228046082215,0.7377431906614786
1660173269088478,-1.1077439536125735,0.02667277027542525,0.7645990691996642
1660173269104469,-1.0624551766231782,-0.04754711223010588,0.759838254367895
1660173269120461,-1.0473182269016554,-0.05120927748531301,0.7136949721522852
1660173269136453,-1.077470054169528,0.08917372396429357,0.6760967421988253
1660173269152435,-1.0554970626382847,0.09246967269397999,0.6676737621118489
1660173269168427,-1.015579461356527,0.015808346684977437,0.7000228885328452
1660173269184418,-0.9906767376211185,-0.09442282749675757,0.6986800946059359
1660173269200410,-0.9228046082246126,-0.029846646829938095,0.682444495307851
1660173269216402,-0.8917982757305256,0.0634164950026701,0.6121309224078733
1660173269232393,-0.9193865873197526,0.12176699473563701,0.6188448920424197
1660173269248385,-0.9270771343556876,0.037659266041046635,0.6472877088578626
1660173269264377,-0.9088883802548255,-0.011779964904249596,0.7012436102845809
1660173269280368,-0.8996108949416342,-0.04644846265354374,0.7191882200350959
1660173269296360,-0.8963149462119477,-0.045471885252155175,0.6881818875410088
1660173269312352,-0.9490501258869308,0.04217593652246876,0.7023422598611431
1660173269328343,-0.9789578088044557,0.07074082551308436,0.7600823987182421
1660173269344335,-0.9440451667048144,0.0823376821545736,0.7708247501335164
1660173269360327,-0.946730754558633,0.08343633173113574,0.8300297550926983
1660173269376319,-0.9988555733577478,0.10565346761272565,0.8784924086366068
1660173269392310,-1.0240024414435034,0.07904173342488718,0.8535896849011975
1660173269408302,-1.1022507057297628,3.0518043793392735E-4,0.8367437247272447
1660173269424294,-1.1855039291981382,0.04071107042038591,0.8721446555275802
1660173269440285,-1.2220035095750363,0.025940337224383825,0.9030289158464946
1660173269456277,-1.2381170366979477,0.02667277027542525,0.9129167620355538
1660173269472290,-1.266193636987869,0.03692683299000521,0.928786144808118
1660173269488281,-1.3156328679331657,0.035095750362401645,0.9997100785839628
1660173269504273,-1.3468833447775999,0.10345616845960137,1.0683146410315096
1660173269520265,-1.3666590371557183,0.16913099870298343,1.111161974517433
1660173269536256,-1.3672693980315862,0.13788052185854927,1.1659723811703673
1660173269552248,-1.3955901426718547,0.05535973144121442,1.210406652933547
1660173269568240,-1.4552834363317313,0.1360494392309457,1.2132143129625392
1660173269584231,-1.4945906767376211,0.09759670405126997,1.2261539635309378
1660173269600223,-1.4689555199511712,1.831082627603564E-4,1.2312809948882277
1660173269616215,-1.4643167772945755,0.02923628595407024,1.2003967345693143
1660173269632207,-1.4467383840695813,0.007629510948348184,1.1770809491111622
1660173269648198,-1.3838712138551919,-0.013488975356679589,1.19478141451133
1660173269664190,-1.2950026703288318,-0.03326466773479808,1.207598992904555
1660173269680182,-1.2012512397955293,-0.008728160524910322,1.2359197375448234
1660173269696173,-1.0866254673075457,-0.005432211795223907,1.2066224155031664
1660173269712165,-1.0171663996337834,0.0037232013427939137,1.1678034637979708
1660173269728157,-0.9656519417105365,-0.10540932326237895,1.0493934538796061
