Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173292268264,-0.939040207522698,-0.6613260090028228,-0.5320515754940107,0.2707351746396967,-0.2723243836804086,-0.2715178394158253,0.0737109344471851,0.1653041084203865,-0.0675616317321751,0.050356674376146555,-0.007484370449955424,-0.10355305468958165,-0.039941018884384116
1660173292284252,-0.9949492637521936,-0.6438696879530021,-0.5104448004882887,0.2546682832681536,-0.3418505363046712,-0.3465151021914677,0.0726618217035034,0.1392386509208932,-0.0610072867864798,0.05159977997166284,-0.05705408401150602,-0.07748706027578489,-0.016500819490795904
1660173292300239,-1.021805142290379,-0.6830548561837184,-0.544502937361715,0.2303712758965751,-0.4125922726189344,-0.420069260896409,0.07123600720109,0.1103654124482772,-0.0542136182935453,0.05351934641661989,-0.07551896629472243,-0.10500500565585102,-0.04550306072779997
1660173292316227,-1.068802929732204,-0.7169909208819716,-0.5729457541771574,0.1968591173058241,-0.4837514393969353,-0.4915041433958363,0.0694078360117541,0.0788150637294942,-0.0472464444060662,0.05599269331211991,-0.11026507836289257,-0.1250469633186938,-0.06655128978891822
1660173292332214,-1.119096665903716,-0.7287098496986344,-0.5929655909056231,0.1533380191708793,-0.5544293341446377,-0.5600220748334822,0.0671574827130414,0.0447361400372548,-0.0401885885051334,0.05867858116317935,-0.14450293308096418,-0.12308930292182096,-0.07791401386564545
1660173292348201,-1.158281834134432,-0.7528801403830014,-0.620309758144503,0.0992897460556823,-0.6236451909579034,-0.6247897670643332,0.0644715852865929,0.0082947831511445,-0.033136998993359,0.06176608536300285,-0.16531929118051225,-0.1325336342455692,-0.09473236299407284
1660173292364189,-1.206988632028687,-0.7769283588921949,-0.6503395132372014,0.0344713807334222,-0.6902981388277257,-0.6850217687618876,0.0613446925369524,-0.0303296297937963,-0.0261977600641916,0.06529169875585092,-0.19262348016729036,-0.14092366747928642,-0.1122859062780942
1660173292380176,-1.265827420462348,-0.7772945754177156,-0.6873273823147934,-0.0411561787567589,-0.7531985140177968,-0.7399030404525734,0.0577807830536486,-0.0709422020490877,-0.0194826161996035,0.06907589807128973,-0.2263160417408563,-0.12716089560432642,-0.1343463978201176
1660173292396164,-1.303791866941329,-0.7663080796520942,-0.7432364385442893,-0.1274884954468009,-0.8112013004656407,-0.7884927233296741,0.0537929490500342,-0.1133235156764121,-0.0131088491425356,0.07308031685330353,-0.2378524393978536,-0.1045569598548346,-0.17122990864465226
1660173292412151,-1.304280155642023,-0.7903562981612877,-0.7244373235675594,-0.2243091037259483,-0.8632954227657893,-0.8298095978875589,0.0494014948821942,-0.1572271163807387,-0.0071991938460875,0.07688766738837582,-0.21450665528869273,-0.11574466052762522,-0.13718771430113008
1660173292428138,-1.322102693217365,-0.75727473868925,-0.7149156939040209,-0.3313221521151896,-0.9085594394198796,-0.8630317602164284,0.0446328651952636,-0.2023878096855538,-0.0018789746788386,0.08004565309389262,-0.2090962735776314,-0.07439679095002871,-0.11489947617383245
1660173292444126,-1.375204089417868,-0.7903562981612877,-0.764965285725185,-0.4481720134156969,-0.9461102807112663,-0.8875797464845523,0.0395203670615948,-0.2485322121594691,0.0027282584452018,0.08401206597038202,-0.23597790280032105,-0.09673051537985977,-0.14845416119549681
1660173292460113,-1.448203250171664,-0.8465094987411308,-0.8126955062180516,-0.5744197618573388,-0.9751077249092284,-0.903023444626476,0.0341051771223506,-0.2953793338721747,0.0065019936629786,0.08905886413488684,-0.278079357198705,-0.13759534436373255,-0.17656594351952715
1660173292476101,-1.492271305409323,-0.8643320363164722,-0.8576180666819258,-0.7094749819194464,-0.9946687951834544,-0.9090094799186288,0.0284372488155523,-0.3426312491533599,0.0093213874057751,0.09450076568287608,-0.2899326711927277,-0.13987609374516652,-0.19933965358506112
1660173292492088,-1.51985961699855,-0.8502937361715115,-0.8401617456321051,-0.8524899429959111,-1.003739777928704,-0.9053158018447992,0.022577628250613,-0.3899698310245704,0.0110645628001367,0.0993739380753592,-0.28576888450375937,-0.11325401424018533,-0.16369499928171638
1660173292508075,-1.52327763790341,-0.8167238879987795,-0.8723887998779278,-1.002236331616638,-1.001200089621765,-0.8918495589079364,0.0166011482589144,-0.4370665452029123,0.0116170621095501,0.10379345366628126,-0.26026821486775753,-0.07171574946070802,-0.17632984817478514
1660173292524047,-1.529259174486915,-0.8328374151216908,-0.9459983215075916,-1.157002310908198,-0.9861372052507924,-0.8684601609476068,0.010595743305446,-0.4835911850714389,0.0108838179448114,0.10862785360526823,-0.23962477630613632,-0.07904634892525741,-0.22494543282400392
1660173292540035,-1.536827649347677,-0.8634775310902572,-1.025955596246281,-1.314522253433661,-0.9579554478974852,-0.8347341813797902,0.0046575391811681,-0.5292080283339149,0.0087959216742785,0.11402733750819663,-0.22247392605020844,-0.09871781840444138,-0.274412436806424
1660173292556022,-1.547081712062257,-0.8690928511482414,-1.010330357824063,-1.471938615148462,-0.9162807692772348,-0.7900088360314318,-0.0011149168552624,-0.5735678451774047,0.0053143770774445,0.11891766296263453,-0.2094551898883097,-0.09389982461618307,-0.23290847854578545
1660173292572010,-1.525230792706187,-0.85639734493019,-1.024002441443503,-1.625845682482193,-0.860903130860075,-0.7336798956657826,-0.0066240810951702,-0.6163096425038191,0.0004387207643402,0.1231849653631297,-0.1688438434790156,-0.07308388655831854,-0.2219225059487029
1660173292587997,-1.482139314869917,-0.8573739223315786,-1.101762417029069,-1.772493042108958,-0.7919420975302798,-0.6656233217316286,-0.0117746682780968,-0.6570729944263252,-0.0057807444983078,0.12741061910658186,-0.11317712907847088,-0.06665441756373647,-0.269714233380842
1660173292603984,-1.435019455252918,-0.8504158083466851,-1.054886701762417,-1.908151275378425,-0.7101833089543367,-0.5864074479852789,-0.0164758498437505,-0.6955129519957258,-0.013236628903693,0.13040820160671418,-0.05945154251532481,-0.05372667322095859,-0.20055466630277108
1660173292619972,-1.412558175020981,-0.795117112993057,-0.9971465629053178,-2.029521910672718,-0.6172586766531616,-0.4972160971777194,-0.0206464910840381,-0.7313121284776298,-0.0217699468816459,0.13197517139579043,-0.0332912360550488,0.0014148199194025102,-0.12853307470110464
1660173292635959,-1.383260852979324,-0.7492179751277943,-0.9600366216525522,-2.134060815862742,-0.5154975677817164,-0.3996584653885003,-0.0242216747561037,-0.7641889005248325,-0.0311861154787637,0.13246456625067066,-0.0035945226120526197,0.04258256200619859,-0.08228082010350513
1660173292651947,-1.312214847028305,-0.7002670328831924,-0.9057145037003128,-2.220164188097885,-0.4076898814271325,-0.295507483213687,-0.027158360967624,-0.7939053940725407,-0.0412723538597923,0.13148663402845293,0.060706335005069834,0.0823801538257205,-0.02516283193613922
1660173292667934,-1.189410238803693,-0.6973373006790267,-0.901930266269932,-2.287171057946189,-0.2968745934182788,-0.1863653943216192,-0.0294403272391583,-0.8202770206578294,-0.051806061912793,0.1296564185010179,0.16515984890671365,0.07677889742689759,-0.019240735055182645
1660173292683921,-1.074174105439841,-0.7147936217288473,-0.9306172274357212,-2.335153234692082,-0.1859870052555396,-0.0734736402420944,-0.0310813007154619,-0.8431743072075445,-0.0625600824066769,0.12765269904035362,0.2523563840435088,0.05339031873936928,-0.043134926598874634
1660173292699909,-0.96064698252842,-0.7395742732890822,-0.9042496375982298,-2.364606592370254,-0.0774517146316302,0.0422040061047446,-0.0321232576053512,-0.8625121841491653,-0.0733166429035981,0.12513313091892136,0.32929515625943695,0.025748700461220908,-0.015090603085244902
1660173292715896,-0.87348744945449,-0.6981918059052417,-0.8026855878538184,-2.376196992211287,0.026995719979373,0.1598016028438226,-0.0326296182209436,-0.8782392839634259,-0.0838799014546048,0.1211175208065552,0.3748092204000302,0.06041805106055531,0.07782610199324991
1660173292731884,-0.8223392080567637,-0.6035858701457237,-0.7450675211718929,-2.370594227631809,0.1262310828605387,0.2784421165086786,-0.032676592041488,-0.8903356197344126,-0.0940737882800773,0.11599784151651538,0.3833617156179807,0.1395215881380658,0.12189975180765789
1660173292747871,-0.799389639124132,-0.5768520637827117,-0.7224841687647823,-2.348387849357888,0.2195558690198109,0.3971795311400651,-0.0323456813102108,-0.898812572565575,-0.1037340796397437,0.1109673066572523,0.3656801560955514,0.14962985505097004,0.13003479379329164
1660173292763858,-0.7270008392462044,-0.5895475700007631,-0.6942854962996874,-2.310106162172714,0.3065125729296631,0.5149274630721347,-0.0317182338941601,-0.9037128379995848,-0.1127013226656598,0.10607724974098162,0.3942620603761311,0.12324091394962688,0.1424101196325478
1660173292779846,-0.6370336461432822,-0.5849088273441674,-0.6345922026398108,-2.256315705550862,0.3867961412245332,0.6303687413149387,-0.0308712420241541,-0.9051116187433093,-0.1208127780475896,0.10086579100189667,0.43580632813114795,0.11509169094560034,0.18189307196318205
1660173292795833,-0.5617151140611885,-0.5480430304417485,-0.5194781414511329,-2.187743424836319,0.4602708848353301,0.7419062936927876,-0.0298730785999649,-0.9031151223561809,-0.1279074418374642,0.09467102839962756,0.46001237419191754,0.1367617390632173,0.2673064198366739
1660173292811821,-0.4973830777447166,-0.501533531700618,-0.4544136720836196,-2.10539644510941,0.5269589854790431,0.8477264637445854,-0.0287792516824147,-0.8978581076388111,-0.1338472832083614,0.08821734094831667,0.4719099694575505,0.16494411402391307,0.29913380028376846
1660173292827808,-0.4295109483482107,-0.4408636606393532,-0.4238956282902264,-2.010646930331871,0.5869390123612571,0.945969241626676,-0.0276298743863589,-0.8895064727694593,-0.1385258853420103,0.08194430623490916,0.4858038889686508,0.20305258657666003,0.2966866596694455
1660173292843811,-0.3590753032730603,-0.4286564431219957,-0.4093690394445715,-1.905222212658879,0.6402599307938793,1.034919113747286,-0.0264498761889665,-0.8782601981075182,-0.1418570802331173,0.07669873380479962,0.500615580639421,0.19373382368461578,0.2800919236635905
1660173292859798,-0.2946211947814144,-0.2860761425192644,-0.3588311589227131,-1.791110690823087,0.686926022345569,1.113136719467153,-0.0252512027508976,-0.8643500766481661,-0.1437692310933658,0.07108083468581705,0.5085627202179603,0.3026827118586124,0.297566823766904
1660173292875785,-0.1996490424963762,-0.213076981765469,-0.2914473182269015,-1.670449399580983,0.7268821826194756,1.179521430543191,-0.0240359975027766,-0.848031062806788,-0.1442121577943561,0.0661718789648964,0.5431813852526987,0.33811368535116704,0.3284555980164441
1660173292891773,-0.126161593041886,-0.1847562371252001,-0.2782635233081558,-1.545406554533953,0.75996627611183,1.233332716982851,-0.0228005498275045,-0.8295765849599193,-0.1431662518962284,0.06340037131989094,0.5550019512364699,0.32979098699229237,0.3074754536416708
1660173292907760,-0.0448615243762873,-0.1707179369802394,-0.264835584039063,-1.418062719063107,0.7858892049557146,1.274175484549684,-0.0215397375597218,-0.8092747561948404,-0.1406472673448954,0.06314277240235669,0.5726718179118617,0.3094463584235277,0.2888130536196872
1660173292923748,0.0224002441443502,-0.205386434729534,-0.2117341878385597,-1.290335998601929,0.8042962616918234,1.301947928467061,-0.0202509150892133,-0.7874247544432246,-0.1366993198192723,0.0651763074010753,0.5759402277892492,0.2473000746068098,0.3077230048381714
1660173292939735,0.0709849698634315,-0.079774166475929,-0.1348287174792095,-1.163963590959606,0.8148765158849063,1.316790830085658,-0.0189362073934488,-0.7643312364390946,-0.1313821226121257,0.06811224508516776,0.5620724581574976,0.33562110857437333,0.3461656276777694
1660173292955722,0.1766994735637448,-0.0006713969634546,-0.0783093003738462,-1.040494411253652,0.8174519127941273,1.319077788107649,-0.0176031875507652,-0.7402983054543189,-0.1247683469530799,0.07326264078485369,0.6010082656720298,0.373251490278163,0.36241654030481946
1660173292971710,0.2955977721828029,0.0293583581292438,-0.0614633401998929,-0.9212509745834728,0.8120442708625745,1.309420848836877,-0.0162644568452038,-0.7156247608634986,-0.1169477545790568,0.08093587697088947,0.6479159078619792,0.3629531208337753,0.34133625043089544
1660173292987697,0.3739681086442355,-0.004821850919356,-0.0134889753566795,-0.8072723828635744,0.7989462504663882,1.288650511799666,-0.0149362121230253,-0.6905997284124407,-0.1080275938806106,0.08997199723508913,0.6536576198910706,0.2958956206066579,0.350379553746698
1660173293003685,0.4545357442587932,0.0726939803158615,0.048645761806668,-0.6992835278076299,0.7787526196798064,1.257778226323975,-0.0136358752585047,-0.6654982858119525,-0.0981292872052731,0.09993532447570463,0.6608027299550654,0.3360703066576879,0.37126286181904095
1660173293019672,0.5252155336842907,0.1089494163424121,0.1012588693064771,-0.59769394523368,0.752291228631005,1.217947106995772,-0.012379637226396,-0.6405780783531146,-0.0873847436968683,0.11055505724822007,0.6583342674425067,0.33509316841581466,0.38148837238696504
1660173293035659,0.5761196307316698,0.1340962844281686,0.1264057373922336,-0.502607892705703,0.720478438093734,1.170355572453788,-0.0111809793305177,-0.6160795317910516,-0.0759369340060294,0.1213532628190564,0.6383145280408972,0.3242160328514141,0.36597171642544934
1660173293051647,0.6089570458533604,0.1514305333028156,0.1293354695963993,-0.4138781844017113,0.6841775194077352,1.116182815954212,-0.0100505732603282,-0.5922285992227261,-0.0639391785935056,0.13189379137516943,0.6040367488463291,0.307395253553455,0.33201130376665355
1660173293067634,0.6670634012359811,0.1514305333028156,0.1318989852750443,-0.3312248329772922,0.6441153758117926,1.056552591721845,-0.0089972959013361,-0.5692347803879722,-0.0515404702653023,0.14241517089017922,0.5959287938060547,0.27665572819810946,0.3011173375007687
1660173293083622,0.6787823300526439,0.1453269245441371,0.1680323491264213,-0.2543603959095223,0.6008837376260111,0.992506759853374,-0.0080295619820277,-0.5472852811903439,-0.0388686167808605,0.1522365720484284,0.5468829503604458,0.24349690749548789,0.3035256312169311
1660173293099609,0.7302967879758908,0.1967193102922105,0.2337071793698025,-0.183057700400537,0.5550082955482966,0.9249645397183917,-0.0071559006133664,-0.5265448060612101,-0.026031540982714,0.1621855876695981,0.5385576674553235,0.2654003639192052,0.3322804153142811
1660173293115596,0.7819333180743113,0.1904936293583583,0.277653162432288,-0.11715204255381,0.5070172416432495,0.85470738243041,-0.0063843545040408,-0.5071598076311274,-0.013127065014053,0.17206340009772772,0.5311747777983696,0.2332572146868177,0.33860375853908997
1660173293131584,0.8328374151216904,0.2576333257038224,0.2199130235751889,-0.0565231689600925,0.4574810548446,0.7824350852838449,-0.0057212925716658,-0.4892585822782311,-0.0002438536940075,0.18177166868366962,0.5238709873611739,0.2703572199290536,0.2527772577137918
1660173293147571,0.8332036316472111,0.1807278553444727,0.1574120698863206,-0.0011173091348557,0.4070678222599539,0.7089017289383727,-0.0051703316793356,-0.4729464591377817,0.0125427111149012,0.19013548558584506,0.47181348349802515,0.17410657461273352,0.17124867362243112
1660173293163543,0.820141908903639,0.1592431525139242,0.2072175173571376,0.0490271924270192,0.3566045688643768,0.6350650472389849,-0.0047315911368652,-0.4582996141319713,0.0251712569308706,0.19757820735688092,0.4128765846790078,0.13735968460396653,0.19894870898392333
1660173293179531,0.8493171587701225,0.2138094148165104,0.2040436408026247,0.0938590183117958,0.3070622967863326,0.562124900562551,-0.0044013769547504,-0.4453591743051314,0.0375926353299724,0.20485369004368315,0.3978466510909421,0.17273335221589745,0.1761973491864694
1660173293195518,0.9308613717860688,0.2614175631342031,0.2345616845960175,0.133450079030667,0.2594539178838689,0.4914487133397498,-0.0041725321394734,-0.434126316020602,0.0497699869619026,0.21278278616182184,0.4314517776961995,0.19830735048023115,0.18604385368187598
1660173293211506,0.9652857251850158,0.2033112077515833,0.1950102998397805,0.1680280127736497,0.2147342202187135,0.4244940499532146,-0.0040355788861434,-0.4245602544290681,0.0616792557192555,0.22007519841015194,0.4192885179856318,0.1261808955878502,0.13184322203307508
1660173293227493,0.9348897535667966,0.2009918364232854,0.1152971694514378,0.1979070482970416,0.1737633010021853,0.3627069915283213,-0.0039800907423214,-0.4165825749145866,0.073304032122923,0.22595677397678998,0.35000329173067146,0.1114753718335971,0.04691708248025915
1660173293243480,0.9262226291294732,0.2191805905241475,0.0253299763485159,0.2234098315042243,0.1372946683480011,0.3073550771807641,-0.003995325716486,-0.4100852182246814,0.084628685093575,0.2309100341802796,0.30720255056401324,0.11669771334101328,-0.03874509956039647
1660173293259468,0.9069352254520489,0.0941786831464099,-0.1553368429083695,0.2447902562121453,0.1059380436315789,0.2594120488510287,-0.0040700702425321,-0.4049352218871851,0.095638363940179,0.2341542339438679,0.25912363219793,-0.007473774633051905,-0.19747072693555368
1660173293275455,0.9325703822384988,0.0824597543297471,-0.1452048523689631,0.2621910105684827,0.080108853072424,0.2194968708392981,-0.0041923858111463,-0.4009793858371218,0.1063199362993515,0.23747531249695802,0.25628291008594184,-0.017273433104743233,-0.16860486275653258
1660173293291442,0.9480735484855424,0.1427634088654921,-0.0972304875257497,0.2756735050311023,0.0599600789116917,0.187762303952773,-0.0043494879945679,-0.3980548467109594,0.1166573635528831,0.2410430950818883,0.24460746869968697,0.038727199287901595,-0.10856744812198725
1660173293307430,0.9232928969253074,0.1248187991149763,-0.2290684367132068,0.2852498655228169,0.0452959207773604,0.1638709472836011,-0.0045281541863736,-0.3959997310886618,0.1266296755261708,0.24356080409001565,0.19784413542550672,0.01870433058364722,-0.21636485757849994
1660173293323417,0.8717784390020595,0.0997940032043942,-0.3383230334935532,0.2908892848472554,0.035565659194461,0.1471850038268898,-0.0047164352555583,-0.3946590053402963,0.1362139549346638,0.24485870970365475,0.13169670975203307,-0.005688418794241382,-0.2930575089229617
1660173293339405,0.918287937743191,0.0596322575722894,-0.3916685740444037,0.2925701649789732,0.0300079278834517,0.1369581249113133,-0.0049059367835066,-0.3938900791476241,0.145384977590998,0.2465385443383396,0.16038558764384803,-0.041265147983711566,-0.311762744526431
1660173293355392,0.9307392996108952,0.0032349126420996,-0.429999237048905,0.29038455842114,0.0278664528121221,0.1323614711216316,-0.0050924780684336,-0.3935676705625271,0.1541136077109984,0.24809444119204893,0.15555325456039704,-0.08789624362251122,-0.31508406677783907
1660173293371379,0.9406271457999544,-0.0162966353856717,-0.386175326161593,0.2846306525797939,0.0285321486443344,0.1324476001477455,-0.0052742321947602,-0.393582886132029,0.1623718680653774,0.24973353435851814,0.14889699067451068,-0.09668501248525427,-0.24413414030147437
1660173293387367,0.9577172503242544,-0.0049439230945296,-0.4541695277332725,0.2758535009776404,0.031524436936294,0.1361553372868546,-0.0054488863445309,-0.3938413301574191,0.1701396062439158,0.25148736305542935,0.14938838567892965,-0.07679907017470096,-0.2809155076858385
1660173293403354,0.9496604867627988,0.015930418860151,-0.5564660105287249,0.2648268694558705,0.0363839742458895,0.1423999909783843,-0.0056120550645526,-0.3942687862203413,0.1774027122481381,0.25302679292778374,0.12719845990572665,-0.050332255398018326,-0.3448907914331618
1660173293419342,0.941603723201343,0.0211795223926145,-0.585885404745556,0.2524869309791041,0.0426368475979156,0.1502458292248956,-0.0057577353769225,-0.3948183172665677,0.1841480748805238,0.2544143005275845,0.1072275267098437,-0.040574836678999346,-0.33687916708499355
1660173293435329,0.932204165712978,-0.0038452735179674,-0.546211947814145,0.2398322059321528,0.0498542338000569,0.159005708359237,-0.0058796848720567,-0.3954638098739086,0.1903699186154634,0.2555658189507047,0.08804517229933084,-0.05903966933062313,-0.2674851391382243
1660173293451316,0.9118181124589916,0.0269169146257723,-0.5263141832608529,0.2278044632897411,0.0576648157680207,0.1681850531620094,-0.0059724748398929,-0.3961847557720116,0.1960827610240929,0.256458442159593,0.060893207140810035,-0.025449733068195087,-0.22282863712643902
1660173293467304,0.8980239566643782,0.0479133287556265,-0.5209430075532158,0.2171790614367598,0.0656425304029473,0.1774167683783429,-0.0060327507466053,-0.3969629820042622,0.2013206679298017,0.2571637527358564,0.04238914621157697,-0.0040079870445068055,-0.19571171527692172
1660173293483307,0.8880140383001454,-0.0228885328450445,-0.5037308308537423,0.208495037712401,0.0732365125066114,0.1864464493441917,-0.0060614365343811,-0.3977902704122812,0.206124951143144,0.2574957070203078,0.0291413050626097,-0.06732886378066003,-0.16064958471970342
1660173293499294,0.8589608606088346,-0.0861219195849547,-0.5424277103837642,0.2020355306060115,0.0799136487568217,0.1950620699933751,-0.0060650967095816,-0.3986684824110213,0.2105396269638258,0.257273690769741,7.931463416910312e-05,-0.1175060254685132,-0.17941181782475285
1660173293515281,0.8578622110322724,-0.0353398947127487,-0.5437705043106735,0.197849030628151,0.0853375684609141,0.2029929530963136,-0.0060543859112803,-0.3996021994060962,0.2146146590021656,0.25722105227229786,-0.0009174014481536652,-0.06005160053667648,-0.16267915057649596
1660173293531269,0.8965590905622953,-0.007385366598001,-0.5094682230869001,0.1957968926927917,0.0893460701867404,0.20990587159072,-0.0060409955089925,-0.400595991275006,0.2184049031609517,0.257784216441449,0.034001530273682246,-0.028887365179735905,-0.11553918241745026
1660173293547256,0.9014419775692382,0.0216678110933088,-0.4350041962310214,0.1956121023893828,0.0918622194814433,0.2154883991300819,-0.0060356904858211,-0.4016569891120118,0.2219642357140612,0.2583720935963997,0.03499597555256251,0.000149231260416504,-0.03696764000541436
1660173293563243,0.8495613031204696,-0.0001831082627603,-0.43085374227512,0.1969510128730557,0.0929259622528421,0.2195122784499319,-0.0060473300256477,-0.4027967581869599,0.2253405068695425,0.25811100761523603,-0.01519622900658546,-0.01953151928608734,-0.029535467444561758
1660173293579231,0.8488288700694282,-0.0101930266269931,-0.4218204013122757,0.1994308028153077,0.0927231544142798,0.2218369874754892,-0.0060817354635611,-0.4040300612385922,0.228573726819349,0.2578343863218453,-0.014335795851864175,-0.026587293885288125,-0.01845191383354572
1660173293595218,0.8793469138628218,0.0049439230945296,-0.4398870832379647,0.2026576441380016,0.0915019105309419,0.2224010779631315,-0.0061409159415811,-0.405371034372377,0.2316977598584057,0.258071882329815,0.014564023147376481,-0.010305309747388882,-0.03286673618331121
1660173293611206,0.8878919661249718,-0.0177615014877545,-0.4922560463874266,0.2062432838096187,0.0894925614346652,0.2212477590108037,-0.0062234954473598,-0.4068287124108208,0.2347436544599211,0.25840834885761627,0.020798167868573803,-0.029709660896705684,-0.07671212939949579
1660173293627193,0.8847180895704589,-0.009094377050431,-0.4422064545662625,0.2098060450752698,0.0869114078325025,0.2185613992012754,-0.006325916369275,-0.4084059412727357,0.237739403896368,0.25863757450350855,0.01586186218265484,-0.018938282813443966,-0.02399628382049851
1660173293643180,0.8683604180971995,0.0211795223926145,-0.4286564431219957,0.2129677268649653,0.0839795679681892,0.2146695574449349,-0.0064436403463197,-0.4101042104816954,0.2407029117189709,0.25866787503873445,-0.0004462283615440654,0.01020205496664138,-0.009401645138608528
1660173293659168,0.8676279850461581,0.0680552376592658,-0.4048523689631494,0.215364168946632,0.0809011501542218,0.2100178163867657,-0.0065722771082238,-0.4119274742134668,0.2436360961821356,0.2587691037526064,-0.0010607952713269642,0.05136999320996341,0.01296218611821398
1660173293675155,0.9024185549706268,0.0538948653391315,-0.3869077592126344,0.2166767364160247,0.0778572734368367,0.2051311522534871,-0.006708650801266,-0.4138760824270486,0.2465304857051338,0.2593027132093106,0.030356797187827578,0.033488658800846206,0.027816116281856096
1660173293691143,0.8819104295414668,-0.0160524910353245,-0.4376897840848404,0.2166821301050975,0.0750787774608907,0.2005338604898076,-0.0068509292941951,-0.4159370032806742,0.2493782320380341,0.2593798521269617,0.008863804582800783,-0.032812827816248814,-0.020669317731314918
1660173293707130,0.8919203479056996,-0.0239871824216066,-0.4361028458075835,0.2153140380551018,0.0728973886644058,0.1966394912560228,-0.0069971348051773,-0.4180823908380729,0.2521760285935314,0.2595723286892944,0.01698635065233023,-0.03667276728227782,-0.017174141508652263
1660173293723117,0.9273212787060352,0.0271610589761195,-0.461127641718166,0.2127201516633453,0.0716332597816721,0.1936938155459354,-0.0071434107729322,-0.4202761821868762,0.2549227197490456,0.26039390850517463,0.0471485533073992,0.013027926703903446,-0.03797904367731125
1660173293739105,0.9047379262989246,0.0033569848172732,-0.4988479438467994,0.2092857048816549,0.0714219525397562,0.1917975145453593,-0.0072841290317218,-0.4224831137637829,0.2576162290327459,0.2608021921645201,0.02210868081025974,-0.009698532709448569,-0.06812941122535021
1660173293755092,0.8773937590600447,-0.0023804074158846,-0.5136186770428015,0.2056038478398397,0.0721850663241863,0.1909286348641811,-0.0074135795919464,-0.424676252814013,0.2602524341130537,0.26079093803674425,-0.00471193778575818,-0.013892332448345732,-0.07461012997921707
1660173293771080,0.8909437705043111,0.0281376363775081,-0.4977492942702373,0.2023967018121282,0.0736935253723985,0.1909270553809435,-0.007527453116581,-0.4268364346944648,0.2628318989349864,0.2610274396393482,0.007954266292657386,0.014963140210542271,-0.05286667248598759
1660173293787067,0.8815442130159461,0.0475471122301058,-0.4728465705348288,0.2004009452568853,0.0755688751086659,0.1915012048306099,-0.0076238408371956,-0.428944892370986,0.2653726326234261,0.2611225344858725,-0.00130076207613683,0.030935354456825975,-0.025167553875521165
1660173293803039,0.8600595101853967,0.0154421301594567,-0.4846875715266652,0.2002342250703678,0.0772869589079971,0.1922677741319464,-0.007704386020932,-0.4309823621933682,0.2679134919947176,0.2608456466346714,-0.020506918416017594,-0.0010526648524408107,-0.03330769938062178
1660173293819027,0.8491950865949489,0.0010376134889753,-0.4805371175707638,0.2022652955781739,0.078298250553797,0.1927716006882996,-0.0077748150621353,-0.4329376097868309,0.2705038422509715,0.26040459332725646,-0.028234207805818867,-0.013911463370629991,-0.026241520882248348
1660173293835014,0.8543221179522389,-0.0134889753566795,-0.4795605401693752,0.2065138904298142,0.0781873563792896,0.1925071117295471,-0.0078436955622333,-0.4348149529817191,0.273190691885951,0.2600459787381056,-0.020796458803675977,-0.025594246994656313,-0.022738449132773786
1660173293851001,0.8367437247272447,-0.0374151216906994,-0.4657663843747617,0.2126023679625499,0.076766530734511,0.1910011638425679,-0.0079198588796225,-0.4366353099412514,0.2760098590977063,0.25940171086044467,-0.03453736682580322,-0.04456835399580859,-0.00804986400434421
1660173293866989,0.820996414129854,-0.0259403372243838,-0.4202334630350193,0.2197736756312497,0.0741079215627602,0.1879366837964382,-0.0080097773336692,-0.4384302491422175,0.2789826757054554,0.2585638050067456,-0.045256209680874515,-0.029784212576543696,0.03373475160185835
1660173293882976,0.8368657969024182,0.0433966582742044,-0.4085145342183565,0.2269830424999035,0.070505313729419,0.1832492857888335,-0.0081158638378043,-0.4402324208749492,0.2821161074307827,0.2581770956383068,-0.02644814421747932,0.03559750462984006,0.04090831237666909
1660173293898964,0.8727550164034481,0.0547493705653465,-0.3928892957961394,0.2330553390678521,0.0663655146026312,0.177164816430462,-0.0082363253038337,-0.4420710793429798,0.2853987003765573,0.2583460353881932,0.008496967755195484,0.04225519522888394,0.050880195718997545
1660173293914951,0.877027542534524,0.0044556343938353,-0.4448920424200811,0.2368727455107547,0.0621511891751496,0.1701840267165564,-0.0083662530102338,-0.4439722280425334,0.2887944893820132,0.2585095244572773,0.011492544497644142,-0.007234686848364533,-0.0010102958144497798
1660173293930938,0.8869153887235832,0.0173952849622338,-0.4630807965209431,0.2375535158047425,0.0584176991977615,0.1630114273251856,-0.0084985075300897,-0.4459547761416627,0.2922451816984306,0.2588499150376344,0.019242351618033116,0.005134467348030572,-0.01727914492378052
1660173293946926,0.9237811856260016,0.0675669489585715,-0.4536812390325782,0.2346024727994485,0.055774254082976,0.1564264210879822,-0.0086238172515826,-0.4480230028240557,0.2956809272881957,0.25978338079918417,0.05049733366840636,0.04977551820993145,-0.0070916286918740745
1660173293962913,0.931349660486763,0.0054322117952239,-0.4983596551461051,0.2280091040725074,0.054715941537464,0.1511470720289983,-0.0087312491447819,-0.4501617319746147,0.2990331226750043,0.2606433615884925,0.05225922767625091,-0.011123297058074539,-0.04659304032486089
