Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971471614723,-0.1205462729839017,-0.2831464103150987,0.9801785305561914,-0.1526499945583627,-0.0405666252387079,0.0318367032559682,-0.0078549983024984,0.0122093293740815,-0.6459813786051072,0.1669198190640335
1658971471630729,-0.134706645304036,-0.2910811017013808,0.962966353856718,-0.1534012427730826,-0.040723489902238,0.0321964490806546,-0.0063371380332342,0.0114777515872916,-0.6480849399986511,0.16844969101921153
1658971471646735,-0.1373922331578545,-0.2775310902571144,0.9517357137407494,-0.1535154434521385,-0.0408102291654432,0.0323218069271749,-0.0048089442258037,0.0107445490824607,-0.6502037088205059,0.16958293908585528
1658971471662741,-0.1378805218585488,-0.2800946059357594,0.96064698252842,-0.1530305185507909,-0.0408592850035902,0.0322114964485607,-0.0032683214375516,0.0100099685933258,-0.652327308845816,0.17028014759457297
1658971471678747,-0.1315327687495231,-0.2737468528267337,0.9583276112001222,-0.1520890916943638,-0.0408936060091493,0.0319164738609462,-0.0017137617452775,0.0092725307653921,-0.6544467997782419,0.17062285025599264
1658971471694915,-0.1289692530708781,-0.2705729762722209,0.944167238879988,-0.1509011173449172,-0.0409120964893075,0.0315372253492497,-0.0001445191025038,0.0085273728658069,-0.6565560551455744,0.17078336254222032
1658971471710922,-0.1343404287785153,-0.271671625848783,0.9402609292744336,-0.1496918879152064,-0.040902862496382,0.0311846659393197,0.0014393924930103,0.0077684752274139,-0.6586524235695402,0.1709287833353831
1658971471726928,-0.1268940260929274,-0.2913252460517279,0.9580834668497752,-0.1486496562345271,-0.0408597907009587,0.0309304861535936,0.0030373491348352,0.0069930362407226,-0.660736551925145,0.17114460778220847
1658971471742935,-0.1243305104142824,-0.2970626382848858,0.9770046540016786,-0.1478879564493248,-0.0407965180432701,0.0307934563255856,0.0046483088261284,0.0062026633767516,-0.6628114886757741,0.17145110124437168
1658971471758941,-0.1267719539177539,-0.2979171435111008,0.97602807660029,-0.1474332530178062,-0.0407506776484979,0.0307602934834961,0.0062708483617838,0.0053990833024541,-0.6648813923975586,0.1718792828787993
1658971471774948,-0.1323872739757381,-0.2918135347524222,0.9741969939726864,-0.1472396718119481,-0.0407705211643375,0.0308022821622313,0.0079031134824212,0.0045808911218942,-0.6669502600973906,0.17245857097370323
1658971471790954,-0.1349507896543831,-0.2805828946364537,0.9550316624704358,-0.1472225771863976,-0.0409028548979487,0.0308795813933113,0.0095428615363233,0.0037465614814867,-0.6690210357876425,0.17312603326041628
1658971471806961,-0.1331197070267796,-0.274235141527428,0.9508812085145344,-0.1472965834045915,-0.0411861099740702,0.0309518358111791,0.0111875760203234,0.0028980518785046,-0.6710952904312937,0.17374085640218176
1658971471822967,-0.1320210574502174,-0.2822919050888837,0.9549095902952622,-0.1474043985753281,-0.041628346554106,0.0309949019628849,0.0128346721463044,0.0020392850785651,-0.6731734428463454,0.1742071719817073
1658971471838974,-0.1251850156404974,-0.2837567711909665,0.9635767147325858,-0.1475291587101151,-0.0421889032752791,0.0310108168336461,0.0144818751548699,0.0011729784964701,-0.675255312635984,0.17453002368211093
1658971471854980,-0.120180056458381,-0.2929121843289844,0.9761501487754636,-0.1476905756675604,-0.0427963329268982,0.0310269769647829,0.0161275649498296,0.0003003663746877,-0.6773407376471793,0.17476261012302022
1658971471870987,-0.1214007782101167,-0.2963302052338443,0.971755550469215,-0.1479306600061134,-0.0433889168038099,0.0310854691410669,0.0177707618074584,-0.0005775011556067,-0.6794300441344742,0.17495478111678023
1658971471886993,-0.1289692530708781,-0.2894941634241244,0.9597924773022052,-0.1482959168506524,-0.0439490696926621,0.0312245797356475,0.0194107097335223,-0.0014600548925771,-0.6815242615920717,0.17515703956722062
1658971471903000,-0.1393453879606317,-0.2780193789578087,0.949294270237278,-0.1488210793208697,-0.0445074834943038,0.0314589049397019,0.0210463462926164,-0.0023483527773286,-0.6836250657134245,0.17542090055278706
1658971471919006,-0.1378805218585488,-0.2876630807965208,0.9685816739147022,-0.1495174891190903,-0.0450992007212047,0.0317712513392661,0.0226761599931383,-0.0032441330027415,-0.6857344958081616,0.1757618487652412
1658971471935012,-0.127870603494316,-0.2975509269855801,0.9850614175631344,-0.1503679030525694,-0.0457153396520964,0.032126804239349,0.0242986621509009,-0.0041476788124546,-0.687854536521302,0.1761511348109487
1658971471951019,-0.1231097886625467,-0.2984054322117951,0.98115510795758,-0.1513282748540468,-0.0463170387527003,0.0324968611300119,0.0259129449983299,-0.0050572552262944,-0.6899866745300107,0.17654729859668492
1658971471967025,-0.1194476234073396,-0.2872968642710001,0.9738307774471656,-0.1523353810105078,-0.0468826335855675,0.0328664517416061,0.0275186909702644,-0.005969591913181,-0.6921315318634849,0.17690030006312948
1658971471983032,-0.1226214999618525,-0.2826581216144044,0.9522240024414436,-0.1533165118015026,-0.0474112144405852,0.0332231127208285,0.0291158449705373,-0.0068804326623566,-0.6942886375469001,0.17714794201687803
1658971471999038,-0.1298237582970931,-0.2826581216144044,0.9549095902952622,-0.1541958330271983,-0.0478862722163508,0.0335444895479043,0.0307046083924644,-0.0077857066364195,-0.6964563281759139,0.1772464390739288
1658971472015228,-0.1317769130998703,-0.2881513694972151,0.9711451895933472,-0.1548946146979734,-0.0482573582308464,0.033796884434171,0.0322858675156351,-0.0086831437121526,-0.6986317016913842,0.1771963032570717
1658971472031235,-0.1322652018005646,-0.2907148851758601,0.9759060044251164,-0.1553279087645899,-0.0484628181969438,0.0339494152310071,0.0338615407124748,-0.0095737088340126,-0.7008105463969047,0.17703301808789365
1658971472047242,-0.1308003356984817,-0.2803387502861066,0.9668726634622722,-0.1554038240894126,-0.0484663752109005,0.0339941164904667,0.0354343777607766,-0.0104614754908253,-0.7029872360375092,0.17677585349477537
1658971472063249,-0.1342183566033417,-0.2770428015564201,0.9536888685435264,-0.1550305875126312,-0.0482636024109324,0.0339450087303007,0.0370073842644933,-0.0113508361947905,-0.7051546718499447,0.17636842124867994
1658971472079256,-0.1298237582970931,-0.2859540703440908,0.95893797207599,-0.1541323293683543,-0.047859300739888,0.0338141024329176,0.0385834577068863,-0.0122440191131686,-0.7073044066213764,0.1757033055968531
1658971472095263,-0.1228656443121996,-0.2875410086213472,0.9517357137407494,-0.1526707892160102,-0.0472671461185798,0.0335987216541687,0.0401653293676248,-0.0131419724614874,-0.7094270725610337,0.17471348038227447
1658971472111270,-0.127016098268101,-0.2921797512779429,0.9652857251850158,-0.1506683902768138,-0.0465383868368568,0.0332927467585555,0.0417553155754646,-0.0140461335006666,-0.7115131686592715,0.17340073097828332
1658971472127277,-0.1275043869687953,-0.2783855954833294,0.949294270237278,-0.1482267892568491,-0.0457656602940728,0.0328989970930832,0.0433547491402301,-0.0149583897361117,-0.713554178521378,0.17180248952766278
1658971472143283,-0.1333638513771267,-0.2754558632791637,0.9374532692454416,-0.145534035423389,-0.0450489922889345,0.0324323053059887,0.0449635579701198,-0.0158804990713581,-0.7155438934624665,0.16998985521281693
1658971472159290,-0.1358052948805981,-0.2752117189288166,0.9488059815365836,-0.1428546606069623,-0.0444646350451806,0.0319229670784698,0.0465802689044855,-0.0168133868700496,-0.7174797142486568,0.1680708091857622
1658971472175297,-0.1336079957274738,-0.2763103685053787,0.945876249332418,-0.1405007316988825,-0.0440562728754403,0.0314252130909417,0.0482022405313478,-0.0177555600692477,-0.7193636417780788,0.16615675523888349
1658971472191304,-0.135561150530251,-0.279362172884718,0.95210193026627,-0.1387870055036607,-0.0438381700227972,0.0310219287005106,0.0498258822246045,-0.0187028642305839,-0.7212026805430949,0.16436027858742933
1658971472207311,-0.1297016861219196,-0.284489204242008,0.9563744563973452,-0.1379782991700274,-0.0437993749262136,0.0308093103604591,0.0514468646316434,-0.0196509974550229,-0.7230084664330401,0.1628290329362441
1658971472223318,-0.1276264591439689,-0.2920576791027694,0.971511406118868,-0.1382404396728272,-0.0439075636074572,0.0308638686763752,0.0530604676873107,-0.0205971368225045,-0.7247960789579883,0.16171025718410906
1658971472239325,-0.1238422217135882,-0.2903486686503394,0.9804226749065386,-0.1396063725349573,-0.044122798510583,0.0312209407079402,0.054662024573559,-0.0215386804669176,-0.7265821855894903,0.16107143447909866
1658971472255332,-0.1301899748226139,-0.2966964217593651,0.9795681696803236,-0.1419661434829654,-0.0444185630147054,0.0318725064239819,0.056247219311767,-0.0224726160429737,-0.7283828358368953,0.16089859155577055
1658971472271339,-0.1336079957274738,-0.2941329060807201,0.978835736629282,-0.1450846441276848,-0.0447811857955742,0.0327609955241233,0.0578122761569852,-0.0233966682457172,-0.730211319292114,0.16113158379886586
1658971472287346,-0.135561150530251,-0.3020675974670022,0.9987335011825742,-0.1486445898222206,-0.0451863989703946,0.0337747524242985,0.0593543583720079,-0.0243093196770195,-0.7320765078270273,0.16165499605302452
1658971472303353,-0.1350728618295567,-0.3057297627222093,1.003738460364691,-0.1523054038164083,-0.0455992268793776,0.0347746969753526,0.0608720417904129,-0.0252090435021394,-0.7339820118638279,0.16230531070732984
1658971472319360,-0.1325093461509117,-0.2941329060807201,0.990798809796292,-0.1557644515260077,-0.046004885586975,0.0356399377458346,0.0623652861257947,-0.0260948590960464,-0.7359262991147348,0.16291654335883515
1658971472335479,-0.132143129625391,-0.2797283894102387,0.9671168078126192,-0.1588059023373263,-0.0464109367170896,0.0362926586180766,0.0638348954269486,-0.0269669741052213,-0.7379036937921299,0.16334427070244983
1658971472351487,-0.1309224078736553,-0.2797283894102387,0.9582055390249486,-0.1613240264632843,-0.0468045659808737,0.0366957153338199,0.0652821697638862,-0.0278263865410732,-0.7399059516727717,0.1634853462690638
1658971472367495,-0.1254291599908446,-0.2841229877164873,0.9662623025864044,-0.1633143075410845,-0.0471315375610743,0.0368466923820164,0.0667090321614562,-0.0286744641099656,-0.7419239501865567,0.16330916168248696
1658971472383503,-0.1290913252460517,-0.2850995651178758,0.9721217669947356,-0.1648371984971447,-0.0473278023611539,0.0367814444030111,0.0681180920293472,-0.0295128305817507,-0.7439490174205416,0.1628506475759741
1658971472399511,-0.1399557488364995,-0.2927901121538108,0.980544747081712,-0.1659694114144248,-0.0473551094260285,0.0365741833594624,0.0695122284317702,-0.0303436038111168,-0.7459735815236052,0.16217106461289085
1658971472415519,-0.1411764705882352,-0.2912031738765544,0.9761501487754636,-0.1667602332932032,-0.0472116410763405,0.0363166584926048,0.070893935907259,-0.0311698152294911,-0.747991080955013,0.16131835774191763
1658971472431527,-0.1477683680476081,-0.2910811017013808,0.9573510337987337,-0.1672060629638327,-0.0469362514893718,0.0360827293554896,0.072264792186528,-0.0319945879042938,-0.7499953204686263,0.16027896739261321
1658971472447535,-0.1432516975661859,-0.2893720912489508,0.94697489890898,-0.1672492393183075,-0.0466024838319088,0.035902420663631,0.0736251833834009,-0.0328190966616239,-0.7519796130667177,0.15895036585612396
1658971472463543,-0.1273823147936217,-0.2916914625772487,0.9677271686884872,-0.1667999974281306,-0.0462895790004773,0.0357576612474802,0.0749743921893253,-0.0336415498624245,-0.7539360892987207,0.15717964587589295
1658971472479550,-0.1170061799038682,-0.3046311131456472,0.9707789730678263,-0.1657747795328942,-0.0460613596302869,0.035595158081672,0.0763109986493404,-0.0344586533876985,-0.7558554908207714,0.1548471676315564
1658971472495558,-0.1162737468528268,-0.2991378652628365,0.9669947356374458,-0.1641404370613523,-0.0459728039878114,0.0353537768944736,0.0776332205867006,-0.0352688619670348,-0.7577276248294754,0.1519353601789468
1658971472511566,-0.127016098268101,-0.2797283894102387,0.9479514763103688,-0.1619514173523826,-0.0460721225546752,0.0350016697692883,0.0789389360114615,-0.0360743002003333,-0.7595424680264672,0.1485250313997093
1658971472527574,-0.1388570992599374,-0.2680094605935759,0.9250019073777374,-0.1593666831967004,-0.0463836014776206,0.0345583817379512,0.0802255730261538,-0.0368785791780867,-0.7612917014277921,0.1447265332600261
1658971472543582,-0.1450827801937895,-0.265690089265278,0.925368123903258,-0.1566373338135364,-0.0468956692934868,0.0340819339137256,0.0814901644647686,-0.0376832002341917,-0.7629702818882966,0.14064914949491952
1658971472559590,-0.1342183566033417,-0.2891279468986037,0.9481956206607158,-0.1540654612318103,-0.0475664923244847,0.0336406893801128,0.0827296106048632,-0.038487256788316,-0.7645775874361291,0.13644717385137178
1658971472575598,-0.1224994277866789,-0.2965743495841915,0.9604028381780728,-0.1519455688710898,-0.0483417361292653,0.0332987226335546,0.0839409511009494,-0.0392895296323173,-0.7661177654658703,0.13233385628569877
1658971472591606,-0.1205462729839017,-0.3004806591897458,0.9662623025864044,-0.1505060013200995,-0.0491746770072225,0.0331085987514682,0.0851214619414764,-0.0400892919450676,-0.7675991432834429,0.12850866094191804
1658971472607614,-0.1240863660639353,-0.2955977721828029,0.9574731059739072,-0.1498667692831334,-0.050038553251455,0.0330959254672385,0.0862686181937498,-0.0408856785857067,-0.7690328328905283,0.12508848490017244
1658971472623622,-0.1323872739757381,-0.2936446173800258,0.9514915693904022,-0.1500236556472591,-0.0509302278387512,0.0332463686907136,0.0873800595510076,-0.0416774717228092,-0.7704308718641087,0.12210317157524211
1658971472639629,-0.1331197070267796,-0.2979171435111008,0.9716334782940416,-0.1508607033706231,-0.0518577347875208,0.0335113840968113,0.0884536458147694,-0.0424634010218225,-0.7718043373075838,0.11951529147073492
1658971472655761,-0.1297016861219196,-0.3108567940794993,0.9973907072556648,-0.1521864912399334,-0.0528116451936404,0.0338264771466191,0.0894877011011298,-0.0432417303465088,-0.7731618499396941,0.11722553414877906
1658971472671769,-0.1215228503852903,-0.3047531853208207,0.9937285420004578,-0.1537838446055576,-0.0537583962611216,0.0341265017073247,0.0904813684654617,-0.0440096976090559,-0.7745087660119683,0.11509730009174925
1658971472687777,-0.1315327687495231,-0.2938887617303729,0.9665064469367516,-0.1554588237119684,-0.0546643051103588,0.0343552751459011,0.0914347448026741,-0.0447646298044504,-0.7758471582380028,0.11302210117642045
1658971472703785,-0.1415426871137559,-0.2749675745784694,0.9365987640192266,-0.1570745878229019,-0.0554949607916338,0.0344752084123987,0.0923487767068756,-0.0455050430126795,-0.7771764587032006,0.11093892195556196
1658971472719793,-0.1365377279316395,-0.2782635233081558,0.9550316624704358,-0.1585598672911467,-0.0561823156306626,0.0344757918054597,0.0932253161777378,-0.0462288904358731,-0.7784944404628347,0.10878146913170031
1658971472735801,-0.1262836652170596,-0.2898603799496451,0.9829861905851836,-0.1598912658629575,-0.0566265590655573,0.0343723269679895,0.0940673625791194,-0.046931937651601,-0.7797981251871907,0.10648707723353704
1658971472751809,-0.1239642938887617,-0.3003585870145722,0.9833524071107044,-0.161060603538349,-0.0567498338693154,0.0341903874938486,0.0948789868102834,-0.0476105252315751,-0.7810842866360821,0.10408504389669328
1658971472767817,-0.134706645304036,-0.2904707408255129,0.966628519111925,-0.1620447811344778,-0.056537270475122,0.0339452998265365,0.0956647433685251,-0.048265675931622,-0.782349451804566,0.10169037549977154
1658971472783825,-0.1411764705882352,-0.2888838025482565,0.9647974364843216,-0.1627918353816132,-0.0560231817487646,0.0336356655440931,0.0964290018031478,-0.0489024765075485,-0.7835895517810867,0.0993623002922642
1658971472799832,-0.1420309758144502,-0.2852216372930494,0.9658960860608836,-0.163227930898723,-0.055255044774734,0.0332578142380624,0.0971755914423009,-0.0495249361499956,-0.7847995176936228,0.09700333445592456
1658971472815840,-0.1375143053330281,-0.2908369573510337,0.9784695201037614,-0.163282289311212,-0.0542841039159594,0.0328243013445688,0.0979076289043576,-0.0501325340015766,-0.7859731299617405,0.09442299588687532
1658971472831848,-0.1298237582970931,-0.2893720912489508,0.970901045243,-0.1629216315110087,-0.0531816183603755,0.0323694335666868,0.0986272019669517,-0.0507223524223917,-0.7871033412275711,0.09149472037692888
