Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658971468742796,-0.2526283665217059,0.8529793240253296,-0.4071717402914472,0.0080875013923868,-0.3030663099629318,-0.2178314615647967,-0.0097634941317736,-0.0119082170788784,-0.675488043318358,0.04950779562903609
1658971468758795,-0.2490882734416724,0.8878919661249718,-0.4098573281452658,0.0080827949696014,-0.3042575860723978,-0.218728023274248,-0.0092055716373694,-0.0118801012778678,-0.6749111720895733,0.05018903416974207
1658971468774795,-0.239810788128481,0.9090104524299996,-0.4125429159990843,0.0079344572791009,-0.3054346221591109,-0.2193173038033784,-0.008642205361809,-0.0118445737311287,-0.6743300732432989,0.05063347290815195
1658971468790795,-0.2405432211795224,0.8766613260090033,-0.4093690394445715,0.0077207722811122,-0.3066639433676468,-0.219732772245455,-0.0080758900942689,-0.0118033722998815,-0.6737465798582719,0.050885712575923614
1658971468806795,-0.2494544899671931,0.852002746623941,-0.4008239871824215,0.0075445001430435,-0.3080419301513301,-0.2201311988809575,-0.0075090915443936,-0.0117553138554141,-0.6731611135602523,0.05101857031475348
1658971468822795,-0.2578774700541695,0.8635996032654303,-0.4061951628900586,0.0075030774961625,-0.3095953910604597,-0.2205870524075785,-0.0069442073642294,-0.0116932978777198,-0.6725725510256156,0.05113347941857348
1658971468838806,-0.2569008926527809,0.8695811398489353,-0.4153505760280765,0.0076630022519591,-0.3112737838395024,-0.2211166547499957,-0.006383111196328,-0.0116103898325662,-0.6719784677335888,0.05133520400005749
1658971468854806,-0.2504310673685817,0.868238345922026,-0.4101014724956129,0.0080447206075978,-0.3130022041406556,-0.2217454416456465,-0.0058266442204789,-0.0115068710363834,-0.6713756996233246,0.0516788849805544
1658971468870805,-0.242374303807126,0.859693293659876,-0.4091248950942243,0.0086180509389507,-0.3147042264438984,-0.2224891672057291,-0.0052744380919672,-0.0113889802289879,-0.6707611196586771,0.05216179695564249
1658971468886805,-0.2427405203326467,0.867383840695811,-0.4054627298390172,0.0093086104220971,-0.3162999921621036,-0.2233020426899889,-0.0047251653780801,-0.0112630096697031,-0.6701324313654776,0.052767845990181375
1658971468902805,-0.2435950255588617,0.8620126649881739,-0.4070496681162736,0.0100155619817639,-0.3177191086541555,-0.2241146650544888,-0.0041769217381874,-0.0111304034434036,-0.6694887641212939,0.0534900334310078
1658971468918805,-0.2468909742885481,0.8570077058060575,-0.4092469672693979,0.0106359317444835,-0.3189202648961378,-0.2249165820970878,-0.0036273513226866,-0.0109873668456461,-0.6688309080657799,0.05431612112742036
1658971468934805,-0.2467689021133745,0.8640878919661246,-0.4070496681162736,0.011087601746445,-0.3198978935343941,-0.2257537159692102,-0.0030736342178257,-0.010831037282588,-0.6681611294992064,0.05518593899062214
1658971468950804,-0.2465247577630274,0.8738536659800102,-0.4143739986266879,0.0113248274096758,-0.3206699934901102,-0.2266479884631349,-0.0025127674375557,-0.0106656475220865,-0.6674826739467328,0.05597946242999189
1658971468966804,-0.246646829938201,0.8900892652780961,-0.4148622873273822,0.0113437671675663,-0.321261467906225,-0.2275620873118062,-0.0019421085286622,-0.010497520517362,-0.666799171922104,0.056633874086951405
1658971468982804,-0.2433508812085146,0.8869153887235832,-0.4080262455176622,0.0111788919472157,-0.3217116989983457,-0.2284626130948204,-0.001359744600903,-0.0103224477524842,-0.6661140818673355,0.057253090817900025
1658971468998804,-0.2456702525368124,0.8563973449301896,-0.4068055237659265,0.0108927161821035,-0.3220902686172711,-0.2293829187306258,-0.0007645188807219,-0.0101259241493586,-0.6654301613912766,0.05798243275590718
1658971469014804,-0.2498207064927138,0.832959487296864,-0.4077821011673151,0.0105625776841425,-0.3224752817484748,-0.23036580301157,-0.0001559939535209,-0.0099010575102382,-0.6647490054511748,0.05879124241059268
1658971469030803,-0.2459143968871595,0.8623788815136946,-0.41889066910811,0.0102694369103629,-0.3229134290248851,-0.2313473349615583,0.0004653178502051,-0.0096588870556515,-0.6640708256834967,0.05944412699030834
1658971469046803,-0.2394445716029603,0.8908216983291375,-0.4207217517357136,0.0100911021203898,-0.323420472343056,-0.232168672629914,0.0010975798587123,-0.0094158233309203,-0.6633945262429859,0.05982448792212675
1658971469062803,-0.2370031280994889,0.900343327992676,-0.4080262455176622,0.0100956864914078,-0.3240228204093848,-0.2327346501593401,0.0017376465360436,-0.0091762338407149,-0.662717919957792,0.06010682353925853
1658971469078803,-0.2465247577630274,0.8841077286945911,-0.4024109254596779,0.0103287644087903,-0.3247793541817365,-0.2331165489316371,0.0023816850027285,-0.0089323242256785,-0.6620379923157567,0.0604856337953711
1658971469094802,-0.2526283665217059,0.8467536430914775,-0.3967956054016937,0.0107961489476071,-0.3257362444957649,-0.2334687215590775,0.0030260358863387,-0.0086783931952397,-0.661351316803588,0.06095567961004601
1658971469110802,-0.2689860379949645,0.8384527351796747,-0.4071717402914472,0.0114531758092452,-0.3268564387378483,-0.2338702079581396,0.0036679087124518,-0.0084184835520414,-0.6606547277557792,0.061389829199384766
1658971469126802,-0.2604409857328145,0.8509040970473789,-0.4099794003204393,0.0122103083115068,-0.3280157649297216,-0.2342666373261145,0.0043057269830009,-0.0081588346456592,-0.6599461190242717,0.061756706214801574
1658971469142802,-0.2451819638361181,0.8612802319371324,-0.4133974212252993,0.012955329277507,-0.3290710991298342,-0.2345392327402964,0.0049390717264795,-0.0078987306429973,-0.6592250287470031,0.062147469662139285
1658971469158813,-0.2384679942015717,0.8852063782711532,-0.4091248950942243,0.0135820287303478,-0.3299274944153912,-0.2346048646003512,0.0055683640479538,-0.007630995734286,-0.6584927670370959,0.06262169461727651
1658971469174813,-0.239810788128481,0.8882581826504925,-0.4052185854886701,0.0140134493109396,-0.3305709928795054,-0.2344703067761547,0.006194472602221,-0.0073481001577402,-0.6577521050749212,0.06314114803260934
1658971469190813,-0.2476234073395895,0.8670176241702903,-0.3956969558251315,0.0142132090826134,-0.3310578960753917,-0.2342166841680532,0.0068183229421893,-0.0070465985204979,-0.6570067017124085,0.0636064147949011
1658971469206812,-0.2582436865796902,0.8543221179522389,-0.4024109254596779,0.0141850526675369,-0.3314556683538916,-0.2339265497908537,0.0074406367458025,-0.0067249130046482,-0.6562604766537149,0.06397044848432933
1658971469222812,-0.2566567483024338,0.8756847486076147,-0.4153505760280765,0.0139657142556651,-0.3318017382909262,-0.2336320529387607,0.0080618668707798,-0.0063776275237101,-0.6555170544288679,0.06432372587418103
1658971469238812,-0.2529945830472267,0.8783703364614333,-0.4094911116197451,0.0136157307788845,-0.3321297485696074,-0.2333470798546555,0.0086821571807785,-0.0059970572575046,-0.654779295407007,0.06476767888887947
1658971469254812,-0.2499427786678874,0.8616464484626531,-0.4083924620431829,0.0132086986781732,-0.3324895347913628,-0.2331134743695868,0.0093012954980004,-0.0055811112223415,-0.6540489585873748,0.06524399008872922
1658971469270812,-0.2499427786678874,0.8678721293965053,-0.4000915541313801,0.0128191532587655,-0.3329164166031118,-0.2329904824507812,0.0099188835207223,-0.005137536331611,-0.6533265738266828,0.06555095203280212
1658971469286811,-0.2581216144045166,0.8814221408407725,-0.4061951628900586,0.0125117147390613,-0.3334201760872951,-0.2330405649292131,0.0105346968706788,-0.004681632705369,-0.6526115333943445,0.06550158091734075
1658971469302811,-0.2507972838941024,0.8755626764324411,-0.4097352559700922,0.0123326786799333,-0.3340063253897355,-0.2333345223909983,0.0111489379217676,-0.0042273477365142,-0.6519023646598505,0.06514968329480733
1658971469318811,-0.2501869230182345,0.8692149233234145,-0.4086366063935301,0.0123033620958276,-0.3346704658702196,-0.2339229114918022,0.011762286572605,-0.003778643806484,-0.6511971094773076,0.06479886720208139
1658971469334811,-0.2476234073395895,0.8677500572213317,-0.4082703898680093,0.0124171709397976,-0.3353857464880893,-0.2347949990189949,0.0123757985245187,-0.0033327735193466,-0.6504937202231423,0.06464910306585135
1658971469350811,-0.2488441290913253,0.8518806744487675,-0.4127870603494315,0.0126431519209473,-0.3361163669221841,-0.2358733346252433,0.0129906110443236,-0.0028883551267489,-0.6497904363402877,0.06465383671399812
1658971469366810,-0.2603189135576409,0.8495613031204696,-0.4173037308308536,0.0129350069719194,-0.336814753386719,-0.2370222938156311,0.013607587212551,-0.0024450490543983,-0.6490861013343296,0.06474914534189073
1658971469382810,-0.2565346761272602,0.8666514076447696,-0.4152285038529029,0.0132433082386745,-0.3374083201411818,-0.2380744243188475,0.0142272109903968,-0.0020023073410178,-0.6483803145716909,0.06489440958308493
1658971469398810,-0.2473792629892424,0.8798352025635161,-0.4144960708018615,0.0135280584648228,-0.3378354892855402,-0.2388996948602651,0.0148497067966118,-0.0015641318836724,-0.6476733680975308,0.06493001272711871
1658971469414810,-0.2462806134126803,0.8799572747386897,-0.4076600289921415,0.0137655957404974,-0.3380998902554926,-0.2394599157981867,0.0154750286711871,-0.0011377746604521,-0.6469660560758055,0.06474403401242454
1658971469430810,-0.2404211490043489,0.8762951094834825,-0.4004577706569008,0.0139467625127856,-0.338269021929414,-0.2397929770463746,0.0161026378005016,-0.0007235597213993,-0.6462594651445981,0.06449133841424559
1658971469446809,-0.2527504386968795,0.8563973449301896,-0.3917906462195773,0.0140707040165035,-0.3384236241097096,-0.2399685214710691,0.0167313996681883,-0.0003125453578292,-0.64555479250338,0.06437311358276997
1658971469462809,-0.2643472953383688,0.8604257267109174,-0.3927672236209658,0.0141403153586065,-0.338612263034764,-0.2400710402984835,0.0173599016298492,0.0001017869242961,-0.6448532124306863,0.0643143085940933
1658971469478820,-0.2553139543755245,0.8799572747386897,-0.4072938124666208,0.0141620793553691,-0.3388513815040347,-0.2402090024656434,0.0179870536568269,0.0005132962287441,-0.6441557959828792,0.06401444155488208
1658971469494820,-0.2536049439230945,0.875318532082094,-0.4153505760280765,0.0141487867310147,-0.3391572807751002,-0.2405012758751006,0.0186124493899795,0.000910772402559,-0.643463456931783,0.06338253448397764
1658971469510820,-0.2467689021133745,0.8583504997329667,-0.4199893186846722,0.0141207718924063,-0.339546636925423,-0.2410061090539997,0.0192361637154909,0.001296189413,-0.6427768775063551,0.06277928659218976
1658971469526820,-0.2532387273975738,0.8637216754406039,-0.4151064316777293,0.0141038981599446,-0.3400054149106403,-0.2416608752099806,0.0198582370840215,0.0016853554997582,-0.6420963929822886,0.06254637986663175
1658971469542820,-0.2523842221713588,0.8766613260090033,-0.4061951628900586,0.0141270165912995,-0.3404946013791778,-0.2423299699726552,0.0204782860487387,0.0020847038020556,-0.6414218722069752,0.06246618027243483
1658971469558819,-0.2518959334706645,0.861402304112306,-0.3999694819562065,0.0142196933618293,-0.3409831829939468,-0.2429113550583336,0.021095463330848,0.0024799706842476,-0.6407526764844028,0.06202842785830919
1658971469574819,-0.2523842221713588,0.8728770885786217,-0.3916685740444037,0.0144081449882543,-0.3414552068933849,-0.2433740296606366,0.0217087165026869,0.0028547316726089,-0.6400877250151974,0.06119531064698887
1658971469590819,-0.248355840390631,0.8781261921110861,-0.4038757915617608,0.0147100584472703,-0.3419120104796569,-0.243714021564067,0.0223169561292251,0.0032077455728359,-0.6394256137358191,0.06036884037305591
1658971469606819,-0.2512855725947967,0.8676279850461581,-0.4125429159990843,0.0151298240995547,-0.3423785462475382,-0.2438998170130933,0.022918770307408,0.0035502154916631,-0.6387647761525617,0.05982305490102689
1658971469622819,-0.2627603570611123,0.8574959945067517,-0.4094911116197451,0.0156543418184131,-0.3428731183150407,-0.2438562497890493,0.023512022290874,0.0038964510543203,-0.6381037131994756,0.05958289946702559
1658971469638818,-0.2564126039520866,0.8667734798199431,-0.3998474097810329,0.0162514582577884,-0.3433752672450966,-0.2435209883764665,0.0240940417223102,0.0042557509491612,-0.6374412760336975,0.05951188272909273
1658971469654818,-0.2476234073395895,0.8611581597619589,-0.3991149767299915,0.0168731206819028,-0.3438558348463565,-0.2429428157886751,0.0246624490931877,0.0046266417711797,-0.6367769436154366,0.05935804044228341
1658971469670818,-0.244937819485771,0.8766613260090033,-0.3899595635919737,0.0174618830093792,-0.344320440462358,-0.2422945556509998,0.0252159155499258,0.0050001685799645,-0.6361110350688802,0.05893857992091129
1658971469686818,-0.2548256656748302,0.8760509651331354,-0.3974059662775615,0.0179586220280561,-0.3447916399261391,-0.2417579317493899,0.02575433634088,0.0053707013795245,-0.6354448092421036,0.05833123211807861
1658971469702818,-0.2601968413824673,0.866529335469596,-0.411200122072175,0.0183105199797359,-0.3452617078186899,-0.2414146622301302,0.02627855894771,0.0057414424240983,-0.6347804268736292,0.05774615095340191
1658971469718817,-0.2661783779659723,0.8623788815136946,-0.4102235446707865,0.0184788605714812,-0.3456779948777805,-0.2412525552357278,0.0267901286673783,0.0061176777941639,-0.6341207786578917,0.05722735633990561
1658971469734817,-0.2559243152513924,0.8655527580682074,-0.4024109254596779,0.0184462591147047,-0.3459645470986891,-0.2412358648779385,0.0272912917534466,0.006497754494826,-0.6334691970613741,0.05660241389177551
1658971469750817,-0.2481116960402838,0.8687266346227203,-0.398138399328603,0.0182222938409496,-0.3460641306532794,-0.2413405584897662,0.0277849801918099,0.006876140482175,-0.6328290746074045,0.055784917094858465
1658971469766817,-0.2393224994277867,0.878736552986954,-0.4063172350652322,0.0178453130183646,-0.3459747694826752,-0.2415272371187528,0.0282742849948992,0.0072527330182702,-0.6322034226344192,0.05493894053391569
1658971469782817,-0.245792324711986,0.8802014190890368,-0.4195010299839779,0.0173784363491809,-0.3457452271413681,-0.2417163373108268,0.0287615001531887,0.0076319908737269,-0.6315944409685635,0.05420136791765092
1658971469798797,-0.2522621499961852,0.881300068665599,-0.4070496681162736,0.0169003011672872,-0.3454506471657028,-0.2418378228628488,0.0292474661464532,0.0080136465796862,-0.631003193543399,0.05345111457650891
1658971469814797,-0.2532387273975738,0.870801861600671,-0.3976501106279087,0.0164923213119288,-0.3451877322625095,-0.2419067527458403,0.0297316165109387,0.0083879620148329,-0.630429464530438,0.05242847064444805
1658971469830797,-0.2577553978789959,0.8632333867399096,-0.3959411001754787,0.0162244172074445,-0.3450595919098574,-0.2420113001349856,0.0302124169785898,0.008741034656749,-0.6298718303335928,0.05103557573729436
1658971469846797,-0.2516517891203174,0.8794689860379954,-0.4066834515907529,0.0161431383574637,-0.3451355594442908,-0.2422243244462886,0.0306877862404366,0.0090673989869063,-0.629327935023648,0.04954132268589316
1658971469862796,-0.2548256656748302,0.8598153658350496,-0.4116884107728693,0.0162662607349713,-0.3454331064204256,-0.2425466685115692,0.0311553398136384,0.0093772524387497,-0.6287949037456606,0.048361345325206556
1658971469878796,-0.2539711604486152,0.8595712214847024,-0.4083924620431829,0.0165841689038341,-0.3459191344678773,-0.2429156636037539,0.0316125574298343,0.0096859576300067,-0.6282697941087646,0.04760215062228733
1658971469894796,-0.2471351186388953,0.8695811398489353,-0.4014343480582894,0.0170658335491672,-0.3465069295373212,-0.2432503829290097,0.0320571775988579,0.0099981675175305,-0.6277499880391577,0.046994034635158374
1658971469910796,-0.2471351186388953,0.8764171816586561,-0.4057068741893644,0.0176677617043615,-0.3470907953282401,-0.2435176868261711,0.0324878185574231,0.010309051505067,-0.6272334618271886,0.04630485836718383
1658971469926796,-0.2577553978789959,0.8610360875867853,-0.4066834515907529,0.0183424585423391,-0.347606997073716,-0.2437621299011385,0.0329043209429254,0.0106164537949653,-0.6267189170517632,0.04561758205457259
1658971469942795,-0.2620279240100709,0.8557869840543217,-0.4037537193865872,0.0190419646084532,-0.3480276548850491,-0.244038819413686,0.0333075617335541,0.0109211596736094,-0.6262058158273154,0.04501395939026227
1658971469958795,-0.2518959334706645,0.8694590676737617,-0.4059510185397115,0.0197180690198094,-0.3483093936068512,-0.2443336844990047,0.0336990788861832,0.0112174245353365,-0.62569438824565,0.044309666710595004
