Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658971472982798,1.3733119707026162,0.7019150072480898,-0.8850232700083325
1658971472998809,2.288853284504512,0.8850232700083325,-0.15259021896690683
1658971473014809,1.0070954451819034,1.3122758831159445,0.45777065690094787
1658971473030809,-1.0070954451819034,1.0681315327688026,0.03051804379333589
1658971473046809,-1.4343480582895154,1.0681315327688026,-0.8850232700083325
1658971473062809,0.3967345693140487,1.6784924086366573,-0.8239871824216607
1658971473078808,2.166781109330941,1.4953841458761872,-1.0070954451819034
1658971473094808,-0.45777065690094787,1.4953841458761872,-1.0681315327688026
1658971473110808,-3.5095750362402214,0.45777065690094787,-1.6174563210497581
1658971473126808,-3.692683299000464,-0.03051804379333589,-2.7161058976118966
1658971473142808,0.33569848172737693,0.09155413138023505,-2.655069810025225
1658971473158807,6.073090714885211,0.5798428320745188,-1.4343480582895154
1658971473174807,8.6366063935302,1.2512397955290453,-1.4953841458761872
1658971473190807,5.828946364538069,1.3733119707026162,-2.288853284504512
1658971473206807,0.45777065690094787,0.9460593575952316,-2.288853284504512
1658971473222807,-0.2746623941404778,1.0070954451819034,-1.4953841458761872
1658971473238806,3.2654306858930795,0.5798428320745188,-0.8850232700083325
1658971473254806,7.17174029144735,0.8850232700083325,-0.213626306553806
1658971473270806,5.462729839017356,0.8850232700083325,-0.09155413138023505
1658971473286806,-0.5188067444876197,1.0681315327688026,-0.7019150072480898
1658971473302806,-3.0212863355459376,1.6784924086366573,-0.6408789196611906
1658971473318786,-0.9460593575952316,1.6784924086366573,-0.45777065690094787
1658971473334786,0.7019150072480898,1.1291676203554744,-0.5798428320745188
1658971473350786,-0.33569848172737693,0.6408789196611906,-0.213626306553806
1658971473366786,-1.5564202334630863,0.03051804379333589,-0.6408789196611906
1658971473382785,-2.105745021744042,0.2746623941404778,-1.0070954451819034
1658971473398785,0.3967345693140487,0.7629510948347615,-0.6408789196611906
1658971473414785,4.303044174868319,1.1902037079423735,-0.5188067444876197
1658971473430785,5.95101853971164,1.0070954451819034,-0.45777065690094787
1658971473446785,5.462729839017356,0.5798428320745188,-0.7629510948347615
1658971473462784,4.730296787975931,0.03051804379333589,-1.4343480582895154
1658971473478784,1.739528496223329,-0.03051804379333589,-1.3733119707026162
1658971473494784,-3.570611123826893,0.3967345693140487,-1.3122758831159445
1658971473510784,-8.026245517662346,0.9460593575952316,-1.1902037079423735
1658971473526784,-6.500343327992596,0.5798428320745188,-1.0070954451819034
1658971473542783,-0.15259021896690683,-0.09155413138023505,-1.0681315327688026
1658971473558783,6.500343327992596,-0.5188067444876197,-1.4953841458761872
1658971473574783,5.95101853971164,-0.45777065690094787,-2.04470893415737
1658971473590783,0.7019150072480898,0.15259021896690683,-2.288853284504512
1658971473606783,-2.9602502479590385,0.5798428320745188,-1.983672846570471
1658971473622782,-1.4343480582895154,0.15259021896690683,-1.983672846570471
1658971473638794,1.0681315327688026,-0.8850232700083325,-2.7771419851987957
1658971473654793,-0.03051804379333589,-0.5798428320745188,-2.7771419851987957
1658971473670793,-0.8850232700083325,0.3967345693140487,-1.8005645838102282
1658971473686793,1.8005645838102282,0.7019150072480898,-1.3733119707026162
1658971473702793,4.547188525215461,0.45777065690094787,-1.0681315327688026
1658971473718793,4.180971999694748,-0.3967345693140487,-1.0681315327688026
1658971473734792,1.1291676203554744,-0.3967345693140487,-2.04470893415737
1658971473750792,-2.8381780727854675,0.09155413138023505,-2.166781109330941
1658971473766792,-4.9134050507361735,0.5188067444876197,-1.5564202334630863
1658971473782792,-1.9226367589837992,0.8850232700083325,-0.6408789196611906
1658971473798792,2.655069810025225,0.6408789196611906,-0.09155413138023505
1658971473814791,4.730296787975931,0.03051804379333589,-0.3967345693140487
1658971473830791,4.058899824521177,-0.45777065690094787,-1.4343480582895154
1658971473846791,-0.15259021896690683,0.33569848172737693,-1.3122758831159445
1658971473862791,-3.0823224231326094,0.6408789196611906,-0.9460593575952316
1658971473878790,-3.1433585107195086,0.7629510948347615,-0.8850232700083325
1658971473894790,-1.2512397955290453,0.33569848172737693,-0.45777065690094787
1658971473910790,2.105745021744042,-0.3967345693140487,-1.3122758831159445
1658971473926790,2.532997634851654,-0.5188067444876197,-1.9226367589837992
1658971473942790,-0.2746623941404778,-0.03051804379333589,-1.0070954451819034
1658971473958801,-0.6408789196611906,0.15259021896690683,-0.15259021896690683
1658971473974801,2.288853284504512,0.2746623941404778,-0.3967345693140487
1658971473990800,4.303044174868319,-0.5798428320745188,-1.1291676203554744
1658971474006800,2.288853284504512,-1.3733119707026162,-2.3498893720911838
1658971474022800,-1.5564202334630863,-1.0070954451819034,-2.288853284504512
1658971474038800,-2.5940337224383256,0.213626306553806,-1.1902037079423735
1658971474054800,1.3122758831159445,0.5798428320745188,-0.9460593575952316
1658971474070799,5.0354772259097444,0.33569848172737693,-1.4343480582895154
1658971474086799,3.570611123826893,-0.33569848172737693,-1.739528496223329
1658971474102799,0.213626306553806,-0.2746623941404778,-1.739528496223329
1658971474118799,-1.0070954451819034,0.2746623941404778,-1.4953841458761872
1658971474134799,0.6408789196611906,0.7629510948347615,-1.6174563210497581
1658971474150798,2.166781109330941,0.9460593575952316,-1.8616006713969
1658971474166798,1.4953841458761872,0.5798428320745188,-1.9226367589837992
1658971474182798,-0.5798428320745188,0.5188067444876197,-2.04470893415737
1658971474198798,-1.9226367589837992,0.45777065690094787,-2.04470893415737
1658971474214798,-2.105745021744042,0.3967345693140487,-2.5940337224383256
1658971474230797,0.6408789196611906,0.45777065690094787,-2.8992141603723667
1658971474246797,3.3875028610666504,0.5188067444876197,-2.532997634851654
1658971474262797,4.364080262455218,-0.03051804379333589,-2.105745021744042
1658971474278778,1.2512397955290453,-0.45777065690094787,-2.166781109330941
1658971474294777,-3.4485389486533222,-0.2746623941404778,-2.7161058976118966
1658971474310777,-4.60822461280236,0.2746623941404778,-2.655069810025225
1658971474326777,-2.288853284504512,0.7629510948347615,-1.9226367589837992
1658971474342777,1.739528496223329,0.5798428320745188,-1.3122758831159445
1658971474358777,3.6316472114137923,-0.03051804379333589,-0.8239871824216607
1658971474374776,4.058899824521177,-0.213626306553806,-0.8239871824216607
1658971474390776,3.875791561760934,-0.09155413138023505,-0.9460593575952316
1658971474406776,2.7161058976118966,0.2746623941404778,-1.0681315327688026
1658971474422776,-0.3967345693140487,0.8850232700083325,-0.8850232700083325
1658971474438776,-4.242008087281647,1.6174563210497581,-0.3967345693140487
1658971474454775,-3.4485389486533222,1.4343480582895154,-0.7629510948347615
1658971474470775,0.213626306553806,1.0681315327688026,-1.2512397955290453
1658971474486775,5.2185854886702145,0.7019150072480898,-0.8850232700083325
1658971474502775,7.476920729381163,0.5188067444876197,-0.03051804379333589
1658971474518775,7.049668116273779,0.8239871824216607,-0.7629510948347615
1658971474534774,2.9602502479590385,0.6408789196611906,-2.5940337224383256
1658971474550774,-3.0823224231326094,1.0681315327688026,-3.2654306858930795
1658971474566774,-2.8992141603723667,0.9460593575952316,-2.5940337224383256
1658971474582774,2.655069810025225,0.7019150072480898,-2.166781109330941
1658971474598785,5.462729839017356,-0.03051804379333589,-2.04470893415737
1658971474614785,2.227817196917613,-0.7629510948347615,-2.3498893720911838
1658971474630785,-4.180971999694748,-0.09155413138023505,-2.4719615472647547
1658971474646784,-3.6316472114137923,1.2512397955290453,-1.4343480582895154
1658971474662784,2.7771419851987957,1.4953841458761872,-1.1291676203554744
1658971474678784,5.645838101777599,0.7629510948347615,-0.9460593575952316
1658971474694784,1.9226367589837992,0.213626306553806,-0.9460593575952316
1658971474710784,-1.8005645838102282,-0.2746623941404778,-1.5564202334630863
1658971474726783,-0.15259021896690683,-0.09155413138023505,-1.5564202334630863
1658971474742783,3.936827649347606,0.2746623941404778,-1.3122758831159445
1658971474758783,5.706874189364498,1.0070954451819034,-0.7019150072480898
1658971474774783,2.4719615472647547,1.3733119707026162,0.09155413138023505
1658971474790783,-2.3498893720911838,1.0681315327688026,0.5798428320745188
1658971474806782,-4.180971999694748,1.1291676203554744,0.9460593575952316
1658971474822782,-1.0070954451819034,1.0070954451819034,1.6174563210497581
1658971474838782,4.242008087281647,1.4343480582895154,3.7537193865873633
1658971474854782,11.322194247348762,2.288853284504512,6.073090714885211
1658971474870782,11.749446860456146,2.8992141603723667,7.2938124666209205
1658971474886781,0.8850232700083325,3.570611123826893,8.148317692835917
1658971474902781,-10.223544670786623,3.936827649347606,7.965209430075447
1658971474918792,-11.749446860456146,4.303044174868319,6.012054627298312
1658971474934792,-12.726024261844714,4.669260700389032,4.547188525215461
1658971474950792,-12.970168612191856,5.096513313496644,5.584802014190927
1658971474966792,-2.8381780727854675,5.279621576256886,6.8665598535133086
1658971474982792,10.589761196307336,2.7161058976118966,3.875791561760934
1658971474998791,11.444266422522333,0.5798428320745188,-0.09155413138023505
1658971475014791,-1.0681315327688026,0.15259021896690683,-0.7019150072480898
1658971475030791,-7.11070420386045,0.213626306553806,-2.105745021744042
1658971475046791,1.739528496223329,0.33569848172737693,-3.4485389486533222
1658971475062790,10.833905546654478,-0.8850232700083325,-4.180971999694748
1658971475078790,11.20012207217519,-2.410925459678083,-5.828946364538069
1658971475094790,3.4485389486533222,-2.105745021744042,-5.584802014190927
1658971475110790,1.3733119707026162,-1.0681315327688026,-3.3875028610666504
1658971475126790,9.002822919050914,-0.2746623941404778,-0.7019150072480898
1658971475142789,16.08300907911803,-1.3733119707026162,-0.5188067444876197
1658971475158789,9.67421988250544,-1.983672846570471,-0.9460593575952316
1658971475174789,-3.3875028610666504,-1.1902037079423735,-0.03051804379333589
1658971475190789,-6.9886320286868795,0.2746623941404778,1.6174563210497581
1658971475206789,-0.213626306553806,1.1902037079423735,4.303044174868319
1658971475222788,3.7537193865873633,1.739528496223329,6.744487678339738
1658971475238800,2.166781109330941,1.0681315327688026,8.51453421835663
1658971475254799,-1.8616006713969,2.5940337224383256,10.89494163424115
1658971475270799,6.195162890058782,3.2654306858930795,12.726024261844714
1658971475286799,16.510261692225413,4.730296787975931,13.58052948805971
1658971475302799,13.76363775082018,8.941786831464015,18.280308232242305
1658971475318799,3.3264667734797513,11.993591210803288,24.689097428854666
1658971475334798,-2.04470893415737,13.76363775082018,30.4264896620125
1658971475350798,-8.026245517662346,15.655756466010416,32.257572289616064
1658971475366798,-19.439993896391115,19.9893186846723,36.65217059586462
1658971475382798,-33.66140230411247,25.787747005416804,46.29587243457672
1658971475398798,-25.787747005416804,30.4875257495994,50.56839856565193
1658971475414797,-9.613183794918768,31.76928358892178,50.08010986495765
1658971475430797,-10.955977721828049,32.80689707789725,51.728084229800515
1658971475446797,-13.519493400473038,30.792706187533213,53.25398641947049
1658971475462797,-2.3498893720911838,27.86297398336751,50.20218204013099
1658971475478797,5.157549401083315,26.764324406805372,47.638666361486
1658971475494796,1.739528496223329,29.755092698557974,48.31006332494053
1658971475510796,1.6784924086366573,32.684824902723676,50.690470740825276
1658971475526796,7.2938124666209205,32.13550011444249,51.4229037918667
1658971475542796,4.9134050507361735,32.74586099031035,53.43709468223051
1658971475558776,-1.1902037079423735,37.506675822079615,59.60173952849618
1658971475574776,-2.8992141603723667,43.8544289311053,68.87922484168803
1658971475590776,1.0681315327688026,45.99069199664291,73.21278706034946
1658971475606776,-2.3498893720911838,45.92965590905601,72.48035400930803
1658971475622776,-13.214312962538997,46.29587243457672,70.40512703135755
1658971475638775,-16.32715342946517,47.82177462424647,69.30647745479519
1658971475654775,-2.166781109330941,48.98146028839528,71.32066834515945
1658971475670775,23.651483939879427,47.27244983596529,68.75715266651423
1658971475686775,26.031891355763946,49.2866407263291,70.9544518196385
1658971475702775,8.941786831464015,49.77492942702338,76.3866636148623
1658971475718774,-0.5188067444876197,52.70466163118908,78.76707103074705
1658971475734774,13.153276874952326,53.43709468223051,78.76707103074705
1658971475750774,26.276035706111088,54.169527733271934,81.45265888456561
1658971475766774,21.27107652399468,54.29159990844573,79.4384679942018
1658971475782774,4.974441138323073,56.79407949950382,76.3866636148623
1658971475798773,-3.0212863355459376,58.503089951933816,74.61661707484564
1658971475814773,-4.058899824521177,58.075837338826204,69.42854962996898
1658971475830773,-2.5940337224383256,55.817502098115256,66.13260090028234
1658971475846773,-2.8992141603723667,55.02403295948716,66.55985351338995
1658971475862773,0.213626306553806,56.73304341191715,69.48958571755566
1658971475878784,13.214312962538997,60.27313649195048,70.58823529411802
1658971475894784,15.228503852903032,61.67696650644666,70.6492713817047
1658971475910783,12.787060349431613,58.9913786526281,68.75715266651423
1658971475926783,11.932555123216616,59.479667353322384,66.68192568856375
1658971475942783,6.561379415579495,63.81322957198472,67.04814221408424
1658971475958783,2.04470893415737,65.82742046234853,69.00129701686137
1658971475974783,5.157549401083315,66.010528725109,70.71030746929137
1658971475990782,17.54787518120088,65.15602349889377,66.9260700389109
1658971476006782,10.284580758373295,64.36255436026568,63.63012130922425
1658971476022782,-5.157549401083315,63.87426565957139,62.28732738231474
1658971476038782,-0.7019150072480898,65.70534828717518,63.63012130922425
1658971476054782,14.98435950255589,65.27809567406757,62.83665217059615
1658971476070781,-1.6784924086366573,64.05737392233186,61.61593041885999
1658971476086781,-31.525139238574866,65.27809567406757,65.70534828717518
1658971476102781,-21.637293049515392,66.13260090028234,70.5271992065309
1658971476118781,3.5095750362402214,67.78057526512566,72.7855344472423
1658971476134781,10.772869459067579,68.32990005340662,76.75288014038324
1658971476150780,3.0212863355459376,65.27809567406757,75.28801403830039
1658971476166780,-10.223544670786623,64.1794460975052,72.23620965896089
1658971476182780,-7.476920729381163,63.99633783474519,70.40512703135755
1658971476198791,8.697642481116873,61.982146944380474,67.47539482719185
