Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658971464449621,-0.4627145799954224,0.5034866865033951,0.7501945525291829,0.04163652109013403,-0.06286998981605876,0.02744711777283329,0.00269268881088439,0.01451508537936337,-0.6493644228664124
1658971464465619,-0.462836652170596,0.4846875715266652,0.7539787899595636,0.04247523267653491,-0.06470914267064115,0.02796162004590785,0.002693321829085016,0.01464562920032777,-0.6491228957549953
1658971464481616,-0.4498970016021975,0.4859082932784009,0.7575188830395971,0.04327005961183396,-0.06653638738249404,0.02838959483017666,0.002685396864191439,0.01476003322001579,-0.6488839668834735
1658971464497614,-0.4415960936903947,0.4959182116426337,0.7594720378423743,0.04398904740007525,-0.06826386760300533,0.02875597810746601,0.002670315007738058,0.01486341692051628,-0.6486486588711693
1658971464513611,-0.4403753719386589,0.4967727168688487,0.75043869687953,0.04460270110797608,-0.06981649435726171,0.02907173923987424,0.002650460290094291,0.01496025134045419,-0.6484184847037414
1658971464529608,-0.4475776302738996,0.504097047379263,0.7534905012588693,0.04510028886862055,-0.07108516199597187,0.02931129035112424,0.002629549266173451,0.01505077363837587,-0.6481952803419835
1658971464545606,-0.4505073624780653,0.5254596780346379,0.7448233768215458,0.04550600374481022,-0.07202877726558941,0.02947527665409853,0.002612437195509112,0.01513158315018948,-0.647980774976897
1658971464561603,-0.4581979095140003,0.5332722972457464,0.74360265506981,0.04588371572377551,-0.07276985030725656,0.02963339714618974,0.002603132709272655,0.01519998983095059,-0.647775991240259
1658971464577601,-0.4613717860685131,0.5122758831158922,0.7582513160906386,0.04632433667626058,-0.07350522203699117,0.02987031423548627,0.00260281368290629,0.01525713247426395,-0.6475807088137545
1658971464593598,-0.4552681773098346,0.4879835202563516,0.7704585336079957,0.04692114538844773,-0.07436155382174905,0.03022833374114114,0.002609908174719778,0.01530701669453882,-0.6473932295558097
1658971464609595,-0.4418402380407418,0.4800488288700695,0.7693598840314335,0.04774288301328783,-0.07537383947752394,0.0307186560773277,0.002621509426890153,0.01535405885849534,-0.6472105566516143
1658971464625593,-0.4401312275883118,0.4931105516136416,0.7482413977264057,0.04881427014925409,-0.07656054432236699,0.03134606920129019,0.002634275214237096,0.01540057782971691,-0.6470289446210109
1658971464641590,-0.4404974441138325,0.4934767681391623,0.7389639124132144,0.05011049968814606,-0.07797991105792425,0.03211055428377536,0.002644311242055938,0.0154455903682216,-0.6468446478728981
1658971464657588,-0.4381780727855347,0.5170366979476615,0.728831921873808,0.05156652027623058,-0.07971057850051398,0.03300627368734911,0.00264679627646541,0.01548687531912265,-0.6466546367533814
1658971464673585,-0.4533150225070575,0.510078583962768,0.7577630273899443,0.05309580282834224,-0.08178244550535591,0.03401097009449931,0.002636266902294273,0.0155232600447607,-0.6464570893308378
1658971464689582,-0.457709620813306,0.4816357671473259,0.7758297093156328,0.05461037960048177,-0.08412168621461759,0.03506247566315726,0.00260789853425788,0.01555412955587766,-0.6462515749699811
1658971464705580,-0.4523384451056689,0.4721141374837874,0.7628900587472343,0.05603633251656273,-0.08656336194780595,0.03606880085468896,0.002559133687283621,0.01557814209433116,-0.6460389544620884
1658971464721577,-0.4502632181277182,0.4889600976577402,0.7593499656672007,0.05732262823963746,-0.08894611932768832,0.03696715601197,0.002490290574220158,0.01559237092349632,-0.6458210854763251
1658971464737575,-0.4494087129015032,0.4983596551461051,0.7476310368505379,0.05844150905867348,-0.09120159462718568,0.03776237045355667,0.00240350672844396,0.01559245394607899,-0.6456004535602327
1658971464753448,-0.4512397955291068,0.5139848935683222,0.7432364385442893,0.05938087608579587,-0.09332174164049827,0.03849176138978209,0.002301276620980302,0.01557529754415487,-0.645379858909722
1658971464769445,-0.451728084229801,0.507515068284123,0.76752880140383,0.06013567995517546,-0.09526488574121923,0.03916801611715316,0.002186235583771469,0.01554172937333825,-0.6451622329209141
1658971464785442,-0.4439154650186925,0.4857862211032273,0.7630121309224078,0.06070547039081202,-0.09693925024078766,0.03976450377744194,0.002061996010637422,0.01549635170197416,-0.6449505455980279
1658971464801439,-0.4558785381857025,0.4624704356450753,0.7545891508354314,0.06109829503428234,-0.09825077534389624,0.04023696010146442,0.001933738511336434,0.01544582953845193,-0.644747702633432
1658971464817436,-0.4630807965209431,0.4762645914396888,0.7577630273899443,0.06133770571318566,-0.09916362003219059,0.04056587960775038,0.001807796443604185,0.01539564593465055,-0.6445563557726887
1658971464833433,-0.452582589456016,0.5099565117875944,0.7682612344548714,0.06146834862786152,-0.09975732156713216,0.04079347631106901,0.001690107954603979,0.01534661159881886,-0.6443786119135546
1658971464849430,-0.4480659189745939,0.5160601205462729,0.7642328526741435,0.06155450847234398,-0.1002041616141721,0.04099618543479402,0.001584390918630873,0.01529578256774427,-0.6442157064535805
1658971464865427,-0.4451361867704282,0.5148393987945372,0.7582513160906386,0.06167007392429814,-0.100679680662105,0.04121702997554552,0.001491474962183655,0.01524094079311753,-0.6440677666302781
1658971464881424,-0.4513618677042803,0.5144731822690165,0.7625238422217135,0.06188334477450794,-0.1013275479279333,0.04144719625801506,0.001409840780657264,0.01518165275138701,-0.6439337785603778
1658971464897421,-0.4549019607843139,0.4826123445487145,0.7526359960326543,0.062241155646678,-0.1022431700408869,0.0416523429459808,0.001336484603061293,0.01511570611448969,-0.6438118055414144
1658971464913417,-0.4629587243457696,0.4489204242008089,0.7483634699015793,0.06275789895714136,-0.1034187588472198,0.04180940971432021,0.001268024164966514,0.01503807141145801,-0.643699419958533
1658971464929414,-0.4583199816891739,0.4712596322575724,0.7592278934920271,0.06341589218723559,-0.1047860059699861,0.0419640662697111,0.001201512523815216,0.01494507256389635,-0.6435942173253567
1658971464945411,-0.4468451972228582,0.5160601205462729,0.7672846570534828,0.06417603350252117,-0.106354204319966,0.04224124038993647,0.00113372738282575,0.01483758245760225,-0.643494242681399
1658971464961408,-0.4472114137483789,0.5292439154650186,0.7659418631265735,0.06498811312607283,-0.1081992788364869,0.0427356268034371,0.00105997528481125,0.01471964850048016,-0.6433982514376801
1658971464977405,-0.4494087129015032,0.4987258716716259,0.7576409552147707,0.0657949350327183,-0.1102880541442883,0.04339846995349338,0.0009750800364346293,0.01459582502991627,-0.6433058549981987
1658971464993402,-0.4524605172808425,0.4625925078202489,0.7539787899595636,0.06653718745217486,-0.1124062802259236,0.04407740772275662,0.0008763807897638597,0.01446850734958597,-0.6432175944728961
1658971465009399,-0.4550240329594875,0.4562447547112232,0.7570305943389029,0.06716582909668427,-0.1142844827577231,0.04465678616075768,0.0007656364895666234,0.01433557612904698,-0.6431348767570839
1658971465025396,-0.4624704356450753,0.473945220111391,0.7686274509803921,0.06765708892448181,-0.1157576685210558,0.04513321106094726,0.0006480889041092933,0.01419301276529248,-0.6430596895559719
1658971465041393,-0.4509956511787596,0.5166704814221408,0.7571526665140764,0.06802164581044144,-0.1168181775079813,0.04557727333633901,0.0005299042688716709,0.01404122827390889,-0.6429941207098361
1658971465057390,-0.4456244754711225,0.5319295033188371,0.7548332951857786,0.06830442818107066,-0.1175433234958154,0.04605218783682784,0.0004162287506164391,0.01388456497632874,-0.6429398086822574
1658971465073242,-0.4439154650186925,0.5172808422980086,0.7605706874189364,0.06857508606245891,-0.1179664466730963,0.04655531985261867,0.0003111978817336167,0.01372399476509491,-0.6428974745591436
1658971465089238,-0.4496528572518503,0.4860303654535745,0.7626459143968871,0.06891258061439186,-0.1180325653562595,0.04702217315910683,0.0002193644878758765,0.01355611109089559,-0.6428666501445202
1658971465105234,-0.4481879911497675,0.4833447775997559,0.7411612115663386,0.0693888866854874,-0.1177174622707668,0.04740937412658322,0.0001462609539863635,0.01338029190771965,-0.6428456549673613
1658971465121230,-0.4502632181277182,0.4971389333943694,0.7553215838864729,0.07005388079182438,-0.1171659409701649,0.04777196242134803,9.653751754778832e-05,0.01320281291627206,-0.6428318267818294
1658971465137226,-0.4453803311207754,0.5120317387655451,0.7588616769665064,0.07092304398144805,-0.1166408228126609,0.04821400591725403,7.138431035845667e-05,0.01303388106844553,-0.6428219760067569
1658971465153222,-0.4426947432669568,0.507515068284123,0.75898374914168,0.07197132690196562,-0.1163418195631282,0.04876823883357828,6.824029941553122e-05,0.01288172271939328,-0.6428129880043258
1658971465169218,-0.4437933928435189,0.4975051499198901,0.7602044708934157,0.07313539378193887,-0.116343662261478,0.04937262419598903,8.276059810499465e-05,0.01274678725853482,-0.6428024544941419
1658971465185214,-0.4446478980697339,0.4727244983596552,0.7550774395361257,0.07432473825596672,-0.1166921699370967,0.04995326685882918,0.0001103087289124902,0.01262026400900024,-0.6427891964270761
1658971465201210,-0.4402532997634854,0.4917677576867323,0.749584191653315,0.07543914440227575,-0.1174636240404505,0.05048966891536797,0.0001457791923897963,0.01249014140696745,-0.642773556780786
1658971465217206,-0.4468451972228582,0.505806057831693,0.7405508506904708,0.07638806232279291,-0.1187037692064419,0.05100992579872388,0.0001831894289194462,0.01234970219942213,-0.6427573981691909
1658971465233202,-0.4552681773098346,0.5071488517586022,0.7583733882658121,0.07710830537064245,-0.1203593552471219,0.05154757425420366,0.0002163604412230812,0.01220047889529209,-0.6427438063119087
1658971465249198,-0.4616159304188603,0.4923781185626002,0.7671625848783092,0.07757636411682602,-0.1222882658451013,0.05210086706003962,0.0002403370429919071,0.01204788444454336,-0.6427365563806164
1658971465265194,-0.4660105287251088,0.4794384679942016,0.7780270084687571,0.07781098662844717,-0.1243004403878158,0.05262186908861004,0.0002526610759662666,0.0118932480227666,-0.6427394603496189
1658971465281190,-0.4612497138933396,0.4586861982146946,0.7688715953307392,0.07786505505698292,-0.1261868293252983,0.05304089155986726,0.0002541066604606823,0.01172967147498817,-0.6427557570313985
1658971465297186,-0.4522163729304953,0.4818799114976731,0.7605706874189364,0.07781192129245576,-0.1277902205137172,0.0533188665091109,0.0002484172540973637,0.01154800138297385,-0.6427876739415785
1658971465313182,-0.4479438467994203,0.5178912031738765,0.7571526665140764,0.07773074459023961,-0.1290953049392072,0.05348933298388763,0.0002405508802952368,0.0113471260249441,-0.6428362139623087
1658971465329177,-0.4450141145952546,0.5110551613641565,0.7531242847333486,0.07769191184414087,-0.1301852130510453,0.05362600644135425,0.0002345643975031246,0.01113515388398321,-0.642901178836453
1658971465345173,-0.4535591668574046,0.492988479438468,0.7553215838864729,0.07774691849266926,-0.1310948928778721,0.05376599202482871,0.0002332515336947233,0.01092049989342412,-0.6429813936246701
1658971465361169,-0.458564126039521,0.4828564888990616,0.7652094300755321,0.0779281242835331,-0.131802911033853,0.05390822320594643,0.0002391668356786164,0.01070511329446952,-0.6430750124263114
1658971465377165,-0.4579537651636532,0.4849317158770123,0.754711223010605,0.07825525578831062,-0.1323755632737887,0.05409019127421785,0.0002544072594519355,0.01048469742992802,-0.6431797719706879
1658971465393005,-0.4472114137483789,0.4986037994964523,0.7605706874189364,0.07873981134944329,-0.1330053406901892,0.05441029901036468,0.0002787323979639121,0.01025237917930333,-0.6432931573238675
1658971465409000,-0.4424505989166096,0.5008010986495766,0.7638666361486228,0.07938377976992374,-0.1338644174100666,0.05494800052126154,0.0003086630548341917,0.01000532696741331,-0.6434125412930769
1658971465424996,-0.4505073624780653,0.4844434271763181,0.75556572823682,0.08017593376875547,-0.1349943358294165,0.05569385484723493,0.0003389580834252011,0.009749563281734656,-0.643535364635404
1658971465440992,-0.4638132295719846,0.4743114366369117,0.7630121309224078,0.08109039001318515,-0.1363866643576085,0.05658414829098121,0.0003644377950750947,0.00949427981746054,-0.6436593613686215
1658971465456987,-0.4519722285801482,0.4881055924315252,0.7683833066300449,0.08208665176791687,-0.1380919482141961,0.05757027100602569,0.0003800776815223433,0.009240940034896295,-0.643782795103093
1658971465472983,-0.4425726710917832,0.4903028915846495,0.7565423056382086,0.08310716988429946,-0.1401582927310664,0.05861714779719054,0.0003805015812599812,0.008981444116633302,-0.6439047111904239
1658971465488978,-0.4430609597924775,0.4903028915846495,0.7526359960326543,0.08407670471040649,-0.1425169339539197,0.05967197711075057,0.0003608244596934708,0.008707554996309269,-0.6440252124496404
1658971465504974,-0.4441596093690396,0.4823682001983673,0.758129243915465,0.08491075968884917,-0.1449906718749987,0.06067105780299879,0.0003183273677771436,0.008419804278408927,-0.6441456743736168
1658971465520969,-0.4666208896009767,0.4691844052796217,0.7719233997100785,0.085530586408332,-0.1473485686472947,0.06153999142201475,0.0002536671344060583,0.008125613617880842,-0.6442687754419228
1658971465536965,-0.4805371175707638,0.4588082703898682,0.7810788128480963,0.08588046981670557,-0.1493616982583119,0.06218843613618905,0.0001713414005411664,0.007830383590325252,-0.6443982680668509
1658971465552960,-0.4513618677042803,0.4710154879072252,0.7678950179293507,0.08594531081484807,-0.1509350241241624,0.06257425130950718,7.8618543435118e-05,0.007532743701897372,-0.6445384682160875
1658971465568956,-0.4389105058365761,0.4951857785915923,0.7451895933470665,0.0857594365246446,-0.1521881507274234,0.06277209146191939,-1.75362274876978e-05,0.007226854096929819,-0.6446935345619764
1658971465584951,-0.4468451972228582,0.5285114824139772,0.7505607690547036,0.085401033090997,-0.153338121032749,0.06291929605001591,-0.0001133402034617726,0.006907850338816485,-0.644866723193571
1658971465600947,-0.4583199816891739,0.5364461738002593,0.7616693369954985,0.08497748395687926,-0.1545406436744371,0.06309670635648551,-0.0002084676239048145,0.006576503641016793,-0.6450598047459898
1658971465616942,-0.4650339513237203,0.4957961394674602,0.7753414206149385,0.08460582208010081,-0.1558515300715716,0.0632891533959562,-0.0003043225123033075,0.006237400598075651,-0.6452727544830332
1658971465632938,-0.4685740444037538,0.4447699702449075,0.781445029373617,0.08439040657660142,-0.157251837326326,0.06344361829185242,-0.000402293333457187,0.00589207921642937,-0.6455037752983782
1658971465648933,-0.4669871061264974,0.4307316700999468,0.7661860074769207,0.08440390165821848,-0.1586791683617407,0.06354856603667743,-0.0005029487023366372,0.005537817368700841,-0.6457496514172071
1658971465664929,-0.450019073777371,0.4646677347981996,0.7506828412298772,0.08467828580747101,-0.1600654706398993,0.06367055951742513,-0.0006061755462080367,0.005173511357238162,-0.646006328245917
1658971465680924,-0.4440375371938661,0.5108110170138094,0.7497062638284886,0.08520759484539568,-0.1613645261724369,0.06392909596067814,-0.0007118153368674855,0.004803575113044304,-0.64626954227248
1658971465696920,-0.4480659189745939,0.5326619363698786,0.7565423056382086,0.08595867087031588,-0.162566913052939,0.06443384287954471,-0.0008202427190868659,0.004436143805607246,-0.6465353412939843
1658971465712799,-0.4506294346532389,0.5277790493629357,0.7611810482948043,0.0868822720130966,-0.1636717596659069,0.06521693388392046,-0.0009323302759824102,0.004077778822224118,-0.6468004282241511
1658971465728794,-0.4480659189745939,0.4755321583886474,0.7614251926451514,0.08791944250573414,-0.164586166836855,0.06619573348778952,-0.001048101041666488,0.003729260564372336,-0.6470623656845766
1658971465744789,-0.4420843823910889,0.4237735561150533,0.7665522240024414,0.0890084629229195,-0.1650948289514445,0.06722551421712952,-0.00116453536198661,0.003388022195818153,-0.6473196771796025
1658971465760784,-0.4457465476462961,0.4578316929884796,0.7628900587472343,0.09009770396114189,-0.165036855174117,0.06823061171120555,-0.001275127358197273,0.00305436289185955,-0.6475717907726107
1658971465776779,-0.4522163729304953,0.4986037994964523,0.7644769970244907,0.09115555828556551,-0.1644850227041959,0.06926165005429745,-0.001372661550552044,0.002733443713148616,-0.6478187983601219
1658971465792774,-0.4434271763179982,0.5260700389105057,0.7525139238574807,0.09216929046984625,-0.1636632799672952,0.07039113204597115,-0.001452471021042785,0.002432589307501861,-0.6480611435449251
1658971465808769,-0.4335393301289385,0.5322957198443579,0.7490959029526207,0.0931372518017404,-0.1627460024243553,0.0715925643016273,-0.001512832300351902,0.002156473707162688,-0.6482993808669201
1658971465824764,-0.4320744640268557,0.5043411917296101,0.7562981612878614,0.0940594273553341,-0.1618098140615274,0.07275119555056585,-0.001553195401475628,0.001902335794628751,-0.6485340732735001
1658971465840759,-0.4437933928435189,0.4796826123445488,0.7611810482948043,0.09492710581918523,-0.1608930693200875,0.07374365838183629,-0.001572853832592701,0.001662484458096491,-0.6487658498111171
1658971465856754,-0.4505073624780653,0.4650339513237203,0.7655756466010528,0.0957145034238797,-0.1600278487641196,0.0744839971706784,-0.001570751073225159,0.001434066803285782,-0.6489956138638582
1658971465872749,-0.451728084229801,0.4833447775997559,0.7654535744258792,0.09637811452353434,-0.1592821429643291,0.07494573880960974,-0.001546073351670439,0.001221310538812341,-0.6492248217260257
1658971465888744,-0.4435492484931718,0.504951552605478,0.7482413977264057,0.09686556671350324,-0.1588138350823879,0.07517189584070974,-0.00149963702469779,0.001025761466347984,-0.6494556932824923
1658971465904739,-0.4420843823910889,0.5259479667353322,0.7439688715953308,0.09712929564475628,-0.1588150857814384,0.07523731592147216,-0.001435154240647027,0.0008401372307347735,-0.6496912432576291
1658971465920734,-0.4480659189745939,0.5025101091020066,0.75214770733196,0.09713876556096847,-0.1593455651831121,0.07518083208416806,-0.001358536165205671,0.000653568630761544,-0.6499351083963802
1658971465936729,-0.4682078278782331,0.4802929732204166,0.7672846570534828,0.09688901154291585,-0.1602509411883887,0.07498666728440409,-0.001275130488691302,0.0004587332083605193,-0.6501912085762181
1658971465952724,-0.4684519722285803,0.4793163958190281,0.7741206988632028,0.09640704007528818,-0.1613017783023746,0.07464389808520817,-0.001187519942375881,0.0002526464382736251,-0.6504632865860073
1658971465968719,-0.4627145799954224,0.5014114595254444,0.7682612344548714,0.09575200128043712,-0.1623904589044541,0.07420490077677941,-0.001096118836747599,3.32146156380976e-05,-0.6507543949994959
1658971465984714,-0.459418631265736,0.505806057831693,0.7562981612878614,0.09500256149657087,-0.1635281843309898,0.07375561685865685,-0.001001227764406297,-0.0002021456887461802,-0.6510664833708243
1658971466000709,-0.459418631265736,0.4833447775997559,0.7473868925001907,0.09423740192053763,-0.1646973956393718,0.07334410087017719,-0.0009036402628584386,-0.0004541181275657741,-0.6514002425370264
1658971466016704,-0.463691157396811,0.4877393759060045,0.758129243915465,0.09352227647327603,-0.1658218723378433,0.07297975917324166,-0.0008037310155010831,-0.0007197298398189999,-0.6517552078305405
1658971466032562,-0.4549019607843139,0.4962844281681544,0.7735103379873349,0.09290708463585595,-0.1668649276413835,0.07268799716705363,-0.0007012327213871319,-0.0009942774782481631,-0.6521299889908888
1658971466048556,-0.4507515068284125,0.5017776760509651,0.7648432135500114,0.09242667468577125,-0.1678603132097203,0.0725195203848793,-0.0005961631467049017,-0.001274746103225852,-0.652522517388978
1658971466064551,-0.4483100633249411,0.5105668726634622,0.7508049134050507,0.09210224622703296,-0.1688476757773045,0.07250901564550048,-0.0004893910726171521,-0.001560796698063945,-0.6529302759623052
1658971466080546,-0.4545357442587932,0.4778515297169452,0.7541008621347371,0.09194470739076074,-0.1698310081918845,0.07265568745767148,-0.0003822241556429725,-0.001852350405636345,-0.6533504907048737
1658971466096540,-0.4634470130464639,0.4765087357900359,0.7562981612878614,0.0919595539286301,-0.1708042729826644,0.07295294546271355,-0.0002759273988871419,-0.002147818229232656,-0.6537802556752669
1658971466112535,-0.4634470130464639,0.4905470359349966,0.7728999771114671,0.09214962231660767,-0.1717857176856369,0.07342041629317826,-0.0001719037040336206,-0.002445654250796975,-0.6542165974652122
1658971466128529,-0.4480659189745939,0.4960402838178073,0.7728999771114671,0.09251187570017019,-0.172791479819285,0.0740813746178028,-7.196708806219798e-05,-0.00274576444076761,-0.6546565438361218
1658971466144524,-0.4457465476462961,0.5011673151750973,0.7588616769665064,0.093030024138732,-0.173783285668021,0.07490925707286042,2.223351910504972e-05,-0.003048243124874032,-0.6550972762512273
1658971466160518,-0.4475776302738996,0.491279468986038,0.7527580682078279,0.09367015099743349,-0.1746797113081301,0.07581577637855147,0.0001103363338545891,-0.003351703120604662,-0.6555363755971257
1658971466176513,-0.4447699702449075,0.4625925078202489,0.74702067597467,0.09438365017548463,-0.1754028669626865,0.07668919392701332,0.0001938819097870546,-0.00365235139887943,-0.6559720793449596
1658971466192507,-0.4498970016021975,0.4629587243457696,0.7627679865720607,0.09511731609695478,-0.1759066917597944,0.07744958253112812,0.00027603491409331,-0.003944897790399241,-0.6564034357100185
1658971466208502,-0.4393987945372704,0.4898146028839552,0.7743648432135499,0.09582763040217322,-0.1762246603501719,0.07809334262726073,0.0003603803989925356,-0.004227442509001254,-0.6568302656248982
1658971466224496,-0.4380560006103611,0.5296101319905393,0.7599603265430686,0.09649088198259696,-0.176498863205571,0.07867608601942096,0.0004490785083132718,-0.004505027722065503,-0.6572529296642211
1658971466240491,-0.4518501564049746,0.5188677805752651,0.7553215838864729,0.09710177750270992,-0.1769047531095536,0.07923347627738971,0.0005417240370815123,-0.004783772276269128,-0.6576720194504536
1658971466256486,-0.4557564660105289,0.4967727168688487,0.7519035629816129,0.09766267291759244,-0.1775422407967226,0.07973553279503834,0.0006359810456011384,-0.005062583580984445,-0.6580881431659638
1658971466272480,-0.4581979095140003,0.4616159304188603,0.7577630273899443,0.09817072217036724,-0.178391349744782,0.08011795202581749,0.0007293365214840345,-0.005335784185721656,-0.6585019070290987
1658971466288475,-0.4644235904478524,0.4411078049897004,0.7744869153887235,0.09861018337058454,-0.1793386526259897,0.08034292730112934,0.0008206095250606889,-0.005602235362214392,-0.6589140666929288
1658971466304469,-0.4464789806973375,0.4658884565499353,0.7685053788052185,0.09895545287097095,-0.1802855401233301,0.08045575160772819,0.0009100574951426904,-0.005867784258426011,-0.6593257125449644
1658971466320464,-0.4351262684061949,0.5293659876401922,0.7544670786602579,0.09918167155834685,-0.1812473017580913,0.08058223926059933,0.000997830017576301,-0.006140551061439137,-0.6597383412002275
1658971466336458,-0.4489204242008089,0.5110551613641565,0.7587396047913328,0.09927300717125552,-0.182267421438314,0.08081664679182468,0.00108278854668485,-0.00642593615265667,-0.6601537739422657
1658971466352325,-0.4612497138933396,0.4723582818341345,0.76240177004654,0.09922787540574006,-0.1832670194075731,0.08113039311585907,0.001163776356228836,-0.006723785005555951,-0.6605739669737506
1658971466368319,-0.4635690852216374,0.4638132295719846,0.7616693369954985,0.09906780190591628,-0.1841248581228515,0.08145903070886183,0.001241394536691319,-0.007027960928827038,-0.6610007111903464
1658971466384313,-0.4584420538643474,0.4925001907377737,0.7711909666590371,0.09884345977355206,-0.1848827524191076,0.08183669387710923,0.001316915016962877,-0.00732921116788236,-0.6614352167452766
1658971466400307,-0.4428168154421304,0.5062943465323873,0.7741206988632028,0.0986250785879197,-0.1857265252604427,0.08236300242218793,0.001389497025585738,-0.007620380562427143,-0.6618777281877219
1658971466416301,-0.4431830319676511,0.4925001907377737,0.7724116884107728,0.09848138108038181,-0.1867702651551474,0.08307170602604293,0.001455687826829948,-0.007899988288958396,-0.6623273831231938
1658971466432295,-0.4540474555580989,0.4650339513237203,0.7610589761196307,0.0984617599982465,-0.1879471584363843,0.08389337350452108,0.001511848942434348,-0.008170516723401629,-0.662782377713362
1658971466448289,-0.4569771877622646,0.4487983520256353,0.7637445639734493,0.09858992306397517,-0.1890952324561914,0.08472840609629199,0.001556601829532089,-0.008433985904536921,-0.6632403231149601
1658971466464284,-0.4507515068284125,0.4809033340962845,0.7652094300755321,0.09886713417557789,-0.1901055529759736,0.08553023740893057,0.001591028116366287,-0.008690996265408124,-0.6636986296090865
1658971466480278,-0.4513618677042803,0.4993362325474937,0.7720454718852521,0.09927778651849004,-0.1909975305653734,0.0863188397098216,0.001616934764591622,-0.008943221983728607,-0.6641548237072277
1658971466496272,-0.4524605172808425,0.4885938811322195,0.7770504310673685,0.09979167292347542,-0.1918478686327507,0.08710508427618363,0.001635338378865693,-0.009194394119189653,-0.6646068008887325
1658971466512266,-0.4413519493400475,0.4726024261844817,0.7597161821927214,0.1003648043260587,-0.192641776868094,0.08781702081853215,0.001647070009689174,-0.009448178917248116,-0.6650530494427116
1658971466528260,-0.4453803311207754,0.4618600747692074,0.7450675211718929,0.1009468153474889,-0.1932597922299619,0.08835356073741459,0.001654582247172658,-0.009705713865525954,-0.6654928079000112
1658971466544254,-0.4502632181277182,0.4962844281681544,0.7587396047913328,0.1014950145797226,-0.1936553442718872,0.0887140028202965,0.00166188471215329,-0.009965520278226489,-0.6659260547018138
1658971466560248,-0.4531929503318839,0.5121538109407187,0.7704585336079957,0.1019821718583394,-0.1939532760125203,0.08900334914048522,0.001672027510475881,-0.01022524663127747,-0.666353326013559
1658971466576242,-0.4423285267414361,0.5028763256275273,0.7747310597390706,0.1023923042313586,-0.1943050895960848,0.08929163116991856,0.001685446345585506,-0.01048245046626431,-0.6667755030082351
1658971466592236,-0.4478217746242468,0.4737010757610438,0.7654535744258792,0.1027141417516794,-0.1947399621400343,0.08954095836022533,0.001701196988346729,-0.0107347346031644,-0.6671936838291863
1658971466608230,-0.4546578164339667,0.4440375371938661,0.7551995117112993,0.1029400696936374,-0.1951892856513552,0.08968539976609945,0.001719024062817316,-0.01098221876365317,-0.6676091201036659
1658971466624224,-0.4596627756160832,0.4666208896009767,0.7565423056382086,0.1030684222419811,-0.1955515964259494,0.08972086734368323,0.001740130954681142,-0.01122966103040935,-0.6680231443867836
1658971466640218,-0.4595407034409096,0.5080033569848172,0.7676508735790035,0.1031071551661674,-0.1957437102297346,0.08971914631656613,0.001766730083690497,-0.01148331642502929,-0.6684370431830466
1658971466656212,-0.4544136720836196,0.5163042648966201,0.7611810482948043,0.1030770858875933,-0.1957672197249262,0.08978587980600759,0.001800890233466219,-0.01174579277158244,-0.6688518704466182
1658971466672088,-0.4461127641718168,0.4953078507667659,0.7671625848783092,0.1030088416453528,-0.1956895492146263,0.08997966501296502,0.00184354609634204,-0.01201425448642148,-0.6692682625113385
1658971466688082,-0.4426947432669568,0.4716258487830931,0.7715571831845578,0.1029351101180511,-0.19557574055619,0.09027285859404374,0.001894591969363691,-0.01228183383455406,-0.6696863439178826
1658971466704075,-0.4339055466544592,0.4756542305638209,0.7582513160906386,0.1028858924110332,-0.1955169955798377,0.09061976500402767,0.001953134212503709,-0.01254189361453369,-0.6701057379612959
1658971466720069,-0.4453803311207754,0.4956740672922866,0.75727473868925,0.1028858043954429,-0.1956442434977672,0.09102033837331998,0.002016924285189839,-0.01279291843001119,-0.6705256376594357
1658971466736063,-0.4607614251926453,0.4967727168688487,0.7665522240024414,0.1029499366377784,-0.1960262631288948,0.09148412715910391,0.002082292885084724,-0.01303790707225899,-0.6709449241442219
1658971466752056,-0.4640573739223317,0.4948195620660716,0.7719233997100785,0.1030820741407676,-0.1966229728059499,0.09198717507819965,0.002145430024226329,-0.01327977452933267,-0.6713623278263604
1658971466768050,-0.4583199816891739,0.4588082703898682,0.7764400701915006,0.1032760414874593,-0.1973269075521856,0.09248623622282248,0.00220381688389972,-0.01352007764852173,-0.6717765974380467
1658971466784043,-0.451728084229801,0.429266803997864,0.7711909666590371,0.1035170288427679,-0.1979700348196528,0.09294065943918048,0.002257178826800779,-0.01375869404126479,-0.6721866490467885
1658971466800037,-0.4446478980697339,0.4673533226520181,0.7600823987182421,0.1037876343341728,-0.1983919335222599,0.09334116341826335,0.002307716435909254,-0.01399073290990051,-0.6725916534720995
1658971466816031,-0.4413519493400475,0.5230182345311665,0.7511711299305714,0.1040789674336327,-0.1986007506717854,0.0937440523968221,0.002358497329523086,-0.01420876089781188,-0.6729909919178387
1658971466832024,-0.4383001449607082,0.52997634851606,0.7576409552147707,0.1043942421222854,-0.1987588224395347,0.09423212834156004,0.002410852017175186,-0.01441182742428513,-0.673384098855541
1658971466848018,-0.4470893415732053,0.5011673151750973,0.7599603265430686,0.1047409386512147,-0.1989719340477968,0.09482038077199945,0.002463862873836397,-0.01460694518453085,-0.6737703305806588
